timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-24T12:29:34.001Z,U3330376,8795,46.35152,7.54930,26599.2,5.3,11.3,266.8,-273.0,-1.0,-1.0,RS41,404.500,9.2,562,10,2.5,-1,05010444085B7A404D00
2024-07-24T12:29:36.001Z,U3330376,8797,46.35150,7.54902,26611.3,7.2,9.6,266.4,-273.0,-1.0,-1.0,RS41,404.500,8.6,562,10,2.6,-1,05010443086D7A502400
2024-07-24T12:29:38.001Z,U3330376,8799,46.35148,7.54881,26622.9,5.0,7.9,263.9,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.5,-1,05010442084C0A504300
2024-07-24T12:29:39.001Z,U3330376,8800,46.35147,7.54871,26628.1,4.9,7.0,260.0,-273.0,-1.0,-1.0,RS41,404.500,8.8,562,10,2.5,-1,050104420844CA405100
2024-07-24T12:29:40.001Z,U3330376,8801,46.35146,7.54862,26633.4,5.3,8.5,259.3,-273.0,-1.0,-1.0,RS41,404.500,9.3,562,10,2.6,-1,05010442084A8A603B00
2024-07-24T12:29:41.001Z,U3330376,8802,46.35145,7.54850,26639.3,6.9,9.4,263.5,-273.0,-1.0,-1.0,RS41,404.500,9.3,562,10,2.6,-1,05010441085F6A505000
2024-07-24T12:29:42.001Z,U3330376,8803,46.35143,7.54837,26646.1,7.0,11.1,259.7,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.6,-1,0501044108644A603500
2024-07-24T12:29:43.001Z,U3330376,8804,46.35142,7.54822,26652.5,5.6,12.1,263.9,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.5,-1,0501044108461A405300
2024-07-24T12:29:44.001Z,U3330376,8805,46.35140,7.54807,26657.9,5.2,12.1,262.0,-273.0,-1.0,-1.0,RS41,404.500,9.2,562,10,2.5,-1,0501044008453A504D00
2024-07-24T12:29:46.001Z,U3330376,8807,46.35138,7.54777,26669.5,6.6,9.9,263.9,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.6,-1,0501043F0862BA505000
2024-07-24T12:29:47.001Z,U3330376,8808,46.35137,7.54765,26676.1,6.5,9.2,258.6,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.6,-1,0501043F08634A603F00
2024-07-24T12:29:48.001Z,U3330376,8809,46.35135,7.54754,26682.1,5.6,7.9,261.8,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.5,-1,0501043F084B6A404700
2024-07-24T12:29:49.001Z,U3330376,8810,46.35134,7.54744,26687.4,5.0,7.5,252.5,-273.0,-1.0,-1.0,RS41,404.500,8.9,562,10,2.5,-1,0501043E08425A404E00
2024-07-24T12:29:50.001Z,U3330376,8811,46.35132,7.54734,26692.4,5.7,8.7,256.3,-273.0,-1.0,-1.0,RS41,404.500,8.9,562,10,2.6,-1,0501043E08420A502F00
2024-07-24T12:29:52.001Z,U3330376,8813,46.35127,7.54710,26705.8,6.6,11.7,253.0,-273.0,-1.0,-1.0,RS41,404.500,8.6,562,10,2.6,-1,0501043E08450A503000
2024-07-24T12:29:54.001Z,U3330376,8815,46.35122,7.54679,26717.3,5.4,12.7,258.0,-273.0,-1.0,-1.0,RS41,404.500,9.1,562,10,2.5,-1,-1
2024-07-24T12:29:55.001Z,U3330376,8816,46.35120,7.54663,26723.2,6.2,12.2,266.8,-273.0,-1.0,-1.0,RS41,404.500,9.1,562,10,2.7,-1,0501043D08356A404F00
2024-07-24T12:29:56.001Z,U3330376,8817,46.35120,7.54649,26729.5,6.9,10.8,272.0,-273.0,-1.0,-1.0,RS41,404.500,8.8,562,10,2.6,-1,0501043C08420A603E00
2024-07-24T12:29:57.001Z,U3330376,8818,46.35121,7.54634,26735.4,5.5,11.2,278.9,-273.0,-1.0,-1.0,RS41,404.500,9.0,562,10,2.6,-1,0501043C084C7A505100
2024-07-24T12:29:58.001Z,U3330376,8819,46.35123,7.54621,26741.0,5.4,10.1,285.2,-273.0,-1.0,-1.0,RS41,404.500,9.0,562,10,2.5,-1,0501043C08414A503F00
2024-07-24T12:29:59.001Z,U3330376,8820,46.35125,7.54608,26746.5,5.8,10.8,280.8,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.5,-1,0501043C0837DA404C00
2024-07-24T12:30:00.001Z,U3330376,8821,46.35127,7.54594,26752.8,6.9,11.5,281.4,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.6,-1,0501043B08394A504E00
2024-07-24T12:30:01.001Z,U3330376,8822,46.35128,7.54579,26758.9,5.7,12.0,274.6,-273.0,-1.0,-1.0,RS41,404.500,9.0,562,10,2.6,-1,0501043B08457A404100
2024-07-24T12:30:02.001Z,U3330376,8823,46.35129,7.54563,26764.0,4.7,13.0,273.0,-273.0,-1.0,-1.0,RS41,404.500,9.0,562,10,2.6,-1,0501043B08333A504500
2024-07-24T12:30:03.001Z,U3330376,8824,46.35129,7.54546,26768.8,5.2,12.2,268.9,-273.0,-1.0,-1.0,RS41,404.500,8.4,562,10,2.5,-1,0501043A08296A503600
2024-07-24T12:30:04.001Z,U3330376,8825,46.35129,7.54530,26774.3,5.4,12.3,264.9,-273.0,-1.0,-1.0,RS41,404.500,9.1,562,10,2.5,-1,0501043A0827AA403A00
2024-07-24T12:30:06.001Z,U3330376,8827,46.35128,7.54501,26785.0,5.2,10.9,266.5,-273.0,-1.0,-1.0,RS41,404.500,9.4,562,10,2.6,-1,0501043908315A502D00
2024-07-24T12:30:07.001Z,U3330376,8828,46.35128,7.54486,26790.0,5.2,11.8,271.8,-273.0,-1.0,-1.0,RS41,404.500,9.6,562,10,2.6,-1,05010439082DFA504300
2024-07-24T12:30:08.001Z,U3330376,8829,46.35128,7.54471,26795.4,5.3,11.9,271.8,-47.1,-1.0,-1.0,RS41,404.500,9.6,562,10,2.5,-1,050104390829BA403F00
2024-07-24T12:30:09.001Z,U3330376,8830,46.35128,7.54454,26800.9,5.7,13.9,270.2,-47.1,-1.0,-1.0,RS41,404.500,9.0,562,10,2.5,-1,050104380829FA504600
2024-07-24T12:30:11.001Z,U3330376,8832,46.35129,7.54417,26812.4,5.0,15.1,268.2,-47.2,-1.0,-1.0,RS41,404.500,8.9,562,10,2.6,-1,05010438082C1A405100
2024-07-24T12:30:12.001Z,U3330376,8833,46.35128,7.54397,26817.4,5.1,14.9,267.5,-47.3,-1.0,-1.0,RS41,404.500,9.8,562,10,2.6,-1,0501043708140A502200
2024-07-24T12:30:13.001Z,U3330376,8834,46.35127,7.54380,26822.6,5.5,12.6,262.8,-47.3,-1.0,-1.0,RS41,404.500,9.8,562,10,2.5,-1,05010437081C4A502A00
2024-07-24T12:30:14.001Z,U3330376,8835,46.35125,7.54365,26828.6,6.3,11.2,258.2,-47.3,-1.0,-1.0,RS41,404.500,9.3,562,10,2.5,-1,05010437081EBA504900
2024-07-24T12:30:15.001Z,U3330376,8836,46.35124,7.54352,26834.8,6.0,8.6,257.2,-47.3,-1.0,-1.0,RS41,404.500,9.3,562,10,2.6,-1,0501043608344A503200
2024-07-24T12:30:16.001Z,U3330376,8837,46.35121,7.54342,26840.0,4.8,7.5,248.9,-47.4,-1.0,-1.0,RS41,404.500,9.1,562,10,2.6,-1,050104360828FA404E00
2024-07-24T12:30:17.001Z,U3330376,8838,46.35119,7.54333,26844.6,4.6,7.0,255.1,-47.4,-1.0,-1.0,RS41,404.500,9.9,562,10,2.6,-1,05010436081EAA502600
2024-07-24T12:30:18.001Z,U3330376,8839,46.35118,7.54324,26849.7,5.4,7.1,256.7,-47.4,0.6,-1.0,RS41,404.500,9.9,562,10,2.5,-1,0501U05405190000006EI
2024-07-24T12:30:19.001Z,U3330376,8840,46.35116,7.54314,26855.7,6.4,9.8,261.4,-47.3,0.6,-1.0,RS41,404.500,8.4,562,10,2.5,-1,050104350825FA404000
2024-07-24T12:30:20.001Z,U3330376,8841,46.35116,7.54300,26862.4,6.9,11.3,268.9,-47.3,0.6,-1.0,RS41,404.500,9.0,562,10,2.6,-1,0501043508381A603700
2024-07-24T12:30:21.001Z,U3330376,8842,46.35115,7.54285,26868.4,5.6,13.0,268.2,-47.3,0.7,-1.0,RS41,404.500,9.0,562,10,2.6,-1,0501043508270A505100
2024-07-24T12:30:22.001Z,U3330376,8843,46.35116,7.54267,26873.3,4.6,14.5,273.4,-47.2,0.6,-1.0,RS41,404.500,8.5,562,10,2.6,-1,05010434080F5A405100
2024-07-24T12:30:23.001Z,U3330376,8844,46.35117,7.54249,26878.4,5.6,13.6,275.0,-47.2,0.6,-1.0,RS41,404.500,8.3,562,10,2.5,-1,0501043408089A502F00
2024-07-24T12:30:24.001Z,U3330376,8845,46.35118,7.54231,26884.6,6.7,13.2,276.7,-47.2,0.6,-1.0,RS41,404.500,8.8,562,10,2.5,-1,0501043308134A504400
2024-07-24T12:30:26.001Z,U3330376,8847,46.35122,7.54203,26897.7,5.7,9.6,280.7,-47.2,0.6,-1.0,RS41,404.500,9.0,562,10,2.6,-1,05010433082ACA603F00
2024-07-24T12:30:27.001Z,U3330376,8848,46.35123,7.54191,26902.8,4.4,9.1,284.1,-47.2,0.6,-1.0,RS41,404.500,9.0,562,10,2.6,-1,050104330811DA405300
2024-07-24T12:30:30.001Z,U3330376,8851,46.35126,7.54157,26920.0,6.5,9.3,269.5,-47.3,0.6,-1.0,RS41,404.500,8.1,562,10,2.6,-1,05010432081A3A502F00
2024-07-24T12:30:31.001Z,U3330376,8852,46.35125,7.54145,26925.9,5.6,9.8,261.1,-47.3,0.6,-1.0,RS41,404.500,8.6,562,10,2.6,-1,05010431080E9A403B00
2024-07-24T12:30:34.001Z,U3330376,8855,46.35122,7.54108,26943.4,6.5,8.7,264.0,-47.2,0.6,-1.0,RS41,404.500,8.3,562,10,2.5,-1,0501043007FDEA503500
2024-07-24T12:30:35.001Z,U3330376,8856,46.35122,7.54098,26949.0,5.0,7.8,273.1,-47.3,0.6,-1.0,RS41,404.500,8.3,562,10,2.6,-1,0501043007F6DA404F00
2024-07-24T12:30:36.001Z,U3330376,8857,46.35122,7.54088,26954.3,5.7,7.9,273.8,-47.3,0.7,-1.0,RS41-SG,404.500,9.5,562,10,2.6,-1,0501043007F4EA503400
2024-07-24T12:30:37.001Z,U3330376,8858,46.35123,7.54076,26959.9,6.0,9.6,279.9,-47.3,0.6,-1.0,RS41-SG,404.500,9.5,562,10,2.6,-1,0501042F07F00A504200
2024-07-24T12:30:38.001Z,U3330376,8859,46.35124,7.54064,26966.4,6.9,10.2,280.2,-47.3,0.6,-1.0,RS41-SG,404.500,8.9,562,10,2.5,-1,0501042F08059A404E00
2024-07-24T12:30:39.001Z,U3330376,8860,46.35126,7.54049,26972.5,5.6,12.1,275.9,-47.3,0.6,-1.0,RS41-SG,404.500,9.6,562,10,2.5,-1,0501042F07FB4A603900
2024-07-24T12:30:40.001Z,U3330376,8861,46.35127,7.54034,26977.4,4.5,12.7,280.1,-47.3,0.6,-1.0,RS41-SG,404.500,9.6,562,10,2.6,-1,0501042E07DE3A503300
2024-07-24T12:30:41.001Z,U3330376,8862,46.35129,7.54018,26982.2,5.3,12.5,276.9,-47.4,0.7,-1.0,RS41-SG,404.500,9.7,562,10,2.6,-1,0501042E07DFDA405000
2024-07-24T12:30:42.001Z,U3330376,8863,46.35131,7.54002,26987.7,6.0,12.6,280.1,-47.3,0.5,-1.0,RS41-SG,404.500,9.7,562,10,2.6,-1,0501042E07E3BA404200
2024-07-24T12:30:43.001Z,U3330376,8864,46.35133,7.53987,26994.1,6.6,10.7,282.4,-47.4,0.6,-1.0,RS41-SG,404.500,8.6,562,10,2.5,-1,0501042D07FC5A504000
2024-07-24T12:30:44.001Z,U3330376,8865,46.35134,7.53973,26999.9,5.3,10.3,277.1,-47.3,0.6,-1.0,RS41-SG,404.500,9.2,562,10,2.5,-1,0501042D07F33A404D00
2024-07-24T12:30:45.001Z,U3330376,8866,46.35135,7.53961,27005.0,5.0,9.6,278.9,-47.3,0.6,-1.0,RS41-SG,404.500,10.2,562,10,2.6,-1,0501042D07E2DA502C00
2024-07-24T12:30:46.001Z,U3330376,8867,46.35136,7.53949,27010.3,5.8,9.2,269.1,-47.4,0.6,-1.0,RS41-SG,404.500,10.2,562,10,2.6,-1,0501042D07D22A504900
2024-07-24T12:30:47.001Z,U3330376,8868,46.35135,7.53936,27016.6,6.7,11.1,263.1,-47.3,0.5,-1.0,RS41-SG,404.500,9.2,562,10,2.6,-1,0501042C07E7DA403900
2024-07-24T12:30:48.001Z,U3330376,8869,46.35134,7.53921,27022.9,6.2,11.4,261.2,-47.4,0.6,-1.0,RS41-SG,404.500,9.2,562,10,2.5,-1,0501042C07EA6A404F00
2024-07-24T12:30:49.001Z,U3330376,8870,46.35132,7.53906,27028.5,5.4,12.0,256.1,-47.3,0.6,-1.0,RS41-SG,404.500,9.2,562,10,2.5,-1,0501042C07DA3A603C00
2024-07-24T12:30:50.001Z,U3330376,8871,46.35130,7.53891,27033.6,5.0,12.2,259.4,-47.3,0.6,-1.0,RS41-SG,404.500,9.2,562,10,2.6,-1,0501042B07D9FA505000
2024-07-24T12:30:51.001Z,U3330376,8872,46.35128,7.53876,27038.9,5.8,10.8,258.9,-47.3,0.6,-1.0,RS41-SG,404.500,9.1,562,10,2.6,-1,0501042B07DECA502400
2024-07-24T12:30:52.001Z,U3330376,8873,46.35126,7.53863,27045.2,6.8,10.4,262.5,-47.2,0.5,-1.0,RS41-SG,404.500,9.1,562,10,2.6,-1,0501042B07F2EA504800
2024-07-24T12:30:53.001Z,U3330376,8874,46.35126,7.53850,27051.4,5.7,9.4,270.8,-47.2,0.6,-1.0,RS41-SG,404.500,8.9,562,10,2.5,-1,0501042A07EDCA404000
2024-07-24T12:30:54.001Z,U3330376,8875,46.35126,7.53838,27057.2,6.0,9.3,273.5,-47.2,0.6,-1.0,RS41-SG,404.500,8.9,562,10,2.5,-1,0501042A07E84A504F00
2024-07-24T12:30:55.001Z,U3330376,8876,46.35127,7.53825,27063.2,6.4,11.0,280.8,-47.2,0.6,-1.0,RS41-SG,404.500,9.6,562,10,2.6,-1,0501042A07E18A404D00
2024-07-24T12:30:56.001Z,U3330376,8877,46.35129,7.53811,27069.9,6.6,11.7,282.2,-47.2,0.6,-1.0,RS41-SG,404.500,9.6,562,10,2.6,-1,0501042A07E77A502B00
2024-07-24T12:30:57.001Z,U3330376,8878,46.35131,7.53795,27075.7,5.4,13.5,280.2,-47.1,0.5,-1.0,RS41-SG,404.500,9.1,562,10,2.6,-1,0501042907D88A504300
2024-07-24T12:30:58.001Z,U3330376,8879,46.35134,7.53777,27080.7,4.8,14.3,283.6,-47.1,0.6,-1.0,RS41-SG,404.500,9.1,562,10,2.5,-1,0501042907CB0A603D00
2024-07-24T12:30:59.001Z,U3330376,8880,46.35137,7.53759,27085.7,5.2,13.8,280.2,-47.0,0.6,-1.0,RS41-SG,404.500,9.5,562,10,2.5,-1,0501042907CBDA504A00
2024-07-24T12:31:00.001Z,U3330376,8881,46.35139,7.53742,27091.0,6.1,13.8,281.3,-47.0,0.6,-1.0,RS41-SG,404.500,9.8,562,10,2.6,-1,0501042807D65A404700
2024-07-24T12:31:01.001Z,U3330376,8882,46.35141,7.53726,27097.1,6.2,11.8,282.3,-47.0,0.6,-1.0,RS41-SG,404.500,9.8,562,10,2.6,-1,0501042807E5EA504B00
2024-07-24T12:31:02.001Z,U3330376,8883,46.35143,7.53711,27102.9,5.1,11.2,278.2,-47.0,0.6,-1.0,RS41-SG,404.500,9.3,562,10,2.6,-1,0501042807DC1A404D00
2024-07-24T12:31:03.001Z,U3330376,8884,46.35145,7.53697,27107.9,5.0,11.0,281.9,-46.9,0.6,-1.0,RS41-SG,404.500,9.3,562,10,2.5,-1,0501042807D45A403500
2024-07-24T12:31:04.001Z,U3330376,8885,46.35146,7.53683,27113.1,5.6,10.9,278.2,-46.9,0.6,-1.0,RS41-SG,404.500,9.3,562,10,2.5,-1,0501042707D0DA504100
2024-07-24T12:31:05.001Z,U3330376,8886,46.35148,7.53668,27119.1,6.6,12.9,278.3,-46.9,0.6,-1.0,RS41-SG,404.500,9.8,562,10,2.6,-1,0501042707E18A405200
2024-07-24T12:31:06.001Z,U3330376,8887,46.35150,7.53651,27125.3,6.0,13.1,281.3,-47.0,0.6,-1.0,RS41-SG,404.500,9.8,562,10,2.6,-1,0501042707D83A403F00
2024-07-24T12:31:07.001Z,U3330376,8888,46.35152,7.53634,27130.9,5.4,13.9,278.2,-46.9,0.7,-1.0,RS41-SG,404.500,9.8,562,10,2.6,-1,0501042707CFAA405100
2024-07-24T12:31:09.001Z,U3330376,8890,46.35157,7.53600,27141.4,5.5,12.6,285.8,-47.0,0.6,-1.0,RS41-SG,404.500,9.8,562,10,2.5,-1,0501042607C64A503D00
2024-07-24T12:31:10.001Z,U3330376,8891,46.35161,7.53584,27147.2,6.4,12.1,289.4,-46.9,0.6,-1.0,RS41-SG,404.500,9.8,562,10,2.6,-1,0501042607D0AA405000
2024-07-24T12:31:11.001Z,U3330376,8892,46.35165,7.53571,27153.5,6.0,10.8,299.1,-47.0,0.6,-1.0,RS41-SG,404.500,8.6,562,10,2.6,-1,0501042607D51A405100
2024-07-24T12:31:12.001Z,U3330376,8893,46.35169,7.53559,27158.8,5.0,9.7,299.2,-47.0,0.6,-1.0,RS41-SG,404.500,8.5,562,10,2.6,-1,0501042507CCDA403400
2024-07-24T12:31:13.001Z,U3330376,8894,46.35174,7.53548,27163.3,4.6,10.6,301.7,-47.0,0.6,-1.0,RS41-SG,404.500,8.7,562,10,2.5,-1,0501042507BD2A503F00
2024-07-24T12:31:14.001Z,U3330376,8895,46.35179,7.53536,27168.1,4.7,10.1,300.1,-47.1,0.6,-1.0,RS41-SG,404.500,8.7,562,10,2.5,-1,0501042507BD7A504900
2024-07-24T12:31:15.001Z,U3330376,8896,46.35183,7.53524,27173.2,5.5,11.7,290.8,-47.0,0.6,-1.0,RS41-SG,404.500,8.5,562,10,2.6,-1,0501042507CDBA404200
2024-07-24T12:31:16.001Z,U3330376,8897,46.35187,7.53509,27179.0,6.3,12.9,290.0,-47.1,0.6,-1.0,RS41-SG,404.500,8.7,562,10,2.6,-1,0501042507D41A504300
2024-07-24T12:31:17.001Z,U3330376,8898,46.35190,7.53493,27184.9,5.8,13.4,283.5,-47.1,0.5,-1.0,RS41-SG,404.500,9.1,562,10,2.6,-1,0501042407CDFA405200
2024-07-24T12:31:18.001Z,U3330376,8899,46.35193,7.53475,27189.9,4.7,14.7,283.0,-47.0,0.6,-1.0,RS41-SG,404.500,9.2,562,10,2.5,-1,0501U05405190000006EI
2024-07-24T12:31:19.001Z,U3330376,8900,46.35196,7.53457,27195.3,5.7,12.9,283.3,-47.0,0.6,-1.0,RS41-SG,404.500,9.2,562,10,2.5,-1,0501042407BF8A504D00
2024-07-24T12:31:20.001Z,U3330376,8901,46.35198,7.53442,27201.2,6.1,11.3,279.6,-46.9,0.6,-1.0,RS41-SG,404.500,8.7,562,10,2.6,-1,0501042407BF9A405100
2024-07-24T12:31:22.001Z,U3330376,8903,46.35202,7.53419,27213.4,6.0,6.8,290.4,-46.9,0.6,-1.0,RS41-SG,404.500,10.3,562,10,2.6,-1,0501042307D2FA403E00
2024-07-24T12:31:23.001Z,U3330376,8904,46.35205,7.53411,27218.7,4.5,6.6,294.3,-46.8,0.6,-1.0,RS41-SG,404.500,10.3,562,10,2.5,-1,0501042307BA0A603400
2024-07-24T12:31:24.001Z,U3330376,8905,46.35208,7.53404,27223.7,5.5,6.5,306.6,-46.8,0.6,-1.0,RS41-SG,404.500,9.6,562,10,2.5,-1,0501042307C3AA504600
2024-07-24T12:31:25.001Z,U3330376,8906,46.35211,7.53396,27229.3,5.8,7.5,299.0,-46.8,0.6,-1.0,RS41-SG,404.500,9.7,562,10,2.6,-1,0501042307C4AA403C00
2024-07-24T12:31:26.001Z,U3330376,8907,46.35215,7.53386,27235.4,7.0,10.1,298.3,-46.8,0.6,-1.0,RS41-SG,404.500,9.7,562,10,2.6,-1,0501042207DECA603700
2024-07-24T12:31:27.001Z,U3330376,8908,46.35219,7.53374,27242.1,6.2,10.8,294.7,-46.8,0.5,-1.0,RS41-SG,404.500,9.6,562,10,2.6,-1,0501042207CFCA504A00
2024-07-24T12:31:28.001Z,U3330376,8909,46.35222,7.53360,27247.8,5.0,12.5,287.2,-46.7,0.6,-1.0,RS41-SG,404.500,9.4,562,10,2.5,-1,0501042207BEFA404B00
2024-07-24T12:31:29.001Z,U3330376,8910,46.35226,7.53344,27252.8,5.1,13.1,285.3,-46.7,0.6,-1.0,RS41-SG,404.500,9.4,562,10,2.5,-1,0501042207B67A503F00
2024-07-24T12:31:30.001Z,U3330376,8911,46.35228,7.53328,27258.0,5.6,12.3,276.8,-46.7,0.6,-1.0,RS41-SG,404.500,9.5,562,10,2.6,-1,0501042207B6EA404F00
2024-07-24T12:31:31.001Z,U3330376,8912,46.35229,7.53312,27264.2,6.8,12.4,272.4,-46.6,0.6,-1.0,RS41-SG,404.500,9.5,562,10,2.6,-1,0501042107D67A405000
2024-07-24T12:31:32.001Z,U3330376,8913,46.35229,7.53297,27270.3,5.5,10.8,270.0,-46.6,0.5,-1.0,RS41-SG,404.500,10.3,562,10,2.6,-1,0501042107C56A403800
2024-07-24T12:31:33.001Z,U3330376,8914,46.35229,7.53283,27275.7,5.5,10.7,263.9,-46.6,0.6,-1.0,RS41-SG,404.500,10.3,562,10,2.5,-1,0501042107C79A503F00
2024-07-24T12:31:34.001Z,U3330376,8915,46.35228,7.53269,27281.1,5.5,10.6,268.5,-46.6,0.5,-1.0,RS41-SG,404.500,9.6,562,10,2.5,-1,0501042107C5EA403E00
2024-07-24T12:31:35.001Z,U3330376,8916,46.35228,7.53256,27287.2,6.6,10.7,269.2,-46.5,0.6,-1.0,RS41-SG,404.500,8.8,562,10,2.6,-1,0501042107D8AA603600
2024-07-24T12:31:36.001Z,U3330376,8917,46.35228,7.53241,27293.3,6.4,12.1,272.7,-46.5,0.6,-1.0,RS41-SG,404.500,9.7,562,10,2.6,-1,0501042007D4BA504200
2024-07-24T12:31:37.001Z,U3330376,8918,46.35229,7.53226,27299.1,5.2,11.9,278.9,-46.5,0.5,-1.0,RS41-SG,404.500,9.7,562,10,2.6,-1,0501042007C8AA404F00
2024-07-24T12:31:38.001Z,U3330376,8919,46.35231,7.53210,27304.5,5.5,11.8,276.6,-46.4,0.5,-1.0,RS41-SG,404.500,9.5,562,10,2.5,-1,0501042007C51A404300
2024-07-24T12:31:39.001Z,U3330376,8920,46.35232,7.53196,27310.2,6.1,11.5,281.8,-46.3,0.5,-1.0,RS41-SG,404.500,9.5,562,10,2.5,-1,0501042007C73A504300
2024-07-24T12:31:40.001Z,U3330376,8921,46.35234,7.53182,27316.2,6.5,9.6,280.0,-46.3,0.6,-1.0,RS41-SG,404.500,8.7,562,10,2.6,-1,0501042007E09A405100
2024-07-24T12:31:41.001Z,U3330376,8922,46.35235,7.53170,27322.1,5.7,9.5,276.9,-46.2,0.6,-1.0,RS41-SG,404.500,9.8,562,10,2.6,-1,0501041F07C81A405300
2024-07-24T12:31:42.001Z,U3330376,8923,46.35236,7.53158,27327.4,5.3,9.0,279.8,-46.2,0.5,-1.0,RS41-SG,404.500,9.8,562,10,2.6,-1,0501041F07C51A403F00
2024-07-24T12:31:43.001Z,U3330376,8924,46.35237,7.53146,27332.8,5.6,9.6,274.0,-46.1,0.5,-1.0,RS41-SG,404.500,9.2,562,10,2.5,-1,0501041F07C4DA403100
2024-07-24T12:31:45.001Z,U3330376,8926,46.35240,7.53117,27345.0,6.9,12.5,275.8,-46.1,0.6,-1.0,RS41-SG,404.500,9.3,562,10,2.6,-1,0501041F07E4BA603C00
2024-07-24T12:31:46.001Z,U3330376,8927,46.35240,7.53100,27350.9,5.4,14.4,270.9,-46.0,0.6,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,0501041E07D50A503F00
2024-07-24T12:31:47.001Z,U3330376,8928,46.35241,7.53081,27356.1,5.2,14.8,273.6,-46.0,0.4,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,0501041E07D51A504600
2024-07-24T12:31:48.001Z,U3330376,8929,46.35241,7.53062,27361.7,5.9,14.1,268.3,-46.0,0.5,-1.0,RS41-SG,404.500,9.7,562,10,2.5,-1,0501041E07D6AA404900
2024-07-24T12:31:49.001Z,U3330376,8930,46.35240,7.53044,27367.8,6.7,13.8,265.8,-45.9,0.5,-1.0,RS41-SG,404.500,9.6,562,10,2.5,-1,0501041E07EDCA405300
2024-07-24T12:31:50.001Z,U3330376,8931,46.35240,7.53028,27373.6,5.4,11.7,265.2,-45.9,0.6,-1.0,RS41-SG,404.500,9.1,562,10,2.6,-1,0501041E07DA8A405000
