timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-15T12:28:20.999Z,U2110900,6770,45.62803,9.02684,28937.2,6.0,13.7,68.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,-375,11,2.7,-1,-1
2023-09-15T12:28:21.999Z,U2110900,6771,45.62807,9.02701,28943.4,6.3,14.3,73.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,-375,11,2.7,-1,-1
2023-09-15T12:28:22.999Z,U2110900,6772,45.62811,9.02719,28949.0,4.8,14.2,76.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,-375,11,2.6,-1,-1
2023-09-15T12:28:25.999Z,U2110900,6775,45.62818,9.02765,28965.7,6.1,10.1,72.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,-375,11,2.7,-1,-1
2023-09-15T12:28:26.999Z,U2110900,6776,45.62821,9.02777,28971.2,4.8,9.6,66.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,-375,11,2.7,-1,-1
2023-09-15T12:28:28.999Z,U2110900,6778,45.62830,9.02800,28982.2,6.2,11.9,59.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,-375,11,2.5,-1,-1
2023-09-15T12:28:30.999Z,U2110900,6780,45.62843,9.02831,28993.2,3.9,15.9,62.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,-375,11,2.7,-1,-1
2023-09-15T12:28:32.999Z,U2110900,6782,45.62855,9.02870,29001.8,5.9,16.9,69.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,-375,11,2.7,-1,-1
2023-09-15T12:28:33.999Z,U2110900,6783,45.62860,9.02890,29008.1,6.3,15.9,72.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,-375,11,2.7,-1,-1
2023-09-15T12:28:35.999Z,U2110900,6785,45.62866,9.02927,29019.3,4.9,14.4,81.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,-375,11,2.5,-1,-1
2023-09-15T12:28:37.999Z,U2110900,6787,45.62869,9.02964,29030.7,5.4,15.0,85.1,-273.0,-1.0,-1.0,RS41,404.900,11.0,-375,11,2.7,-1,-1
2023-09-15T12:28:38.999Z,U2110900,6788,45.62870,9.02983,29035.5,4.7,15.0,84.0,-47.4,-1.0,-1.0,RS41,404.900,9.0,-375,11,2.7,-1,-1
2023-09-15T12:28:39.999Z,U2110900,6789,45.62872,9.03002,29040.8,5.9,14.3,81.1,-47.3,-1.0,-1.0,RS41,404.900,9.0,-375,11,2.7,-1,-1
2023-09-15T12:28:40.999Z,U2110900,6790,45.62874,9.03019,29047.0,6.6,13.2,77.0,-47.2,-1.0,-1.0,RS41,404.900,9.6,-375,11,2.5,-1,-1
2023-09-15T12:28:41.999Z,U2110900,6791,45.62877,9.03035,29052.8,5.2,12.6,72.1,-47.0,-1.0,-1.0,RS41,404.900,9.6,-375,11,2.5,-1,-1
2023-09-15T12:28:46.999Z,U2110900,6796,45.62905,9.03124,29079.7,5.2,17.9,66.3,-47.2,-1.0,-1.0,RS41,404.900,10.8,-375,11,2.5,-1,-1
2023-09-15T12:28:47.999Z,U2110900,6797,45.62912,9.03145,29085.5,6.5,17.3,67.7,-47.2,-1.0,-1.0,RS41,404.900,9.3,-375,11,2.7,-1,-1
2023-09-15T12:28:48.999Z,U2110900,6798,45.62917,9.03165,29091.5,5.7,16.4,70.1,-47.2,-1.0,-1.0,RS41,404.900,9.3,-375,11,2.7,-1,-1
2023-09-15T12:28:50.999Z,U2110900,6800,45.62925,9.03204,29101.7,4.6,16.3,77.0,-47.2,-1.0,-1.0,RS41,404.900,10.0,-375,11,2.5,-1,-1
2023-09-15T12:28:54.999Z,U2110900,6804,45.62932,9.03295,29122.7,5.2,18.1,87.3,-46.9,-1.0,-1.0,RS41,404.900,9.2,-375,11,2.5,-1,-1
2023-09-15T12:28:59.999Z,U2110900,6809,45.62942,9.03387,29149.6,6.3,13.9,70.3,-46.9,-1.0,-1.0,RS41,404.900,8.6,-375,11,2.5,-1,-1
2023-09-15T12:29:00.999Z,U2110900,6810,45.62947,9.03405,29155.7,6.0,15.5,69.2,-46.8,-1.0,-1.0,RS41,404.900,9.3,-375,11,2.5,-1,-1
2023-09-15T12:29:01.999Z,U2110900,6811,45.62952,9.03424,29161.1,4.9,16.5,69.6,-46.7,-1.0,-1.0,RS41,404.900,9.3,-375,11,2.5,-1,-1
2023-09-15T12:29:02.999Z,U2110900,6812,45.62957,9.03444,29166.3,5.4,17.2,70.5,-46.6,-1.0,-1.0,RS41,404.900,8.8,-375,11,2.7,-1,-1
2023-09-15T12:29:03.999Z,U2110900,6813,45.62962,9.03464,29172.2,6.8,16.9,72.2,-46.5,-1.0,-1.0,RS41,404.900,9.5,-375,11,2.7,-1,-1
2023-09-15T12:29:04.999Z,U2110900,6814,45.62966,9.03485,29178.3,5.3,16.5,73.6,-46.5,-1.0,-1.0,RS41,404.900,9.9,-375,11,2.7,-1,-1
2023-09-15T12:29:05.999Z,U2110900,6815,45.62970,9.03505,29183.4,4.9,16.1,76.6,-46.6,-1.0,-1.0,RS41,404.900,9.9,-375,11,2.7,-1,-1
2023-09-15T12:29:07.999Z,U2110900,6817,45.62975,9.03546,29194.2,5.9,17.1,82.8,-46.4,-1.0,-1.0,RS41-SG,404.900,8.9,-375,11,2.5,-1,-1
2023-09-15T12:29:09.999Z,U2110900,6819,45.62978,9.03591,29205.7,5.6,17.5,85.9,-46.1,-1.0,-1.0,RS41-SG,404.900,8.7,-375,11,2.7,-1,-1
2023-09-15T12:29:12.999Z,U2110900,6822,45.62982,9.03649,29223.9,4.5,12.8,81.5,-46.1,-1.0,-1.0,RS41-SG,404.900,8.7,-375,11,2.7,-1,-1
2023-09-15T12:29:16.999Z,U2110900,6826,45.62994,9.03711,29245.8,4.8,14.3,71.2,-46.2,-1.0,-1.0,RS41-SG,404.900,9.4,-375,11,2.7,-1,-1
2023-09-15T12:29:17.999Z,U2110900,6827,45.62998,9.03728,29251.4,6.5,14.6,71.6,-46.1,-1.0,-1.0,RS41-SG,404.900,9.6,-375,11,2.7,-1,-1
2023-09-15T12:29:18.999Z,U2110900,6828,45.63002,9.03746,29258.0,6.9,14.0,72.3,-46.1,-1.0,-1.0,RS41-SG,404.900,9.9,-375,11,2.7,-1,-1
2023-09-15T12:29:20.999Z,U2110900,6830,45.63009,9.03779,29269.5,6.0,13.6,77.4,-46.2,-1.0,-1.0,RS41-SG,404.900,10.3,-375,11,2.5,-1,-1
2023-09-15T12:29:22.999Z,U2110900,6832,45.63013,9.03816,29281.9,5.1,15.2,82.8,-46.3,-1.0,-1.0,RS41-SG,404.900,8.3,-375,11,2.7,-1,-1
2023-09-15T12:29:23.999Z,U2110900,6833,45.63015,9.03835,29286.9,5.1,15.4,84.1,-46.2,-1.0,-1.0,RS41-SG,404.900,8.8,-375,11,2.7,-1,-1
2023-09-15T12:29:25.999Z,U2110900,6835,45.63017,9.03871,29299.9,6.5,12.4,84.3,-46.3,-1.0,-1.0,RS41-SG,404.900,9.2,-375,11,2.5,-1,-1
2023-09-15T12:29:27.999Z,U2110900,6837,45.63020,9.03899,29311.0,5.8,10.5,78.1,-46.4,-1.0,-1.0,RS41-SG,404.900,7.8,-375,11,2.7,-1,-1
2023-09-15T12:29:28.999Z,U2110900,6838,45.63022,9.03913,29317.2,6.8,11.0,73.6,-46.4,-1.0,-1.0,RS41-SG,404.900,8.8,-375,11,2.7,-1,-1
2023-09-15T12:29:29.999Z,U2110900,6839,45.63026,9.03926,29323.4,5.5,11.8,70.5,-46.4,-1.0,-1.0,RS41-SG,404.900,9.7,-375,11,2.5,-1,-1
2023-09-15T12:29:32.999Z,U2110900,6842,45.63037,9.03969,29341.1,7.0,11.1,68.7,-46.5,-1.0,-1.0,RS41-SG,404.900,8.9,-375,11,2.7,-1,-1
2023-09-15T12:29:33.999Z,U2110900,6843,45.63040,9.03982,29346.9,5.0,10.3,71.1,-46.5,-1.0,-1.0,RS41-SG,404.900,9.2,-375,11,2.7,-1,-1
2023-09-15T12:29:34.999Z,U2110900,6844,45.63043,9.03994,29352.2,6.0,10.1,77.2,-46.5,-1.0,-1.0,RS41-SG,404.900,9.5,-375,11,2.7,-1,-1
2023-09-15T12:29:35.999Z,U2110900,6845,45.63044,9.04008,29358.6,6.4,10.9,82.7,-46.6,-1.0,-1.0,RS41-SG,404.900,9.5,-375,11,2.7,-1,-1
2023-09-15T12:29:37.999Z,U2110900,6847,45.63046,9.04038,29369.9,4.9,12.7,91.0,-46.7,-1.0,-1.0,RS41-SG,404.900,8.9,-375,11,2.5,-1,-1
2023-09-15T12:29:38.999Z,U2110900,6848,45.63045,9.04054,29375.2,5.7,12.8,94.2,-46.6,-1.0,-1.0,RS41-SG,404.900,8.7,-375,11,2.5,-1,-1
2023-09-15T12:29:40.999Z,U2110900,6850,45.63043,9.04084,29387.9,5.8,10.9,96.4,-46.6,-1.0,-1.0,RS41-SG,404.900,9.6,-375,11,2.7,-1,-1
2023-09-15T12:29:41.999Z,U2110900,6851,45.63042,9.04097,29393.8,5.9,10.1,89.8,-46.7,-1.0,-1.0,RS41-SG,404.900,9.6,-375,11,2.7,-1,-1
2023-09-15T12:29:42.999Z,U2110900,6852,45.63043,9.04110,29400.1,6.6,10.3,79.0,-46.9,-1.0,-1.0,RS41-SG,404.900,9.4,-375,11,2.7,-1,-1
2023-09-15T12:29:43.999Z,U2110900,6853,45.63046,9.04124,29406.8,6.6,11.7,69.2,-47.0,0.3,-1.0,RS41-SG,404.900,9.4,-375,11,2.5,-1,-1
2023-09-15T12:29:44.999Z,U2110900,6854,45.63050,9.04138,29412.9,5.3,13.0,63.4,-46.9,0.3,-1.0,RS41-SG,404.900,9.2,-375,11,2.5,-1,-1
2023-09-15T12:29:46.999Z,U2110900,6856,45.63063,9.04168,29423.3,6.4,13.8,58.0,-46.9,0.3,-1.0,RS41-SG,404.900,9.1,-375,11,2.7,-1,-1
2023-09-15T12:29:48.999Z,U2110900,6858,45.63074,9.04196,29436.9,6.1,11.5,62.2,-46.9,0.2,-1.0,RS41-SG,404.900,9.2,-375,11,2.7,-1,-1
2023-09-15T12:29:49.999Z,U2110900,6859,45.63078,9.04209,29443.1,6.0,10.8,68.9,-46.8,0.3,-1.0,RS41-SG,404.900,9.0,-375,11,2.5,-1,-1
2023-09-15T12:29:50.999Z,U2110900,6860,45.63081,9.04222,29449.2,6.3,11.2,77.3,-46.7,0.3,-1.0,RS41-SG,404.900,9.0,-375,10,2.5,-1,-1
2023-09-15T12:29:52.999Z,U2110900,6862,45.63085,9.04253,29461.3,5.4,12.9,83.0,-46.6,0.3,-1.0,RS41-SG,404.900,9.0,-375,10,2.7,-1,-1
2023-09-15T12:29:53.999Z,U2110900,6863,45.63086,9.04269,29466.4,5.0,12.7,81.4,-46.6,0.2,-1.0,RS41-SG,404.900,9.0,-375,10,2.7,-1,-1
2023-09-15T12:29:54.999Z,U2110900,6864,45.63088,9.04284,29472.1,6.4,11.6,77.6,-46.6,0.3,-1.0,RS41-SG,404.900,8.9,-375,10,2.6,-1,-1
2023-09-15T12:29:55.999Z,U2110900,6865,45.63091,9.04297,29479.0,7.1,10.0,69.5,-46.7,0.3,-1.0,RS41-SG,404.900,9.3,-375,10,2.5,-1,-1
2023-09-15T12:29:57.999Z,U2110900,6867,45.63099,9.04318,29491.2,5.5,8.9,52.3,-46.8,0.3,-1.0,RS41-SG,404.900,10.8,-375,10,2.7,-1,-1
2023-09-15T12:29:58.999Z,U2110900,6868,45.63104,9.04327,29497.3,6.8,9.7,48.7,-46.8,0.2,-1.0,RS41-SG,404.900,9.5,-375,10,2.7,-1,-1
2023-09-15T12:30:00.999Z,U2110900,6870,45.63116,9.04349,29510.4,5.2,11.8,54.9,-46.8,0.3,-1.0,RS41-SG,404.900,10.5,-375,10,2.5,-1,-1
2023-09-15T12:30:01.999Z,U2110900,6871,45.63122,9.04362,29516.1,6.4,12.4,59.3,-46.9,0.3,-1.0,RS41-SG,404.900,10.5,-375,10,2.5,-1,-1
2023-09-15T12:30:03.999Z,U2110900,6873,45.63131,9.04389,29529.7,6.2,11.1,68.5,-47.0,0.3,-1.0,RS41-SG,404.900,9.9,-375,10,2.7,-1,-1
2023-09-15T12:30:04.999Z,U2110900,6874,45.63134,9.04402,29535.6,5.4,10.6,74.1,-47.0,0.3,-1.0,RS41-SG,404.900,9.9,-375,10,2.7,-1,-1
2023-09-15T12:30:05.999Z,U2110900,6875,45.63136,9.04415,29541.4,6.1,10.9,80.9,-47.0,0.3,-1.0,RS41-SG,404.900,10.2,-375,10,2.7,-1,-1
2023-09-15T12:30:06.999Z,U2110900,6876,45.63138,9.04429,29547.5,6.0,11.8,84.5,-47.0,0.3,-1.0,RS41-SG,404.900,10.3,-375,10,2.5,-1,-1
2023-09-15T12:30:07.999Z,U2110900,6877,45.63139,9.04445,29553.8,6.6,12.4,85.2,-47.0,0.3,-1.0,RS41-SG,404.900,10.3,-375,10,2.5,-1,-1
2023-09-15T12:30:10.999Z,U2110900,6880,45.63144,9.04486,29573.9,7.9,8.9,64.8,-46.9,0.3,-1.0,RS41-SG,404.900,9.4,-375,10,2.7,-1,-1
2023-09-15T12:30:11.999Z,U2110900,6881,45.63148,9.04495,29580.5,5.6,7.9,50.8,-46.9,0.2,-1.0,RS41-SG,404.900,10.3,-375,10,2.7,-1,-1
2023-09-15T12:30:14.999Z,U2110900,6884,45.63166,9.04515,29597.7,8.0,9.7,35.9,-46.8,0.3,-1.0,RS41-SG,404.900,9.3,-375,10,2.5,-1,-1
2023-09-15T12:30:15.999Z,U2110900,6885,45.63173,9.04523,29604.9,6.3,10.5,42.5,-46.7,0.3,-1.0,RS41-SG,404.900,10.3,-375,10,2.5,-1,-1
2023-09-15T12:30:16.999Z,U2110900,6886,45.63180,9.04533,29611.1,6.1,11.0,49.0,-46.7,0.3,-1.0,RS41-SG,404.900,10.3,-375,10,2.7,-1,-1
2023-09-15T12:30:17.999Z,U2110900,6887,45.63186,9.04544,29617.6,7.3,10.8,55.0,-46.7,0.3,-1.0,RS41-SG,404.900,9.7,-375,10,2.7,-1,-1
2023-09-15T12:30:18.999Z,U2110900,6888,45.63190,9.04555,29624.9,7.4,9.9,60.6,-46.8,0.3,-1.0,RS41-SG,404.900,10.2,-375,10,2.7,-1,-1
2023-09-15T12:30:19.999Z,U2110900,6889,45.63194,9.04566,29631.4,5.5,9.2,65.5,-46.8,0.2,-1.0,RS41-SG,404.900,10.2,-375,10,2.7,-1,-1
2023-09-15T12:30:21.999Z,U2110900,6891,45.63199,9.04589,29644.7,7.2,10.1,82.8,-46.7,0.3,-1.0,RS41-SG,404.900,10.5,-375,10,2.5,-1,-1
2023-09-15T12:30:23.999Z,U2110900,6893,45.63200,9.04616,29657.1,5.6,11.2,86.0,-46.6,0.3,-1.0,RS41-SG,404.900,10.8,-375,10,2.7,-1,-1
2023-09-15T12:30:24.999Z,U2110900,6894,45.63201,9.04630,29663.3,7.2,10.4,82.7,-46.6,0.3,-1.0,RS41-SG,404.900,10.8,-375,10,2.7,-1,-1
2023-09-15T12:30:26.999Z,U2110900,6896,45.63205,9.04653,29678.1,6.3,8.3,69.4,-46.8,0.3,-1.0,RS41-SG,404.900,9.8,-375,10,2.5,-1,-1
2023-09-15T12:30:27.999Z,U2110900,6897,45.63208,9.04662,29684.7,6.6,8.6,61.7,-46.8,0.3,-1.0,RS41-SG,404.900,9.8,-375,10,2.5,-1,-1
2023-09-15T12:30:30.999Z,U2110900,6900,45.63222,9.04698,29706.2,7.0,13.3,62.9,-46.7,0.2,-1.0,RS41-SG,404.900,8.9,-375,10,2.7,-1,-1
2023-09-15T12:30:31.999Z,U2110900,6901,45.63228,9.04714,29712.1,5.0,14.5,64.9,-46.6,0.3,-1.0,RS41-SG,404.900,9.3,-375,10,2.6,-1,-1
2023-09-15T12:30:32.999Z,U2110900,6902,45.63233,9.04731,29717.4,5.3,15.0,66.0,-46.6,0.3,-1.0,RS41-SG,404.900,10.4,-375,10,2.5,-1,-1
2023-09-15T12:30:33.999Z,U2110900,6903,45.63239,9.04749,29723.5,6.7,14.5,67.3,-46.6,0.3,-1.0,RS41-SG,404.900,10.4,-375,10,2.7,-1,-1
2023-09-15T12:30:35.999Z,U2110900,6905,45.63247,9.04780,29737.9,6.7,11.5,71.5,-46.9,0.2,-1.0,RS41-SG,404.900,9.9,-375,10,2.7,-1,-1
2023-09-15T12:30:36.999Z,U2110900,6906,45.63250,9.04794,29743.9,5.3,10.5,77.6,-46.9,0.3,-1.0,RS41-SG,404.900,10.1,-375,10,2.6,-1,-1
2023-09-15T12:30:39.999Z,U2110900,6909,45.63250,9.04834,29763.3,6.8,11.6,95.2,-46.8,0.3,-1.0,RS41-SG,404.900,8.7,-375,10,2.7,-1,-1
2023-09-15T12:30:44.999Z,U2110900,6914,45.63258,9.04906,29797.9,5.2,11.0,60.7,-47.1,0.3,-1.0,RS41-SG,404.900,9.1,-375,10,2.5,-1,-1
2023-09-15T12:30:45.999Z,U2110900,6915,45.63263,9.04918,29803.4,5.7,11.8,55.6,-47.1,0.3,-1.0,RS41-SG,404.900,9.6,-375,10,2.5,-1,-1
2023-09-15T12:30:48.999Z,U2110900,6918,45.63280,9.04963,29824.4,7.3,14.8,69.9,-47.1,0.2,-1.0,RS41-SG,404.900,8.2,-375,10,2.7,-1,-1
2023-09-15T12:30:50.999Z,U2110900,6920,45.63286,9.05000,29837.2,6.1,13.9,86.3,-46.9,0.3,-1.0,RS41-SG,404.900,8.9,-375,10,2.6,-1,-1
2023-09-15T12:30:51.999Z,U2110900,6921,45.63286,9.05016,29843.9,7.1,12.4,96.1,-46.9,0.3,-1.0,RS41-SG,404.900,9.9,-375,10,2.5,-1,-1
2023-09-15T12:30:52.999Z,U2110900,6922,45.63284,9.05031,29850.5,6.2,10.8,102.7,-46.9,0.3,-1.0,RS41-SG,404.900,9.9,-375,10,2.5,-1,-1
2023-09-15T12:30:56.999Z,U2110900,6926,45.63280,9.05080,29879.2,7.2,11.3,82.0,-47.0,0.2,-1.0,RS41-SG,404.900,9.7,-375,10,2.7,-1,-1
2023-09-15T12:30:58.999Z,U2110900,6928,45.63285,9.05112,29891.6,5.8,14.0,71.1,-47.2,0.3,-1.0,RS41-SG,404.900,9.1,-375,10,2.5,-1,-1
2023-09-15T12:30:59.999Z,U2110900,6929,45.63290,9.05129,29898.1,7.3,14.3,68.0,-47.3,0.3,-1.0,RS41-SG,404.900,9.2,-375,10,2.5,-1,-1
2023-09-15T12:31:00.999Z,U2110900,6930,45.63294,9.05145,29905.2,7.4,14.2,67.6,-47.3,0.3,-1.0,RS41-SG,404.900,9.2,-375,10,2.7,-1,-1
2023-09-15T12:31:08.999Z,U2110900,6938,45.63301,9.05296,29961.6,6.6,11.8,96.8,-47.1,0.2,-1.0,RS41-SG,404.900,8.5,-375,10,2.7,-1,-1
2023-09-15T12:31:09.999Z,U2110900,6939,45.63301,9.05310,29968.1,6.6,10.6,90.3,-46.9,0.3,-1.0,RS41-SG,404.900,9.6,-375,10,2.7,-1,-1
2023-09-15T12:31:10.999Z,U2110900,6940,45.63301,9.05323,29975.1,7.4,10.9,80.9,-46.8,0.3,-1.0,RS41-SG,404.900,9.6,-375,10,2.6,-1,-1
2023-09-15T12:31:11.999Z,U2110900,6941,45.63303,9.05338,29982.7,7.8,12.1,74.8,-46.8,0.3,-1.0,RS41-SG,404.900,9.2,-375,10,2.5,-1,-1
2023-09-15T12:31:12.999Z,U2110900,6942,45.63307,9.05353,29989.6,5.9,13.4,72.4,-46.8,0.3,-1.0,RS41-SG,404.900,9.5,-375,10,2.7,-1,-1
2023-09-15T12:31:13.999Z,U2110900,6943,45.63310,9.05370,29996.0,6.9,14.3,71.6,-46.8,0.2,-1.0,RS41-SG,404.900,10.3,-375,10,2.7,-1,-1
2023-09-15T12:31:14.999Z,U2110900,6944,45.63314,9.05387,30003.4,8.2,14.1,72.4,-46.9,0.3,-1.0,RS41-SG,404.900,10.3,-375,10,2.7,-1,-1
2023-09-15T12:31:15.999Z,U2110900,6945,45.63318,9.05404,30011.0,6.8,13.5,73.4,-46.9,0.3,-1.0,RS41-SG,404.900,10.3,-375,10,2.6,-1,-1
2023-09-15T12:31:17.999Z,U2110900,6947,45.63323,9.05437,30024.1,7.5,13.3,83.0,-46.9,0.3,-1.0,RS41-SG,404.900,10.2,-375,10,2.7,-1,-1
2023-09-15T12:31:19.999Z,U2110900,6949,45.63324,9.05473,30038.5,6.5,14.6,91.5,-46.8,0.2,-1.0,RS41-SG,404.900,10.3,-375,10,2.7,-1,-1
2023-09-15T12:31:20.999Z,U2110900,6950,45.63323,9.05491,30045.5,7.3,14.1,93.6,-46.7,0.3,-1.0,RS41-SG,404.900,10.3,-375,10,2.6,-1,-1
2023-09-15T12:31:21.999Z,U2110900,6951,45.63323,9.05509,30053.3,8.3,12.7,93.9,-46.7,0.3,-1.0,RS41-SG,404.900,10.2,-375,9,2.5,-1,-1
2023-09-15T12:31:23.999Z,U2110900,6953,45.63322,9.05537,30067.2,5.5,9.6,87.8,-46.7,0.3,-1.0,RS41-SG,404.900,9.7,-375,10,2.7,-1,-1
2023-09-15T12:31:25.999Z,U2110900,6955,45.63325,9.05560,30080.4,7.8,9.7,71.8,-47.0,0.3,-1.0,RS41-SG,404.900,9.6,-375,10,2.7,-1,-1
2023-09-15T12:31:27.999Z,U2110900,6957,45.63331,9.05586,30094.3,6.1,11.6,70.1,-47.0,0.3,-1.0,RS41-SG,404.900,9.3,-375,10,2.6,-1,-1
2023-09-15T12:31:28.999Z,U2110900,6958,45.63335,9.05600,30100.9,7.0,11.5,72.0,-46.9,0.3,-1.0,RS41-SG,404.900,9.3,-375,10,2.5,-1,-1
2023-09-15T12:31:30.999Z,U2110900,6960,45.63340,9.05626,30115.6,7.3,9.7,77.7,-46.9,0.3,-1.0,RS41-SG,404.900,9.5,-375,10,2.7,-1,-1
2023-09-15T12:31:32.999Z,U2110900,6962,45.63343,9.05649,30128.0,6.0,9.4,80.5,-47.2,0.2,-1.0,RS41-SG,404.900,8.6,-375,10,2.7,-1,-1
2023-09-15T12:31:34.999Z,U2110900,6964,45.63347,9.05675,30141.8,6.7,11.4,75.7,-47.1,0.3,-1.0,RS41-SG,404.900,10.0,-375,10,2.6,-1,-1
2023-09-15T12:31:35.999Z,U2110900,6965,45.63350,9.05689,30148.1,5.5,12.0,71.2,-47.0,0.3,-1.0,RS41-SG,404.900,10.0,-375,10,2.5,-1,-1
