timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-27T08:30:36.000Z,DFM-23009535,1403512236,42.93038,6.76358,23959.2,5.5,13.1,256.0,-51.2,-1.0,-1.0,DFM17,404.830,13.6,390,19,4.7,-1,-1
2024-06-27T08:30:37.000Z,DFM-23009535,1403512237,42.93035,6.76342,23964.1,4.4,13.4,257.9,-51.2,-1.0,-1.0,DFM17,404.830,13.8,390,19,4.7,-1,-1
2024-06-27T08:30:39.000Z,DFM-23009535,1403512239,42.93031,6.76313,23976.7,7.3,10.2,262.7,-51.2,-1.0,-1.0,DFM17,404.830,13.8,390,19,4.7,-1,-1
2024-06-27T08:30:42.000Z,DFM-23009535,1403512242,42.93032,6.76278,23994.5,7.7,11.5,283.8,-51.2,-1.0,-1.0,DFM17,404.830,12.1,390,19,4.7,-1,-1
2024-06-27T08:30:43.000Z,DFM-23009535,1403512243,42.93035,6.76263,24001.7,6.6,14.4,285.0,-51.2,-1.0,-1.0,DFM17,404.830,12.2,390,19,4.7,-1,-1
2024-06-27T08:30:44.000Z,DFM-23009535,1403512244,42.93039,6.76245,24007.9,5.6,16.3,282.4,-51.2,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.7,-1,-1
2024-06-27T08:30:45.000Z,DFM-23009535,1403512245,42.93041,6.76225,24013.8,6.5,16.3,278.3,-51.3,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.7,-1,-1
2024-06-27T08:30:47.000Z,DFM-23009535,1403512247,42.93042,6.76191,24028.1,6.8,11.3,262.1,-51.3,-1.0,-1.0,DFM17,404.830,13.1,390,19,4.7,-1,-1
2024-06-27T08:30:48.000Z,DFM-23009535,1403512248,42.93040,6.76179,24033.4,4.3,9.5,255.8,-51.3,-1.0,-1.0,DFM17,404.830,13.9,390,19,4.7,-1,-1
2024-06-27T08:30:49.000Z,DFM-23009535,1403512249,42.93038,6.76169,24038.1,5.3,8.0,252.7,-51.3,-1.0,-1.0,DFM17,404.830,13.9,390,19,4.7,-1,-1
2024-06-27T08:30:50.000Z,DFM-23009535,1403512250,42.93036,6.76159,24044.6,7.7,8.5,262.5,-51.3,-1.0,-1.0,DFM17,404.830,13.9,390,19,4.7,-1,-1
2024-06-27T08:30:54.000Z,DFM-23009535,1403512254,42.93044,6.76104,24067.2,6.3,12.6,288.4,-51.4,-1.0,-1.0,DFM17,404.830,14.7,390,19,4.7,-1,-1
2024-06-27T08:30:56.000Z,DFM-23009535,1403512256,42.93049,6.76079,24079.8,5.0,8.7,284.8,-51.4,-1.0,-1.0,DFM17,404.830,14.6,390,19,4.7,-1,-1
2024-06-27T08:30:57.000Z,DFM-23009535,1403512257,42.93051,6.76069,24085.7,6.6,7.9,277.4,-51.4,-1.0,-1.0,DFM17,404.830,14.6,390,19,4.7,-1,-1
2024-06-27T08:30:58.000Z,DFM-23009535,1403512258,42.93051,6.76058,24093.2,8.4,9.2,272.3,-51.4,-1.0,-1.0,DFM17,404.830,13.1,390,19,4.6,-1,-1
2024-06-27T08:30:59.000Z,DFM-23009535,1403512259,42.93052,6.76047,24100.0,5.4,10.4,273.1,-51.4,-1.0,-1.0,DFM17,404.830,12.7,390,19,4.6,-1,-1
2024-06-27T08:31:00.000Z,DFM-23009535,1403512260,42.93053,6.76033,24104.7,4.0,11.3,275.7,-51.4,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.6,-1,-1
2024-06-27T08:31:01.000Z,DFM-23009535,1403512261,42.93054,6.76020,24109.9,6.3,11.1,283.5,-51.4,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.6,-1,-1
2024-06-27T08:31:02.000Z,DFM-23009535,1403512262,42.93057,6.76008,24116.5,6.9,9.7,292.3,-51.4,-1.0,-1.0,DFM17,404.830,13.4,390,19,4.6,-1,-1
2024-06-27T08:31:03.000Z,DFM-23009535,1403512263,42.93061,6.75998,24122.3,4.5,8.8,296.5,-51.4,-1.0,-1.0,DFM17,404.830,13.4,390,19,4.6,-1,-1
2024-06-27T08:31:04.000Z,DFM-23009535,1403512264,42.93064,6.75988,24127.5,5.8,8.5,293.4,-51.5,-1.0,-1.0,DFM17,404.830,13.1,390,19,4.6,-1,-1
2024-06-27T08:31:05.000Z,DFM-23009535,1403512265,42.93066,6.75977,24134.1,7.4,10.0,282.0,-51.4,-1.0,-1.0,DFM17,404.830,13.4,390,19,4.6,-1,-1
2024-06-27T08:31:07.000Z,DFM-23009535,1403512267,42.93068,6.75948,24145.8,3.5,13.6,270.6,-51.4,-1.0,-1.0,DFM17,404.830,12.8,390,19,4.7,-1,-1
2024-06-27T08:31:09.000Z,DFM-23009535,1403512269,42.93068,6.75916,24156.9,8.2,12.2,267.2,-51.4,-1.0,-1.0,DFM17,404.830,14.7,390,19,4.7,-1,-1
2024-06-27T08:31:10.000Z,DFM-23009535,1403512270,42.93067,6.75902,24164.4,6.5,10.0,270.8,-51.4,-1.0,-1.0,DFM17,404.830,14.7,390,19,4.7,-1,-1
2024-06-27T08:31:11.000Z,DFM-23009535,1403512271,42.93068,6.75891,24170.5,5.7,8.3,278.6,-51.4,-1.0,-1.0,DFM17,404.830,13.9,390,19,4.7,-1,-1
2024-06-27T08:31:12.000Z,DFM-23009535,1403512272,42.93070,6.75881,24176.9,7.4,8.0,289.1,-51.4,-1.0,-1.0,DFM17,404.830,13.9,390,19,4.7,-1,-1
2024-06-27T08:31:13.000Z,DFM-23009535,1403512273,42.93072,6.75871,24183.7,6.3,9.2,290.9,-51.3,-1.0,-1.0,DFM17,404.830,13.1,390,19,4.7,-1,-1
2024-06-27T08:31:14.000Z,DFM-23009535,1403512274,42.93076,6.75861,24189.4,4.5,9.9,293.1,-51.3,-1.0,-1.0,DFM17,404.830,12.5,390,19,4.7,-1,-1
2024-06-27T08:31:15.000Z,DFM-23009535,1403512275,42.93079,6.75849,24194.4,5.2,10.3,292.9,-51.3,-1.0,-1.0,DFM17,404.830,12.5,390,19,4.7,-1,-1
2024-06-27T08:31:16.000Z,DFM-23009535,1403512276,42.93083,6.75838,24200.5,6.7,9.6,295.2,-51.3,-1.0,-1.0,DFM17,404.830,12.3,390,19,4.7,-1,-1
2024-06-27T08:31:17.000Z,DFM-23009535,1403512277,42.93086,6.75828,24207.2,6.5,8.4,295.6,-51.2,-1.0,-1.0,DFM17,404.830,12.5,390,19,4.7,-1,-1
2024-06-27T08:31:18.000Z,DFM-23009535,1403512278,42.93089,6.75819,24213.5,5.2,8.1,290.8,-51.2,-1.0,-1.0,DFM17,404.830,13.0,390,19,4.7,-1,-1
2024-06-27T08:31:20.000Z,DFM-23009535,1403512280,42.93093,6.75796,24224.5,6.1,12.3,274.8,-51.1,-1.0,-1.0,DFM17,404.830,12.2,390,19,4.7,-1,-1
2024-06-27T08:31:22.000Z,DFM-23009535,1403512282,42.93094,6.75760,24235.3,4.6,15.6,271.5,-51.0,-1.0,-1.0,DFM17,404.830,12.2,390,19,4.7,-1,-1
2024-06-27T08:31:24.000Z,DFM-23009535,1403512284,42.93095,6.75728,24248.1,7.6,10.4,276.2,-51.0,-1.0,-1.0,DFM17,404.830,11.1,390,19,4.7,-1,-1
2024-06-27T08:31:25.000Z,DFM-23009535,1403512285,42.93096,6.75717,24254.3,4.6,7.7,282.7,-50.9,-1.0,-1.0,DFM17,404.830,13.1,390,19,4.7,-1,-1
2024-06-27T08:31:26.000Z,DFM-23009535,1403512286,42.93098,6.75709,24258.7,4.6,5.6,290.6,-50.9,-1.0,-1.0,DFM17,404.830,13.1,390,19,4.7,-1,-1
2024-06-27T08:31:27.000Z,DFM-23009535,1403512287,42.93101,6.75703,24265.2,8.3,6.1,307.7,-50.9,-1.0,-1.0,DFM17,404.830,13.0,390,19,4.7,-1,-1
2024-06-27T08:31:28.000Z,DFM-23009535,1403512288,42.93105,6.75696,24273.5,8.0,8.2,300.8,-50.9,-1.0,-1.0,DFM17,404.830,13.0,390,19,4.7,-1,-1
2024-06-27T08:31:29.000Z,DFM-23009535,1403512289,42.93109,6.75686,24279.6,4.4,10.1,296.3,-50.9,-1.0,-1.0,DFM17,404.830,12.7,390,19,4.7,-1,-1
2024-06-27T08:31:30.000Z,DFM-23009535,1403512290,42.93113,6.75674,24283.6,3.4,12.0,289.9,-50.9,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.7,-1,-1
2024-06-27T08:31:31.000Z,DFM-23009535,1403512291,42.93116,6.75659,24288.7,6.5,12.8,283.2,-50.9,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.7,-1,-1
2024-06-27T08:31:35.000Z,DFM-23009535,1403512295,42.93123,6.75599,24315.1,7.3,14.1,279.2,-50.8,-1.0,-1.0,DFM17,404.830,12.2,390,19,4.7,-1,-1
2024-06-27T08:31:37.000Z,DFM-23009535,1403512297,42.93129,6.75564,24327.6,6.8,14.5,288.5,-50.8,-1.0,-1.0,DFM17,404.830,13.5,390,19,4.7,-1,-1
2024-06-27T08:31:38.000Z,DFM-23009535,1403512298,42.93134,6.75549,24334.5,7.2,12.9,299.5,-50.8,-1.0,-1.0,DFM17,404.830,13.6,390,19,4.7,-1,-1
2024-06-27T08:31:39.000Z,DFM-23009535,1403512299,42.93140,6.75536,24340.0,3.5,11.8,306.6,-50.8,-1.0,-1.0,DFM17,404.830,13.6,390,19,4.7,-1,-1
2024-06-27T08:31:40.000Z,DFM-23009535,1403512300,42.93146,6.75526,24344.1,4.6,11.0,314.8,-50.7,-1.0,-1.0,DFM17,404.830,12.8,390,19,4.7,-1,-1
2024-06-27T08:31:41.000Z,DFM-23009535,1403512301,42.93153,6.75516,24350.4,8.0,11.4,312.7,-50.7,-1.0,-1.0,DFM17,404.830,12.8,390,19,4.7,-1,-1
2024-06-27T08:31:42.000Z,DFM-23009535,1403512302,42.93160,6.75504,24357.8,7.3,12.9,305.7,-50.6,-1.0,-1.0,DFM17,404.830,11.3,390,19,4.7,-1,-1
2024-06-27T08:31:43.000Z,DFM-23009535,1403512303,42.93167,6.75490,24363.4,3.8,14.2,300.4,-50.6,-1.0,-1.0,DFM17,404.830,12.2,390,19,4.7,-1,-1
2024-06-27T08:31:44.000Z,DFM-23009535,1403512304,42.93173,6.75475,24367.5,4.0,14.8,297.1,-50.5,-1.0,-1.0,DFM17,404.830,12.2,390,19,4.7,-1,-1
2024-06-27T08:31:45.000Z,DFM-23009535,1403512305,42.93179,6.75459,24373.5,7.8,13.4,294.1,-50.5,-1.0,-1.0,DFM17,404.830,12.9,390,19,4.7,-1,-1
2024-06-27T08:31:46.000Z,DFM-23009535,1403512306,42.93183,6.75446,24380.4,6.0,11.2,292.8,-50.5,-1.0,-1.0,DFM17,404.830,13.7,390,19,4.7,-1,-1
2024-06-27T08:31:50.000Z,DFM-23009535,1403512310,42.93193,6.75400,24404.8,4.5,10.7,284.4,-50.3,-1.0,-1.0,DFM17,404.830,12.8,390,19,4.7,-1,-1
2024-06-27T08:31:52.000Z,DFM-23009535,1403512312,42.93200,6.75375,24416.2,7.1,10.8,303.0,-50.2,-1.0,-1.0,DFM17,404.830,13.0,390,19,4.7,-1,-1
2024-06-27T08:31:53.000Z,DFM-23009535,1403512313,42.93206,6.75365,24422.1,4.7,10.4,311.4,-50.2,-1.0,-1.0,DFM17,404.830,13.0,390,19,4.7,-1,-1
2024-06-27T08:31:54.000Z,DFM-23009535,1403512314,42.93213,6.75355,24427.2,5.1,10.8,316.6,-50.1,-1.0,-1.0,DFM17,404.830,13.5,390,19,4.7,-1,-1
2024-06-27T08:31:55.000Z,DFM-23009535,1403512315,42.93220,6.75345,24433.6,7.2,12.2,312.4,-50.1,-1.0,-1.0,DFM17,404.830,13.5,390,19,4.7,-1,-1
2024-06-27T08:31:56.000Z,DFM-23009535,1403512316,42.93227,6.75333,24440.9,7.0,13.9,304.6,-50.1,-1.0,-1.0,DFM17,404.830,13.0,390,19,4.7,-1,-1
2024-06-27T08:31:57.000Z,DFM-23009535,1403512317,42.93234,6.75318,24446.6,4.2,14.8,299.8,-50.1,-1.0,-1.0,DFM17,404.830,15.2,390,19,4.7,-1,-1
2024-06-27T08:32:01.000Z,DFM-23009535,1403512321,42.93249,6.75264,24470.0,5.3,7.6,285.6,-50.0,-1.0,-1.0,DFM17,404.830,14.7,390,19,4.7,-1,-1
2024-06-27T08:32:03.000Z,DFM-23009535,1403512323,42.93254,6.75245,24484.9,8.2,9.6,296.7,-49.9,-1.0,-1.0,DFM17,404.830,14.0,390,19,4.7,-1,-1
2024-06-27T08:32:05.000Z,DFM-23009535,1403512325,42.93265,6.75222,24495.5,4.2,13.1,307.2,-49.9,-1.0,-1.0,DFM17,404.830,13.4,390,19,4.7,-1,-1
2024-06-27T08:32:14.000Z,DFM-23009535,1403512334,42.93323,6.75121,24550.7,7.1,8.2,293.5,-49.9,-1.0,-1.0,DFM17,404.830,13.2,390,19,4.7,-1,-1
2024-06-27T08:32:16.000Z,DFM-23009535,1403512336,42.93329,6.75109,24561.9,4.5,5.4,310.7,-49.9,-1.0,-1.0,DFM17,404.830,13.2,390,19,4.7,-1,-1
2024-06-27T08:32:21.000Z,DFM-23009535,1403512341,42.93362,6.75058,24593.2,7.0,14.7,298.1,-49.8,-1.0,-1.0,DFM17,404.830,13.5,390,19,4.7,-1,-1
2024-06-27T08:32:22.000Z,DFM-23009535,1403512342,42.93367,6.75042,24600.0,6.6,12.9,291.1,-49.8,-1.0,-1.0,DFM17,404.830,13.5,390,19,4.7,-1,-1
2024-06-27T08:32:23.000Z,DFM-23009535,1403512343,42.93370,6.75029,24605.6,4.8,10.9,286.4,-49.8,-1.0,-1.0,DFM17,404.830,13.3,390,19,4.7,-1,-1
2024-06-27T08:32:24.000Z,DFM-23009535,1403512344,42.93373,6.75017,24611.6,6.5,9.1,284.9,-49.7,-1.0,-1.0,DFM17,404.830,13.9,390,19,4.7,-1,-1
2024-06-27T08:32:25.000Z,DFM-23009535,1403512345,42.93375,6.75006,24619.7,8.9,9.6,291.9,-49.7,-1.0,-1.0,DFM17,404.830,13.9,390,19,4.7,-1,-1
2024-06-27T08:32:26.000Z,DFM-23009535,1403512346,42.93379,6.74995,24627.2,6.0,10.7,299.4,-49.7,-1.0,-1.0,DFM17,404.830,13.7,390,19,4.7,-1,-1
2024-06-27T08:32:27.000Z,DFM-23009535,1403512347,42.93384,6.74984,24631.7,3.0,11.4,305.6,-49.6,-1.0,-1.0,DFM17,404.830,13.7,390,19,4.7,-1,-1
2024-06-27T08:32:28.000Z,DFM-23009535,1403512348,42.93391,6.74973,24635.5,4.8,11.5,314.6,-49.6,-1.0,-1.0,DFM17,404.830,13.7,390,19,4.7,-1,-1
2024-06-27T08:32:29.000Z,DFM-23009535,1403512349,42.93398,6.74964,24641.8,7.6,9.9,322.1,-49.6,-1.0,-1.0,DFM17,404.830,14.2,390,19,4.7,-1,-1
2024-06-27T08:32:31.000Z,DFM-23009535,1403512351,42.93410,6.74950,24656.7,7.9,8.4,306.7,-49.6,-1.0,-1.0,DFM17,404.830,14.0,390,19,4.7,-1,-1
2024-06-27T08:32:33.000Z,DFM-23009535,1403512353,42.93417,6.74925,24672.0,5.7,13.4,287.0,-49.6,-1.0,-1.0,DFM17,404.830,14.6,390,19,4.7,-1,-1
2024-06-27T08:32:34.000Z,DFM-23009535,1403512354,42.93421,6.74908,24677.2,4.4,15.8,283.2,-49.6,-1.0,-1.0,DFM17,404.830,14.6,390,19,4.7,-1,-1
2024-06-27T08:32:35.000Z,DFM-23009535,1403512355,42.93424,6.74889,24682.6,6.3,16.3,280.0,-49.6,-1.0,-1.0,DFM17,404.830,13.3,390,19,4.7,-1,-1
2024-06-27T08:32:36.000Z,DFM-23009535,1403512356,42.93426,6.74870,24688.9,6.4,14.7,277.4,-49.6,-1.0,-1.0,DFM17,404.830,13.3,390,19,4.7,-1,-1
2024-06-27T08:32:37.000Z,DFM-23009535,1403512357,42.93427,6.74854,24694.3,4.6,12.4,276.2,-49.6,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.7,-1,-1
2024-06-27T08:32:38.000Z,DFM-23009535,1403512358,42.93428,6.74840,24700.1,6.9,10.0,278.1,-49.6,-1.0,-1.0,DFM17,404.830,13.0,390,19,4.7,-1,-1
2024-06-27T08:32:41.000Z,DFM-23009535,1403512361,42.93438,6.74807,24720.7,4.1,10.2,300.7,-49.6,-1.0,-1.0,DFM17,404.830,11.9,390,19,4.7,-1,-1
2024-06-27T08:32:42.000Z,DFM-23009535,1403512362,42.93443,6.74797,24726.3,6.7,10.1,304.4,-49.6,-1.0,-1.0,DFM17,404.830,12.4,390,19,4.7,-1,-1
2024-06-27T08:32:44.000Z,DFM-23009535,1403512364,42.93451,6.74778,24739.8,6.5,8.6,293.0,-49.6,-1.0,-1.0,DFM17,404.830,11.9,390,19,4.7,-1,-1
2024-06-27T08:32:46.000Z,DFM-23009535,1403512366,42.93454,6.74753,24756.2,6.5,12.6,269.6,-49.6,-1.0,-1.0,DFM17,404.830,10.5,390,19,4.7,-1,-1
2024-06-27T08:32:48.000Z,DFM-23009535,1403512368,42.93455,6.74719,24766.4,5.2,14.9,279.4,-49.5,-1.0,-1.0,DFM17,404.830,12.0,390,19,4.7,-1,-1
2024-06-27T08:32:54.000Z,DFM-23009535,1403512374,42.93493,6.74644,24810.8,4.5,11.5,287.1,-49.3,-1.0,-1.0,DFM17,404.830,12.2,390,19,4.7,-1,-1
2024-06-27T08:32:55.000Z,DFM-23009535,1403512375,42.93495,6.74630,24815.2,4.4,12.4,269.8,-49.2,-1.0,-1.0,DFM17,404.830,12.4,390,19,4.7,-1,-1
2024-06-27T08:32:56.000Z,DFM-23009535,1403512376,42.93493,6.74615,24821.4,7.9,12.9,259.0,-49.2,-1.0,-1.0,DFM17,404.830,12.4,390,19,4.7,-1,-1
2024-06-27T08:32:57.000Z,DFM-23009535,1403512377,42.93491,6.74600,24828.7,6.9,12.1,260.1,-49.1,-1.0,-1.0,DFM17,404.830,11.1,390,19,4.7,-1,-1
2024-06-27T08:32:59.000Z,DFM-23009535,1403512379,42.93492,6.74570,24845.3,9.6,13.1,284.3,-49.0,-1.0,-1.0,DFM17,404.830,12.1,390,19,4.7,-1,-1
2024-06-27T08:33:01.000Z,DFM-23009535,1403512381,42.93502,6.74537,24859.4,5.2,16.2,299.9,-49.0,-1.0,-1.0,DFM17,404.830,13.7,390,19,4.7,-1,-1
2024-06-27T08:33:02.000Z,DFM-23009535,1403512382,42.93510,6.74521,24865.5,7.2,16.8,309.2,-49.0,-1.0,-1.0,DFM17,404.830,13.7,390,19,4.7,-1,-1
2024-06-27T08:33:03.000Z,DFM-23009535,1403512383,42.93520,6.74506,24872.9,7.7,15.6,316.4,-49.0,-1.0,-1.0,DFM17,404.830,12.4,390,19,4.7,-1,-1
2024-06-27T08:33:04.000Z,DFM-23009535,1403512384,42.93529,6.74494,24880.2,6.8,13.8,317.1,-49.0,-1.0,-1.0,DFM17,404.830,12.4,390,19,4.7,-1,-1
2024-06-27T08:33:06.000Z,DFM-23009535,1403512386,42.93542,6.74469,24896.6,8.6,12.3,291.1,-49.1,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.7,-1,-1
2024-06-27T08:33:07.000Z,DFM-23009535,1403512387,42.93546,6.74454,24903.5,5.1,13.6,283.2,-49.1,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.6,-1,-1
2024-06-27T08:33:08.000Z,DFM-23009535,1403512388,42.93548,6.74437,24908.3,4.4,14.6,279.7,-49.1,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.6,-1,-1
2024-06-27T08:33:12.000Z,DFM-23009535,1403512392,42.93565,6.74381,24935.9,6.8,12.4,313.9,-49.2,-1.0,-1.0,DFM17,404.830,13.6,390,19,4.6,-1,-1
2024-06-27T08:33:14.000Z,DFM-23009535,1403512394,42.93584,6.74355,24950.8,6.4,16.8,312.9,-49.2,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.6,-1,-1
2024-06-27T08:33:16.000Z,DFM-23009535,1403512396,42.93604,6.74322,24963.9,7.8,17.3,304.8,-49.3,-1.0,-1.0,DFM17,404.830,13.2,390,19,4.7,-1,-1
2024-06-27T08:33:17.000Z,DFM-23009535,1403512397,42.93612,6.74305,24972.2,8.9,14.8,303.5,-49.3,-1.0,-1.0,DFM17,404.830,13.0,390,19,4.7,-1,-1
2024-06-27T08:33:18.000Z,DFM-23009535,1403512398,42.93618,6.74291,24979.2,5.5,12.7,302.7,-49.3,-1.0,-1.0,DFM17,404.830,12.0,390,19,4.7,-1,-1
2024-06-27T08:33:19.000Z,DFM-23009535,1403512399,42.93624,6.74279,24984.8,5.8,11.1,296.4,-49.3,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.7,-1,-1
2024-06-27T08:33:20.000Z,DFM-23009535,1403512400,42.93627,6.74266,24992.0,8.5,11.4,286.0,-49.3,-1.0,-1.0,DFM17,404.830,12.6,390,19,4.7,-1,-1
2024-06-27T08:33:21.000Z,DFM-23009535,1403512401,42.93630,6.74252,25000.3,8.5,13.0,283.1,-49.3,-1.0,-1.0,DFM17,404.830,11.3,390,19,4.7,-1,-1
2024-06-27T08:33:22.000Z,DFM-23009535,1403512402,42.93633,6.74235,25007.8,6.4,14.4,284.4,-49.3,-1.0,-1.0,DFM17,404.830,12.5,390,19,4.7,-1,-1
2024-06-27T08:33:23.000Z,DFM-23009535,1403512403,42.93637,6.74218,25014.3,6.8,14.8,289.4,-49.3,-1.0,-1.0,DFM17,404.830,12.8,390,19,4.7,-1,-1
2024-06-27T08:33:24.000Z,DFM-23009535,1403512404,42.93642,6.74202,25022.2,8.5,13.8,298.1,-49.3,-1.0,-1.0,DFM17,404.830,13.9,390,19,4.7,-1,-1
2024-06-27T08:33:25.000Z,DFM-23009535,1403512405,42.93648,6.74189,25029.9,6.8,12.8,305.6,-49.3,-1.0,-1.0,DFM17,404.830,13.9,390,19,4.7,-1,-1
2024-06-27T08:33:27.000Z,DFM-23009535,1403512407,42.93662,6.74165,25042.9,7.4,12.0,310.6,-49.3,-1.0,-1.0,DFM17,404.830,11.7,390,19,4.7,-1,-1
2024-06-27T08:33:29.000Z,DFM-23009535,1403512409,42.93675,6.74138,25058.2,6.2,14.5,297.7,-49.2,-1.0,-1.0,DFM17,404.830,13.4,390,19,4.7,-1,-1
2024-06-27T08:33:30.000Z,DFM-23009535,1403512410,42.93681,6.74122,25064.5,6.4,15.0,293.2,-49.2,-1.0,-1.0,DFM17,404.830,13.4,390,19,4.7,-1,-1
2024-06-27T08:33:31.000Z,DFM-23009535,1403512411,42.93686,6.74105,25071.9,9.0,13.7,292.1,-49.2,-1.0,-1.0,DFM17,404.830,13.0,390,19,4.7,-1,-1
2024-06-27T08:33:32.000Z,DFM-23009535,1403512412,42.93691,6.74091,25080.7,8.2,11.7,294.6,-49.2,-1.0,-1.0,DFM17,404.830,12.4,390,19,4.7,-1,-1
2024-06-27T08:33:33.000Z,DFM-23009535,1403512413,42.93695,6.74079,25088.1,6.4,10.6,299.5,-49.2,-1.0,-1.0,DFM17,404.830,12.4,390,19,4.7,-1,-1
2024-06-27T08:33:34.000Z,DFM-23009535,1403512414,42.93700,6.74068,25094.6,6.5,10.7,305.2,-49.2,-1.0,-1.0,DFM17,404.830,12.0,390,19,4.7,-1,-1
2024-06-27T08:33:35.000Z,DFM-23009535,1403512415,42.93706,6.74057,25101.8,8.2,12.7,305.8,-49.2,-1.0,-1.0,DFM17,404.830,12.0,390,19,4.7,-1,-1
2024-06-27T08:33:36.000Z,DFM-23009535,1403512416,42.93713,6.74043,25109.6,7.3,15.0,301.4,-49.1,-1.0,-1.0,DFM17,404.830,12.3,390,19,4.7,-1,-1
2024-06-27T08:33:37.000Z,DFM-23009535,1403512417,42.93720,6.74026,25115.6,4.7,16.4,298.8,-49.1,-1.0,-1.0,DFM17,404.830,12.3,390,19,4.7,-1,-1
2024-06-27T08:33:38.000Z,DFM-23009535,1403512418,42.93727,6.74008,25121.8,7.7,16.5,298.8,-49.2,-1.0,-1.0,DFM17,404.830,12.3,390,19,4.7,-1,-1
2024-06-27T08:33:40.000Z,DFM-23009535,1403512420,42.93742,6.73978,25139.0,6.6,13.4,306.9,-49.2,-1.0,-1.0,DFM17,404.830,12.1,390,19,4.7,-1,-1
2024-06-27T08:33:42.000Z,DFM-23009535,1403512422,42.93756,6.73955,25151.8,7.9,11.7,309.7,-49.3,-1.0,-1.0,DFM17,404.830,13.3,390,19,4.7,-1,-1
2024-06-27T08:33:46.000Z,DFM-23009535,1403512426,42.93783,6.73902,25183.2,8.6,13.1,308.4,-49.4,-1.0,-1.0,DFM17,404.830,13.4,390,19,4.7,-1,-1
2024-06-27T08:33:47.000Z,DFM-23009535,1403512427,42.93790,6.73891,25191.1,6.9,11.7,313.5,-49.5,-1.0,-1.0,DFM17,404.830,13.4,390,19,4.6,-1,-1
2024-06-27T08:33:48.000Z,DFM-23009535,1403512428,42.93797,6.73881,25197.2,5.2,10.7,317.4,-49.5,-1.0,-1.0,DFM17,404.830,13.4,390,19,4.6,-1,-1
2024-06-27T08:33:49.000Z,DFM-23009535,1403512429,42.93804,6.73872,25202.4,5.1,10.7,316.3,-49.5,-1.0,-1.0,DFM17,404.830,12.3,390,19,4.6,-1,-1
2024-06-27T08:33:50.000Z,DFM-23009535,1403512430,42.93811,6.73862,25209.3,8.3,12.4,309.9,-49.6,-1.0,-1.0,DFM17,404.830,12.5,390,19,4.6,-1,-1
