timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-06T00:18:01.000Z,T4230406,6240,46.79242,6.67045,24582.8,5.4,2.1,204.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.5,-1,-1
2023-09-06T00:18:02.000Z,T4230406,6241,46.79241,6.67043,24587.8,4.4,2.1,227.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.5,-1,-1
2023-09-06T00:18:03.000Z,T4230406,6242,46.79240,6.67041,24592.2,4.4,2.3,235.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,10,2.5,-1,-1
2023-09-06T00:18:04.000Z,T4230406,6243,46.79239,6.67039,24597.2,5.2,2.0,228.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,10,2.6,-1,-1
2023-09-06T00:18:07.000Z,T4230406,6246,46.79233,6.67036,24611.4,4.3,2.8,187.6,-273.0,-1.0,-1.0,RS41,403.500,10.4,187,10,2.5,-1,-1
2023-09-06T00:18:08.000Z,T4230406,6247,46.79231,6.67035,24616.5,5.6,2.7,199.6,-273.0,-1.0,-1.0,RS41,403.500,10.4,187,10,2.5,-1,-1
2023-09-06T00:18:09.000Z,T4230406,6248,46.79229,6.67034,24622.0,5.6,2.8,219.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,10,2.5,-1,-1
2023-09-06T00:18:10.000Z,T4230406,6249,46.79227,6.67031,24626.8,3.9,3.3,226.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.5,-1,-1
2023-09-06T00:18:11.000Z,T4230406,6250,46.79225,6.67028,24631.2,4.9,3.7,225.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2023-09-06T00:18:12.000Z,T4230406,6251,46.79222,6.67024,24636.5,6.0,3.9,216.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-06T00:18:13.000Z,T4230406,6252,46.79219,6.67022,24641.9,4.7,4.2,206.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-06T00:18:14.000Z,T4230406,6253,46.79216,6.67020,24646.8,4.7,4.1,201.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,10,2.5,-1,-1
2023-09-06T00:18:15.000Z,T4230406,6254,46.79213,6.67018,24652.3,6.2,3.1,203.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.5,-1,-1
2023-09-06T00:18:16.000Z,T4230406,6255,46.79211,6.67016,24657.8,4.8,2.2,214.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.5,-1,-1
2023-09-06T00:18:17.000Z,T4230406,6256,46.79209,6.67015,24662.4,4.3,1.6,227.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2023-09-06T00:18:18.000Z,T4230406,6257,46.79209,6.67013,24666.9,4.8,1.0,238.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,-1
2023-09-06T00:18:19.000Z,T4230406,6258,46.79208,6.67013,24672.1,5.7,1.0,200.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2023-09-06T00:18:20.000Z,T4230406,6259,46.79207,6.67012,24677.6,4.8,1.3,175.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2023-09-06T00:18:21.000Z,T4230406,6260,46.79206,6.67012,24682.4,4.9,1.4,186.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.5,-1,-1
2023-09-06T00:18:22.000Z,T4230406,6261,46.79205,6.67012,24687.8,5.8,1.4,212.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-09-06T00:18:23.000Z,T4230406,6262,46.79204,6.67010,24693.2,5.3,1.5,248.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-09-06T00:18:24.000Z,T4230406,6263,46.79203,6.67008,24698.0,4.4,2.1,259.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-09-06T00:18:25.000Z,T4230406,6264,46.79203,6.67005,24702.8,5.1,2.4,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2023-09-06T00:18:26.000Z,T4230406,6265,46.79202,6.67002,24708.3,5.6,2.4,240.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2023-09-06T00:18:27.000Z,T4230406,6266,46.79201,6.67000,24713.4,4.7,2.6,222.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-09-06T00:18:28.000Z,T4230406,6267,46.79199,6.66998,24717.8,4.2,2.7,212.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-09-06T00:18:29.000Z,T4230406,6268,46.79197,6.66996,24722.4,5.2,2.0,216.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-06T00:18:30.000Z,T4230406,6269,46.79196,6.66994,24727.8,5.7,1.5,239.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,-1
2023-09-06T00:18:31.000Z,T4230406,6270,46.79196,6.66993,24732.8,4.8,1.5,281.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2023-09-06T00:18:32.000Z,T4230406,6271,46.79196,6.66991,24737.0,3.4,1.7,292.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,187,10,2.5,-1,-1
2023-09-06T00:18:33.000Z,T4230406,6272,46.79197,6.66989,24741.3,4.8,1.5,289.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2023-09-06T00:18:34.000Z,T4230406,6273,46.79197,6.66987,24746.8,5.9,0.9,249.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2023-09-06T00:18:36.000Z,T4230406,6275,46.79195,6.66987,24756.5,4.6,1.6,166.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,-1
2023-09-06T00:18:37.000Z,T4230406,6276,46.79194,6.66987,24761.6,5.5,1.4,152.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2023-09-06T00:18:38.000Z,T4230406,6277,46.79193,6.66988,24767.4,6.1,1.0,119.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,-1
2023-09-06T00:18:39.000Z,T4230406,6278,46.79193,6.66989,24772.8,4.6,0.6,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-09-06T00:18:40.000Z,T4230406,6279,46.79193,6.66990,24777.4,4.6,0.8,59.9,-55.6,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-06T00:18:41.000Z,T4230406,6280,46.79193,6.66991,24782.7,6.0,0.9,70.6,-55.6,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-06T00:18:42.000Z,T4230406,6281,46.79194,6.66992,24788.3,4.9,0.9,101.7,-55.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-09-06T00:18:43.000Z,T4230406,6282,46.79193,6.66994,24793.0,4.4,1.0,121.7,-55.6,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2023-09-06T00:18:44.000Z,T4230406,6283,46.79193,6.66994,24798.1,5.8,0.6,127.1,-55.6,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.5,-1,-1
2023-09-06T00:18:45.000Z,T4230406,6284,46.79193,6.66995,24803.8,5.5,0.6,355.3,-55.6,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-09-06T00:18:46.000Z,T4230406,6285,46.79194,6.66994,24808.6,4.1,1.3,340.7,-55.5,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-09-06T00:18:47.000Z,T4230406,6286,46.79195,6.66994,24813.3,5.3,1.4,340.3,-55.5,0.9,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-06T00:18:48.000Z,T4230406,6287,46.79196,6.66993,24819.0,6.1,1.1,343.0,-55.5,0.9,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-06T00:18:49.000Z,T4230406,6288,46.79197,6.66993,24824.4,4.7,0.7,318.7,-55.5,0.9,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,-1
2023-09-06T00:18:50.000Z,T4230406,6289,46.79197,6.66992,24829.2,5.0,0.9,284.6,-55.4,0.9,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2023-09-06T00:18:51.000Z,T4230406,6290,46.79197,6.66990,24834.8,5.8,1.9,291.6,-55.4,0.9,-1.0,RS41-SG,403.500,9.2,187,10,2.5,-1,-1
2023-09-06T00:18:52.000Z,T4230406,6291,46.79198,6.66987,24840.0,4.3,2.7,295.0,-55.4,0.9,-1.0,RS41-SG,403.500,8.6,187,10,2.5,-1,-1
2023-09-06T00:18:53.000Z,T4230406,6292,46.79199,6.66984,24844.6,4.8,3.2,294.9,-55.4,0.9,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-09-06T00:18:54.000Z,T4230406,6293,46.79200,6.66980,24850.0,6.1,2.8,286.0,-55.4,0.9,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,-1
2023-09-06T00:18:55.000Z,T4230406,6294,46.79201,6.66977,24855.6,5.4,2.0,271.4,-55.2,0.9,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2023-09-06T00:18:56.000Z,T4230406,6295,46.79200,6.66975,24860.2,3.6,1.7,235.0,-55.0,0.8,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2023-09-06T00:18:57.000Z,T4230406,6296,46.79199,6.66974,24863.9,3.8,1.4,216.1,-54.8,0.8,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2023-09-06T00:18:58.000Z,T4230406,6297,46.79198,6.66973,24868.3,5.2,1.6,206.0,-54.6,0.8,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2023-09-06T00:18:59.000Z,T4230406,6298,46.79197,6.66972,24874.2,6.4,1.3,210.3,-54.3,0.8,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,-1
2023-09-06T00:19:00.000Z,T4230406,6299,46.79196,6.66971,24879.9,5.4,1.1,216.2,-54.2,0.8,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,-1
2023-09-06T00:19:01.000Z,T4230406,6300,46.79195,6.66970,24885.0,4.6,1.1,208.7,-54.1,0.8,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2023-09-06T00:19:02.000Z,T4230406,6301,46.79194,6.66970,24890.1,5.6,1.6,181.9,-54.0,0.8,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2023-09-06T00:19:03.000Z,T4230406,6302,46.79193,6.66970,24895.7,5.6,2.2,169.2,-54.0,0.8,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2023-09-06T00:19:04.000Z,T4230406,6303,46.79190,6.66971,24900.5,4.0,2.7,160.9,-53.9,0.7,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2023-09-06T00:19:05.000Z,T4230406,6304,46.79188,6.66972,24905.1,5.0,3.1,168.7,-53.9,0.8,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2023-09-06T00:19:06.000Z,T4230406,6305,46.79186,6.66972,24910.5,6.1,2.3,191.4,-53.9,0.8,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2023-09-06T00:19:07.000Z,T4230406,6306,46.79184,6.66970,24916.0,5.2,2.3,219.7,-53.9,0.8,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2023-09-06T00:19:08.000Z,T4230406,6307,46.79182,6.66968,24921.2,4.9,2.8,233.2,-53.9,0.8,-1.0,RS41-SG,403.500,9.9,187,10,2.5,-1,-1
2023-09-06T00:19:09.000Z,T4230406,6308,46.79181,6.66965,24926.8,5.7,3.2,234.0,-53.8,0.8,-1.0,RS41-SG,403.500,10.4,187,9,2.5,-1,-1
2023-09-06T00:19:10.000Z,T4230406,6309,46.79179,6.66961,24932.4,5.8,3.5,224.6,-53.8,0.8,-1.0,RS41-SG,403.500,10.4,187,10,2.5,-1,-1
2023-09-06T00:19:11.000Z,T4230406,6310,46.79176,6.66958,24937.7,4.5,3.8,214.8,-53.7,0.7,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2023-09-06T00:19:12.000Z,T4230406,6311,46.79173,6.66956,24942.3,5.1,3.9,212.3,-53.7,0.8,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2023-09-06T00:19:13.000Z,T4230406,6312,46.79171,6.66953,24947.9,6.0,3.9,217.3,-53.6,0.7,-1.0,RS41-SG,403.500,10.7,187,9,2.5,-1,-1
2023-09-06T00:19:14.000Z,T4230406,6313,46.79168,6.66949,24953.1,4.2,3.9,222.7,-53.5,0.8,-1.0,RS41-SG,403.500,10.7,187,10,2.5,-1,-1
2023-09-06T00:19:15.000Z,T4230406,6314,46.79166,6.66946,24957.4,4.4,3.8,225.8,-53.5,0.8,-1.0,RS41-SG,403.500,10.7,187,10,2.5,-1,-1
2023-09-06T00:19:16.000Z,T4230406,6315,46.79163,6.66943,24962.4,5.9,4.0,217.1,-53.5,0.8,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2023-09-06T00:19:17.000Z,T4230406,6316,46.79160,6.66940,24968.4,6.0,4.6,204.5,-53.6,0.8,-1.0,RS41-SG,403.500,9.8,187,9,2.6,-1,-1
2023-09-06T00:19:18.000Z,T4230406,6317,46.79156,6.66937,24973.8,4.8,5.3,197.9,-53.6,0.8,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-09-06T00:19:20.000Z,T4230406,6319,46.79146,6.66932,24984.2,5.9,6.0,204.4,-53.7,0.8,-1.0,RS41-SG,403.500,9.9,187,10,2.5,-1,-1
2023-09-06T00:19:21.000Z,T4230406,6320,46.79141,6.66929,24989.9,5.5,6.2,212.3,-53.7,0.8,-1.0,RS41-SG,403.500,10.9,187,10,2.5,-1,-1
2023-09-06T00:19:22.000Z,T4230406,6321,46.79137,6.66924,24995.3,5.3,6.5,217.1,-53.7,0.8,-1.0,RS41-SG,403.500,10.9,187,10,2.5,-1,-1
2023-09-06T00:19:23.000Z,T4230406,6322,46.79132,6.66919,25000.9,6.0,6.9,216.6,-53.8,0.8,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2023-09-06T00:19:24.000Z,T4230406,6323,46.79126,6.66914,25007.0,6.1,7.2,210.9,-53.8,0.8,-1.0,RS41-SG,403.500,10.3,187,10,2.6,-1,-1
2023-09-06T00:19:25.000Z,T4230406,6324,46.79121,6.66909,25012.2,4.3,7.3,205.6,-53.8,0.8,-1.0,RS41-SG,403.500,11.2,187,10,2.6,-1,-1
2023-09-06T00:19:26.000Z,T4230406,6325,46.79115,6.66905,25016.4,3.6,7.5,203.1,-53.8,0.8,-1.0,RS41-SG,403.500,11.2,187,10,2.5,-1,-1
2023-09-06T00:19:27.000Z,T4230406,6326,46.79109,6.66901,25020.9,4.9,7.6,205.4,-53.7,0.8,-1.0,RS41-SG,403.500,11.2,187,10,2.5,-1,-1
2023-09-06T00:19:28.000Z,T4230406,6327,46.79103,6.66897,25026.3,5.8,7.6,211.0,-53.7,0.8,-1.0,RS41-SG,403.500,11.2,187,10,2.5,-1,-1
2023-09-06T00:19:29.000Z,T4230406,6328,46.79097,6.66891,25031.6,4.8,7.5,214.9,-53.7,0.8,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,-1
2023-09-06T00:19:31.000Z,T4230406,6330,46.79086,6.66882,25041.9,5.5,6.9,203.4,-53.7,0.8,-1.0,RS41-SG,403.500,10.6,187,10,2.5,-1,-1
2023-09-06T00:19:32.000Z,T4230406,6331,46.79080,6.66879,25047.5,5.7,6.9,192.4,-53.7,0.8,-1.0,RS41-SG,403.500,10.5,187,10,2.5,-1,-1
2023-09-06T00:19:33.000Z,T4230406,6332,46.79073,6.66877,25052.5,4.2,7.3,185.2,-53.8,0.8,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2023-09-06T00:19:34.000Z,T4230406,6333,46.79067,6.66877,25056.9,4.7,7.9,184.1,-53.8,0.8,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2023-09-06T00:19:35.000Z,T4230406,6334,46.79060,6.66875,25062.4,6.0,8.2,191.1,-53.8,0.8,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2023-09-06T00:19:36.000Z,T4230406,6335,46.79052,6.66872,25068.1,5.7,8.5,200.2,-53.8,0.8,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,-1
2023-09-06T00:19:37.000Z,T4230406,6336,46.79045,6.66868,25073.0,3.9,8.9,207.6,-53.9,0.9,-1.0,RS41-SG,403.500,10.6,187,10,2.5,-1,-1
2023-09-06T00:19:38.000Z,T4230406,6337,46.79038,6.66862,25077.2,4.3,9.7,210.0,-53.9,0.8,-1.0,RS41-SG,403.500,10.5,187,10,2.5,-1,-1
2023-09-06T00:19:39.000Z,T4230406,6338,46.79030,6.66855,25082.5,6.0,10.3,208.1,-54.0,0.8,-1.0,RS41-SG,403.500,10.6,187,10,2.5,-1,-1
2023-09-06T00:19:40.000Z,T4230406,6339,46.79022,6.66849,25088.2,5.4,10.6,204.1,-54.0,0.8,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
2023-09-06T00:19:41.000Z,T4230406,6340,46.79013,6.66844,25093.0,4.6,10.6,202.0,-54.0,0.8,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,-1
2023-09-06T00:19:42.000Z,T4230406,6341,46.79004,6.66839,25098.0,5.4,10.6,201.7,-54.0,0.8,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,-1
2023-09-06T00:19:43.000Z,T4230406,6342,46.78996,6.66834,25103.6,5.8,10.4,205.2,-54.1,0.9,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,-1
2023-09-06T00:19:44.000Z,T4230406,6343,46.78987,6.66827,25108.8,4.3,10.4,208.4,-54.1,0.9,-1.0,RS41-SG,403.500,10.9,187,10,2.5,-1,-1
2023-09-06T00:19:45.000Z,T4230406,6344,46.78979,6.66821,25113.0,4.0,10.4,208.5,-54.1,0.8,-1.0,RS41-SG,403.500,11.1,187,10,2.5,-1,-1
2023-09-06T00:19:46.000Z,T4230406,6345,46.78971,6.66815,25117.4,4.5,10.3,206.4,-54.1,0.9,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,-1
2023-09-06T00:19:47.000Z,T4230406,6346,46.78963,6.66809,25122.5,5.8,10.1,201.1,-54.1,0.8,-1.0,RS41-SG,403.500,10.5,187,9,2.6,-1,-1
2023-09-06T00:19:48.000Z,T4230406,6347,46.78954,6.66805,25127.7,4.7,10.1,196.4,-54.1,0.8,-1.0,RS41-SG,403.500,11.5,187,10,2.6,-1,-1
2023-09-06T00:19:49.000Z,T4230406,6348,46.78946,6.66802,25132.2,4.5,9.6,193.8,-54.2,0.9,-1.0,RS41-SG,403.500,11.5,187,10,2.5,-1,-1
2023-09-06T00:19:50.000Z,T4230406,6349,46.78938,6.66798,25137.2,5.4,9.1,196.0,-54.2,0.8,-1.0,RS41-SG,403.500,10.9,187,10,2.5,-1,-1
2023-09-06T00:19:51.000Z,T4230406,6350,46.78931,6.66795,25143.0,6.1,8.2,204.1,-54.2,0.8,-1.0,RS41-SG,403.500,10.4,187,10,2.5,-1,-1
2023-09-06T00:19:52.000Z,T4230406,6351,46.78924,6.66790,25148.2,4.5,7.7,212.5,-54.1,0.8,-1.0,RS41-SG,403.500,11.7,187,10,2.6,-1,-1
2023-09-06T00:19:53.000Z,T4230406,6352,46.78919,6.66784,25152.5,4.2,7.3,218.1,-54.0,0.8,-1.0,RS41-SG,403.500,11.7,187,10,2.6,-1,-1
2023-09-06T00:19:54.000Z,T4230406,6353,46.78914,6.66778,25157.2,4.9,6.9,218.0,-53.7,0.8,-1.0,RS41-SG,403.500,11.2,187,10,2.6,-1,-1
2023-09-06T00:19:55.000Z,T4230406,6354,46.78909,6.66773,25162.5,5.9,6.3,212.4,-53.6,0.8,-1.0,RS41-SG,403.500,11.1,187,10,2.5,-1,-1
2023-09-06T00:19:56.000Z,T4230406,6355,46.78904,6.66769,25168.0,4.7,6.1,205.9,-53.5,0.8,-1.0,RS41-SG,403.500,11.6,187,10,2.5,-1,-1
2023-09-06T00:19:57.000Z,T4230406,6356,46.78899,6.66766,25172.7,4.7,5.9,204.4,-53.4,0.8,-1.0,RS41-SG,403.500,12.1,187,10,2.5,-1,-1
2023-09-06T00:19:58.000Z,T4230406,6357,46.78895,6.66763,25177.7,5.1,5.9,207.8,-53.4,0.8,-1.0,RS41-SG,403.500,12.1,187,10,2.5,-1,-1
2023-09-06T00:19:59.000Z,T4230406,6358,46.78890,6.66759,25183.2,5.8,6.1,217.3,-53.4,0.8,-1.0,RS41-SG,403.500,11.5,187,10,2.6,-1,-1
2023-09-06T00:20:00.000Z,T4230406,6359,46.78886,6.66753,25188.4,4.7,6.3,226.7,-53.4,0.8,-1.0,RS41-SG,403.500,11.5,187,10,2.6,-1,-1
2023-09-06T00:20:01.000Z,T4230406,6360,46.78882,6.66747,25192.7,4.1,6.4,234.0,-53.4,0.8,-1.0,RS41-SG,403.500,10.9,187,10,2.6,-1,-1
2023-09-06T00:20:02.000Z,T4230406,6361,46.78879,6.66740,25197.2,4.7,6.3,237.1,-53.4,0.8,-1.0,RS41-SG,403.500,10.9,187,10,2.5,-1,-1
2023-09-06T00:20:03.000Z,T4230406,6362,46.78876,6.66734,25202.5,5.5,6.0,232.2,-53.4,0.7,-1.0,RS41-SG,403.500,9.9,187,10,2.5,-1,-1
2023-09-06T00:20:04.000Z,T4230406,6363,46.78873,6.66728,25207.7,5.0,5.6,224.6,-53.4,0.8,-1.0,RS41-SG,403.500,9.9,187,10,2.5,-1,-1
2023-09-06T00:20:05.000Z,T4230406,6364,46.78869,6.66723,25212.2,3.9,5.5,220.5,-53.4,0.8,-1.0,RS41-SG,403.500,10.4,187,10,2.6,-1,-1
2023-09-06T00:20:06.000Z,T4230406,6365,46.78865,6.66718,25216.7,5.1,5.8,222.6,-53.4,0.8,-1.0,RS41-SG,403.500,11.7,187,10,2.6,-1,-1
2023-09-06T00:20:07.000Z,T4230406,6366,46.78861,6.66712,25222.1,5.9,6.4,228.6,-53.4,0.8,-1.0,RS41-SG,403.500,11.7,187,10,2.5,-1,-1
2023-09-06T00:20:08.000Z,T4230406,6367,46.78858,6.66706,25227.2,4.2,6.8,235.5,-53.4,0.8,-1.0,RS41-SG,403.500,11.0,187,10,2.5,-1,-1
2023-09-06T00:20:09.000Z,T4230406,6368,46.78854,6.66698,25231.2,3.8,7.3,238.7,-53.4,0.8,-1.0,RS41-SG,403.500,10.1,187,10,2.5,-1,-1
2023-09-06T00:20:11.000Z,T4230406,6370,46.78847,6.66682,25240.7,5.5,6.9,233.0,-53.4,0.8,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2023-09-06T00:20:12.000Z,T4230406,6371,46.78844,6.66676,25245.9,4.6,6.1,229.1,-53.5,0.8,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,-1
2023-09-06T00:20:13.000Z,T4230406,6372,46.78840,6.66670,25250.4,4.5,5.4,227.5,-53.5,0.8,-1.0,RS41-SG,403.500,9.6,187,10,2.5,-1,-1
2023-09-06T00:20:14.000Z,T4230406,6373,46.78838,6.66665,25255.5,5.2,4.4,235.8,-53.5,0.8,-1.0,RS41-SG,403.500,10.4,187,10,2.5,-1,-1
2023-09-06T00:20:15.000Z,T4230406,6374,46.78836,6.66660,25260.7,5.2,4.0,249.9,-53.5,0.8,-1.0,RS41-SG,403.500,10.4,187,10,2.5,-1,-1
2023-09-06T00:20:16.000Z,T4230406,6375,46.78835,6.66655,25265.2,4.1,4.0,259.9,-53.5,0.8,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2023-09-06T00:20:17.000Z,T4230406,6376,46.78834,6.66650,25269.5,4.4,4.3,254.8,-53.4,0.8,-1.0,RS41-SG,403.500,11.2,187,10,2.6,-1,-1
2023-09-06T00:20:18.000Z,T4230406,6377,46.78833,6.66645,25274.3,5.7,4.6,244.2,-53.3,0.8,-1.0,RS41-SG,403.500,11.2,187,10,2.6,-1,-1
2023-09-06T00:20:19.000Z,T4230406,6378,46.78830,6.66640,25280.0,5.6,4.9,230.6,-53.1,0.8,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
