timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-18T12:33:09.000Z,T4230123,6819,47.03074,7.71813,32804.5,6.6,16.7,243.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2023-07-18T12:33:10.000Z,T4230123,6820,47.03067,7.71791,32811.4,7.0,19.2,249.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-07-18T12:33:11.000Z,T4230123,6821,47.03061,7.71766,32818.0,6.1,21.0,253.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-07-18T12:33:12.000Z,T4230123,6822,47.03057,7.71739,32824.0,5.9,21.7,257.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-07-18T12:33:13.000Z,T4230123,6823,47.03052,7.71712,32830.5,7.6,21.5,257.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-07-18T12:33:15.000Z,T4230123,6825,47.03042,7.71662,32847.6,8.8,18.2,247.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2023-07-18T12:33:16.000Z,T4230123,6826,47.03035,7.71642,32855.6,6.8,16.7,240.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2023-07-18T12:33:17.000Z,T4230123,6827,47.03028,7.71624,32861.6,5.1,15.0,233.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-18T12:33:18.000Z,T4230123,6828,47.03020,7.71610,32867.0,5.9,12.9,228.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-18T12:33:19.000Z,T4230123,6829,47.03013,7.71599,32873.4,7.2,11.1,228.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-07-18T12:33:20.000Z,T4230123,6830,47.03007,7.71588,32880.9,7.7,10.0,236.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2023-07-18T12:33:21.000Z,T4230123,6831,47.03002,7.71576,32888.1,7.0,10.5,243.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,-1
2023-07-18T12:33:23.000Z,T4230123,6833,47.02993,7.71546,32902.0,7.1,15.0,247.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2023-07-18T12:33:24.000Z,T4230123,6834,47.02987,7.71526,32909.2,7.3,18.2,245.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2023-07-18T12:33:25.000Z,T4230123,6835,47.02980,7.71503,32916.2,6.7,20.7,242.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2023-07-18T12:33:29.000Z,T4230123,6839,47.02943,7.71400,32942.4,8.6,20.3,247.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2023-07-18T12:33:30.000Z,T4230123,6840,47.02937,7.71377,32950.5,7.1,18.0,251.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-18T12:33:31.000Z,T4230123,6841,47.02933,7.71356,32956.9,5.9,15.5,255.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-18T12:33:32.000Z,T4230123,6842,47.02930,7.71338,32962.8,5.7,13.0,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2023-07-18T12:33:33.000Z,T4230123,6843,47.02927,7.71323,32969.1,6.9,10.9,249.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,8,2.7,-1,-1
2023-07-18T12:33:34.000Z,T4230123,6844,47.02923,7.71311,32976.3,7.8,10.2,236.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-07-18T12:33:35.000Z,T4230123,6845,47.02917,7.71300,32983.4,6.6,11.1,227.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-07-18T12:33:36.000Z,T4230123,6846,47.02909,7.71289,32989.8,6.2,12.3,224.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-07-18T12:33:37.000Z,T4230123,6847,47.02901,7.71276,32996.5,7.3,13.9,227.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-07-18T12:33:38.000Z,T4230123,6848,47.02893,7.71261,33004.3,8.1,15.5,235.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-07-18T12:33:40.000Z,T4230123,6850,47.02880,7.71222,33019.1,6.2,18.3,251.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-07-18T12:33:41.000Z,T4230123,6851,47.02875,7.71198,33024.6,4.9,19.9,256.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2023-07-18T12:33:42.000Z,T4230123,6852,47.02871,7.71171,33029.7,5.5,21.4,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2023-07-18T12:33:43.000Z,T4230123,6853,47.02867,7.71143,33036.0,7.1,22.3,257.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.7,-1,-1
2023-07-18T12:33:44.000Z,T4230123,6854,47.02862,7.71115,33043.8,8.1,22.2,254.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,-1
2023-07-18T12:33:45.000Z,T4230123,6855,47.02856,7.71088,33051.7,8.0,21.1,250.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,-1
2023-07-18T12:33:46.000Z,T4230123,6856,47.02850,7.71063,33059.1,6.7,19.4,246.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2023-07-18T12:33:47.000Z,T4230123,6857,47.02843,7.71042,33065.3,6.3,16.6,242.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-07-18T12:33:49.000Z,T4230123,6859,47.02831,7.71011,33077.7,6.3,10.5,242.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,-1,-1
2023-07-18T12:33:51.000Z,T4230123,6861,47.02825,7.70987,33090.2,6.8,10.0,256.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-18T12:33:54.000Z,T4230123,6864,47.02816,7.70933,33113.9,6.5,18.8,253.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,-1
2023-07-18T12:33:55.000Z,T4230123,6865,47.02811,7.70908,33119.5,4.7,21.3,251.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-07-18T12:33:59.000Z,T4230123,6869,47.02789,7.70794,33146.1,7.4,20.5,258.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2023-07-18T12:34:00.000Z,T4230123,6870,47.02786,7.70770,33153.0,6.4,18.2,260.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2023-07-18T12:34:01.000Z,T4230123,6871,47.02783,7.70748,33159.2,6.3,15.8,259.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-07-18T12:34:02.000Z,T4230123,6872,47.02780,7.70729,33166.0,7.3,13.8,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2023-07-18T12:34:03.000Z,T4230123,6873,47.02777,7.70712,33173.4,7.4,12.8,248.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2023-07-18T12:34:04.000Z,T4230123,6874,47.02772,7.70697,33180.1,6.1,12.5,244.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.7,-1,-1
2023-07-18T12:34:07.000Z,T4230123,6877,47.02759,7.70650,33201.2,8.4,14.0,256.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2023-07-18T12:34:08.000Z,T4230123,6878,47.02757,7.70631,33208.9,7.2,15.2,263.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,-1
2023-07-18T12:34:09.000Z,T4230123,6879,47.02755,7.70611,33215.4,5.7,16.6,267.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2023-07-18T12:34:10.000Z,T4230123,6880,47.02755,7.70588,33221.5,6.5,18.4,267.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2023-07-18T12:34:11.000Z,T4230123,6881,47.02754,7.70563,33228.3,7.3,19.6,265.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2023-07-18T12:34:12.000Z,T4230123,6882,47.02751,7.70537,33235.8,7.5,20.3,260.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-07-18T12:34:13.000Z,T4230123,6883,47.02748,7.70511,33242.9,6.3,20.3,256.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-07-18T12:34:15.000Z,T4230123,6885,47.02738,7.70463,33255.7,7.2,17.4,253.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-07-18T12:34:16.000Z,T4230123,6886,47.02734,7.70443,33263.3,8.1,15.1,255.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-07-18T12:34:17.000Z,T4230123,6887,47.02732,7.70425,33270.6,6.8,13.4,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-07-18T12:34:18.000Z,T4230123,6888,47.02731,7.70408,33276.7,5.6,12.0,265.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-07-18T12:34:19.000Z,T4230123,6889,47.02730,7.70393,33282.7,6.4,11.1,268.0,-45.9,14.5,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-07-18T12:34:22.000Z,T4230123,6892,47.02725,7.70347,33304.7,6.1,13.3,252.5,-45.9,13.9,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,-1
2023-07-18T12:34:24.000Z,T4230123,6894,47.02716,7.70310,33316.9,6.7,16.7,251.8,-45.8,13.5,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,-1
2023-07-18T12:34:25.000Z,T4230123,6895,47.02712,7.70288,33323.8,7.1,17.9,255.4,-45.8,13.3,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,-1
2023-07-18T12:34:29.000Z,T4230123,6899,47.02699,7.70196,33350.0,7.6,17.0,255.7,-45.7,13.9,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-07-18T12:34:30.000Z,T4230123,6900,47.02695,7.70175,33357.4,7.4,15.9,249.5,-45.7,13.0,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-07-18T12:34:31.000Z,T4230123,6901,47.02690,7.70157,33364.1,6.0,15.1,245.2,-45.8,12.3,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,-1
2023-07-18T12:34:32.000Z,T4230123,6902,47.02684,7.70139,33370.3,6.3,14.1,243.3,-45.9,12.1,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,-1
2023-07-18T12:34:33.000Z,T4230123,6903,47.02679,7.70123,33377.1,7.3,13.2,246.6,-45.9,12.4,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2023-07-18T12:34:36.000Z,T4230123,6906,47.02672,7.70074,33398.1,5.5,13.7,270.7,-45.9,11.3,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-07-18T12:34:37.000Z,T4230123,6907,47.02673,7.70055,33403.6,5.8,15.1,272.2,-45.8,11.8,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-07-18T12:34:38.000Z,T4230123,6908,47.02673,7.70035,33410.0,7.0,16.3,270.2,-45.7,12.7,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,-1
2023-07-18T12:34:43.000Z,T4230123,6913,47.02659,7.69928,33443.4,7.9,14.5,258.7,-45.7,12.1,-1.0,RS41-SG,403.500,8.4,375,9,2.7,-1,-1
2023-07-18T12:34:44.000Z,T4230123,6914,47.02658,7.69910,33450.9,7.3,13.0,265.1,-45.7,11.4,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
2023-07-18T12:34:45.000Z,T4230123,6915,47.02657,7.69894,33457.3,5.6,11.9,271.8,-45.8,11.8,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
2023-07-18T12:34:46.000Z,T4230123,6916,47.02658,7.69879,33462.8,5.5,11.4,276.6,-45.8,11.8,-1.0,RS41-SG,403.500,8.4,375,9,2.7,-1,-1
2023-07-18T12:34:49.000Z,T4230123,6919,47.02660,7.69834,33483.7,7.8,12.3,264.1,-45.6,11.8,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-07-18T12:34:50.000Z,T4230123,6920,47.02658,7.69817,33490.5,6.2,13.7,260.4,-45.8,12.3,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-07-18T12:34:51.000Z,T4230123,6921,47.02656,7.69799,33496.7,6.2,15.7,259.9,-45.9,12.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-07-18T12:34:57.000Z,T4230123,6927,47.02650,7.69655,33536.7,7.7,15.5,264.9,-45.6,13.8,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
2023-07-18T12:34:58.000Z,T4230123,6928,47.02648,7.69637,33544.1,7.3,13.3,256.6,-45.6,12.7,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
2023-07-18T12:34:59.000Z,T4230123,6929,47.02645,7.69621,33550.4,5.3,11.8,247.4,-45.7,12.3,-1.0,RS41-SG,403.500,8.5,375,8,2.7,-1,-1
2023-07-18T12:35:00.000Z,T4230123,6930,47.02641,7.69608,33555.6,5.2,10.9,240.7,-45.7,12.7,-1.0,RS41-SG,403.500,8.4,375,9,2.7,-1,-1
2023-07-18T12:35:02.000Z,T4230123,6932,47.02632,7.69584,33568.7,7.9,10.1,248.6,-45.7,13.1,-1.0,RS41-SG,403.500,8.1,375,9,2.6,-1,-1
2023-07-18T12:35:06.000Z,T4230123,6936,47.02628,7.69519,33595.4,6.5,15.2,268.2,-45.6,11.6,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2023-07-18T12:35:08.000Z,T4230123,6938,47.02624,7.69478,33609.7,7.3,16.6,255.8,-45.5,11.2,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2023-07-18T12:35:14.000Z,T4230123,6944,47.02602,7.69365,33648.1,5.3,12.7,270.4,-45.6,10.6,-1.0,RS41-SG,403.500,8.7,375,9,2.7,-1,-1
2023-07-18T12:35:15.000Z,T4230123,6945,47.02603,7.69348,33653.8,5.8,12.6,275.3,-45.6,10.7,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-18T12:35:17.000Z,T4230123,6947,47.02605,7.69315,33667.5,7.4,12.6,271.8,-45.5,10.9,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2023-07-18T12:35:18.000Z,T4230123,6948,47.02605,7.69299,33674.2,6.2,13.0,268.2,-45.5,11.4,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2023-07-18T12:35:20.000Z,T4230123,6950,47.02603,7.69262,33686.9,7.1,15.5,266.3,-45.5,10.4,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,-1
2023-07-18T12:35:21.000Z,T4230123,6951,47.02602,7.69240,33694.0,7.3,17.0,268.4,-45.5,9.9,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-07-18T12:35:22.000Z,T4230123,6952,47.02602,7.69217,33701.0,6.1,18.3,269.4,-45.6,9.5,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2023-07-18T12:35:23.000Z,T4230123,6953,47.02602,7.69193,33707.3,6.1,19.0,268.8,-45.5,10.1,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2023-07-18T12:35:24.000Z,T4230123,6954,47.02601,7.69168,33714.0,7.3,18.9,264.8,-45.4,10.1,-1.0,RS41-SG,403.500,10.0,375,8,2.6,-1,-1
2023-07-18T12:35:25.000Z,T4230123,6955,47.02598,7.69144,33721.5,8.0,18.1,257.7,-45.3,10.7,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-07-18T12:35:26.000Z,T4230123,6956,47.02594,7.69122,33728.5,6.8,17.3,251.2,-45.4,11.2,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-07-18T12:35:27.000Z,T4230123,6957,47.02589,7.69101,33734.5,5.2,16.4,246.0,-45.4,12.2,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2023-07-18T12:35:29.000Z,T4230123,6959,47.02578,7.69065,33746.9,7.1,14.2,248.6,-45.2,11.8,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2023-07-18T12:35:31.000Z,T4230123,6961,47.02573,7.69030,33761.5,6.8,13.8,268.3,-45.2,10.9,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2023-07-18T12:35:32.000Z,T4230123,6962,47.02573,7.69011,33767.2,4.9,14.4,274.9,-45.4,10.7,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2023-07-18T12:35:34.000Z,T4230123,6964,47.02576,7.68973,33778.4,6.7,15.1,276.7,-45.4,10.6,-1.0,RS41-SG,403.500,8.7,375,9,2.7,-1,-1
2023-07-18T12:35:36.000Z,T4230123,6966,47.02576,7.68933,33792.8,6.6,14.9,263.4,-45.4,10.9,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2023-07-18T12:35:38.000Z,T4230123,6968,47.02570,7.68894,33804.7,5.9,15.8,253.8,-45.3,10.9,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2023-07-18T12:35:40.000Z,T4230123,6970,47.02563,7.68853,33818.9,7.4,17.1,257.7,-45.4,10.9,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,-1
2023-07-18T12:35:41.000Z,T4230123,6971,47.02560,7.68830,33825.5,6.0,17.4,260.0,-45.5,10.3,-1.0,RS41-SG,403.500,10.7,375,8,2.7,-1,-1
2023-07-18T12:35:42.000Z,T4230123,6972,47.02557,7.68808,33831.7,6.5,17.3,262.3,-45.4,10.0,-1.0,RS41-SG,403.500,9.7,375,9,2.7,-1,-1
2023-07-18T12:35:43.000Z,T4230123,6973,47.02555,7.68786,33838.7,7.5,16.7,261.5,-45.3,9.5,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2023-07-18T12:35:44.000Z,T4230123,6974,47.02553,7.68765,33846.4,7.5,15.7,258.4,-45.2,9.9,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2023-07-18T12:35:48.000Z,T4230123,6978,47.02539,7.68689,33871.4,6.7,15.6,258.3,-45.3,11.6,-1.0,RS41-SG,403.500,7.4,375,9,2.7,-1,-1
2023-07-18T12:35:54.000Z,T4230123,6984,47.02525,7.68549,33910.4,7.1,18.9,251.7,-45.1,10.4,-1.0,RS41-SG,403.500,8.0,375,9,2.7,-1,-1
2023-07-18T12:36:00.000Z,T4230123,6990,47.02490,7.68446,33950.0,6.6,9.6,268.3,-45.1,9.3,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2023-07-18T12:36:01.000Z,T4230123,6991,47.02492,7.68432,33956.5,6.1,11.3,283.6,-45.1,10.2,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2023-07-18T12:36:02.000Z,T4230123,6992,47.02495,7.68416,33962.4,5.8,14.1,289.5,-44.9,9.9,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-07-18T12:36:04.000Z,T4230123,6994,47.02502,7.68373,33975.3,7.2,19.7,278.1,-45.0,11.4,-1.0,RS41-SG,403.500,8.7,375,8,2.6,-1,-1
2023-07-18T12:36:05.000Z,T4230123,6995,47.02503,7.68346,33982.3,7.0,21.4,268.9,-44.9,10.9,-1.0,RS41-SG,403.500,8.9,375,8,2.6,-1,-1
2023-07-18T12:36:06.000Z,T4230123,6996,47.02502,7.68318,33988.6,5.5,22.0,260.7,-44.9,12.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-07-18T12:36:07.000Z,T4230123,6997,47.02497,7.68290,33993.7,4.7,21.7,253.3,-45.0,12.3,-1.0,RS41-SG,403.500,9.9,375,8,2.7,-1,-1
2023-07-18T12:36:12.000Z,T4230123,7002,47.02469,7.68197,34023.6,5.0,10.1,256.0,-45.2,12.5,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2023-07-18T12:36:13.000Z,T4230123,7003,47.02468,7.68184,34029.5,6.6,10.2,266.6,-45.2,11.7,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2023-07-18T12:36:14.000Z,T4230123,7004,47.02468,7.68169,34037.2,8.7,11.9,269.4,-45.2,10.1,-1.0,RS41-SG,403.500,8.5,375,9,2.7,-1,-1
2023-07-18T12:36:15.000Z,T4230123,7005,47.02467,7.68152,34045.1,7.5,13.9,268.6,-45.2,9.1,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-07-18T12:36:16.000Z,T4230123,7006,47.02467,7.68133,34051.8,5.7,16.1,267.6,-45.2,8.9,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-07-18T12:36:17.000Z,T4230123,7007,47.02466,7.68110,34057.5,5.6,18.7,267.2,-45.1,9.3,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,-1
2023-07-18T12:36:18.000Z,T4230123,7008,47.02465,7.68084,34063.4,6.2,20.9,267.7,-45.0,9.8,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
