timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-26T00:28:08.000Z,T4240333,5871,44.97044,8.52965,20715.8,3.9,16.0,95.7,-64.3,-1.0,-1.0,RS41,403.700,9.4,375,8,2.5,-1,-1
2024-11-26T00:28:09.000Z,T4240333,5872,44.97043,8.52984,20720.5,4.9,15.6,94.3,-64.2,-1.0,-1.0,RS41,403.700,9.4,375,8,2.6,-1,-1
2024-11-26T00:28:11.000Z,T4240333,5874,44.97042,8.53024,20730.4,4.2,15.8,89.5,-64.2,-1.0,-1.0,RS41,403.700,8.5,375,8,2.5,-1,-1
2024-11-26T00:28:14.000Z,T4240333,5877,44.97045,8.53082,20743.6,4.1,14.3,81.6,-64.2,-1.0,-1.0,RS41,403.700,9.4,375,8,2.6,-1,-1
2024-11-26T00:28:16.000Z,T4240333,5879,44.97049,8.53117,20752.0,4.7,14.6,81.7,-64.2,-1.0,-1.0,RS41,403.700,10.6,375,8,2.5,-1,-1
2024-11-26T00:28:18.000Z,T4240333,5881,44.97052,8.53156,20760.7,3.1,16.8,85.0,-64.3,-1.0,-1.0,RS41,403.700,10.2,375,8,2.5,-1,-1
2024-11-26T00:28:19.000Z,T4240333,5882,44.97054,8.53178,20764.3,3.9,17.5,85.0,-64.3,-1.0,-1.0,RS41,403.700,10.2,375,8,2.5,-1,-1
2024-11-26T00:28:20.000Z,T4240333,5883,44.97055,8.53200,20768.5,4.8,17.7,84.6,-64.3,-1.0,-1.0,RS41,403.700,9.7,375,8,2.6,-1,-1
2024-11-26T00:28:21.000Z,T4240333,5884,44.97057,8.53222,20773.0,4.4,17.3,83.4,-64.3,-1.0,-1.0,RS41,403.700,9.1,375,8,2.6,-1,-1
2024-11-26T00:28:22.000Z,T4240333,5885,44.97059,8.53243,20777.1,3.8,16.6,82.3,-64.3,-1.0,-1.0,RS41,403.700,9.1,375,8,2.6,-1,-1
2024-11-26T00:28:23.000Z,T4240333,5886,44.97061,8.53264,20781.2,3.8,16.2,81.6,-64.4,-1.0,-1.0,RS41,403.700,9.6,375,8,2.5,-1,-1
2024-11-26T00:28:24.000Z,T4240333,5887,44.97063,8.53284,20785.7,4.4,16.0,81.2,-64.4,-1.0,-1.0,RS41,403.700,10.4,375,8,2.5,-1,-1
2024-11-26T00:28:25.000Z,T4240333,5888,44.97065,8.53304,20789.9,4.0,16.1,82.4,-64.4,-1.0,-1.0,RS41,403.700,10.4,375,8,2.5,-1,-1
2024-11-26T00:28:26.000Z,T4240333,5889,44.97067,8.53324,20793.9,3.7,16.0,84.4,-64.4,-1.0,-1.0,RS41,403.700,10.0,375,8,2.5,-1,-1
2024-11-26T00:28:35.000Z,T4240333,5898,44.97084,8.53495,20831.1,4.4,18.6,73.3,-64.6,-1.0,-1.0,RS41,403.700,9.7,375,8,2.5,-1,-1
2024-11-26T00:28:38.000Z,T4240333,5901,44.97096,8.53560,20844.7,4.3,16.7,76.3,-64.7,-1.0,-1.0,RS41,403.700,8.9,375,8,2.6,-1,-1
2024-11-26T00:28:39.000Z,T4240333,5902,44.97100,8.53580,20849.5,5.3,16.2,78.2,-64.7,-1.0,-1.0,RS41,403.700,8.9,375,8,2.6,-1,-1
2024-11-26T00:28:40.000Z,T4240333,5903,44.97103,8.53600,20854.2,4.2,16.1,78.5,-64.7,-1.0,-1.0,RS41,403.700,10.3,375,8,2.6,-1,-1
2024-11-26T00:28:42.000Z,T4240333,5905,44.97107,8.53639,20863.2,4.9,14.6,81.6,-64.7,-1.0,-1.0,RS41,403.700,9.6,375,8,2.5,-1,-1
2024-11-26T00:28:43.000Z,T4240333,5906,44.97109,8.53656,20867.3,3.3,13.9,82.1,-64.8,-1.0,-1.0,RS41,403.700,9.6,375,8,2.5,-1,-1
2024-11-26T00:28:48.000Z,T4240333,5911,44.97117,8.53750,20886.4,3.3,16.8,81.2,-64.9,-1.0,-1.0,RS41,403.700,9.8,375,8,2.5,-1,-1
2024-11-26T00:28:49.000Z,T4240333,5912,44.97120,8.53771,20890.5,4.5,16.3,79.6,-64.9,-1.0,-1.0,RS41,403.700,9.8,375,8,2.5,-1,-1
2024-11-26T00:28:50.000Z,T4240333,5913,44.97122,8.53791,20895.0,4.7,15.7,77.2,-64.9,-1.0,-1.0,RS41,403.700,9.7,375,8,2.5,-1,-1
2024-11-26T00:28:52.000Z,T4240333,5915,44.97130,8.53828,20903.2,4.2,15.6,71.9,-64.9,-1.0,-1.0,RS41,403.700,9.7,375,8,2.6,-1,-1
2024-11-26T00:28:58.000Z,T4240333,5921,44.97156,8.53947,20928.6,3.6,16.4,74.1,-64.2,-1.0,-1.0,RS41,403.700,8.6,375,8,2.6,-1,-1
2024-11-26T00:29:01.000Z,T4240333,5924,44.97166,8.54011,20941.8,3.0,18.4,80.1,-64.2,-1.0,-1.0,RS41,403.700,8.5,375,8,2.5,-1,-1
2024-11-26T00:29:03.000Z,T4240333,5926,44.97171,8.54057,20948.0,4.1,17.7,82.1,-64.1,-1.0,-1.0,RS41,403.700,8.9,375,8,2.6,-1,-1
2024-11-26T00:29:04.000Z,T4240333,5927,44.97174,8.54078,20952.3,4.9,16.6,80.9,-64.0,-1.0,-1.0,RS41,403.700,9.2,375,8,2.6,-1,-1
2024-11-26T00:29:09.000Z,T4240333,5932,44.97191,8.54178,20973.6,4.1,17.9,72.5,-64.0,-1.0,-1.0,RS41,403.700,8.0,375,8,2.6,-1,-1
2024-11-26T00:29:10.000Z,T4240333,5933,44.97196,8.54200,20977.7,3.9,18.6,71.5,-64.0,-1.0,-1.0,RS41,403.700,9.0,375,8,2.6,-1,-1
2024-11-26T00:29:11.000Z,T4240333,5934,44.97202,8.54222,20982.4,4.6,18.5,72.2,-63.9,-1.0,-1.0,RS41,403.700,9.0,375,8,2.6,-1,-1
2024-11-26T00:29:13.000Z,T4240333,5936,44.97211,8.54267,20991.1,3.7,18.4,73.7,-64.0,-1.0,-1.0,RS41,403.700,9.4,375,8,2.5,-1,-1
2024-11-26T00:29:15.000Z,T4240333,5938,44.97220,8.54313,21000.0,3.7,19.6,76.4,-64.0,-1.0,-1.0,RS41,403.700,9.2,375,8,2.5,-1,-1
2024-11-26T00:29:17.000Z,T4240333,5940,44.97227,8.54362,21008.0,5.0,19.3,78.8,-64.0,-1.0,-1.0,RS41,403.700,8.8,375,8,2.6,-1,-1
2024-11-26T00:29:19.000Z,T4240333,5942,44.97234,8.54408,21016.1,3.3,18.0,79.5,-64.0,-1.0,-1.0,RS41,403.700,9.3,375,8,2.5,-1,-1
2024-11-26T00:29:21.000Z,T4240333,5944,44.97240,8.54453,21024.6,4.2,18.7,76.3,-64.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.5,-1,-1
2024-11-26T00:29:22.000Z,T4240333,5945,44.97245,8.54476,21028.5,3.2,18.8,74.4,-64.0,-1.0,-1.0,RS41,403.700,8.8,375,8,2.6,-1,-1
2024-11-26T00:29:23.000Z,T4240333,5946,44.97249,8.54499,21032.2,4.4,19.1,72.9,-64.0,-1.0,-1.0,RS41,403.700,8.9,375,8,2.6,-1,-1
2024-11-26T00:29:24.000Z,T4240333,5947,44.97255,8.54522,21036.5,4.0,19.2,72.0,-64.1,-1.0,-1.0,RS41,403.700,9.7,375,8,2.6,-1,-1
2024-11-26T00:29:26.000Z,T4240333,5949,44.97264,8.54568,21044.1,4.1,19.3,75.3,-64.1,-1.0,-1.0,RS41,403.700,8.3,375,8,2.5,-1,-1
2024-11-26T00:29:27.000Z,T4240333,5950,44.97269,8.54592,21048.9,4.7,20.2,77.3,-64.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.5,-1,-1
2024-11-26T00:29:28.000Z,T4240333,5951,44.97272,8.54617,21053.2,3.6,20.6,78.7,-64.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.5,-1,-1
2024-11-26T00:29:30.000Z,T4240333,5953,44.97279,8.54669,21061.3,4.8,20.7,81.5,-64.1,-1.0,-1.0,RS41-SG,403.700,11.0,375,8,2.6,-1,-1
2024-11-26T00:29:31.000Z,T4240333,5954,44.97281,8.54695,21065.8,3.7,20.2,82.4,-64.1,-1.0,-1.0,RS41-SG,403.700,11.0,375,7,2.5,-1,-1
2024-11-26T00:29:32.000Z,T4240333,5955,44.97284,8.54720,21069.7,3.3,20.1,82.8,-64.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.5,-1,-1
2024-11-26T00:29:33.000Z,T4240333,5956,44.97286,8.54745,21073.8,4.9,20.7,81.6,-64.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,8,2.5,-1,-1
2024-11-26T00:29:35.000Z,T4240333,5958,44.97293,8.54799,21082.9,3.3,22.2,78.9,-64.1,-1.0,-1.0,RS41-SG,403.700,9.0,375,8,2.6,-1,-1
2024-11-26T00:29:36.000Z,T4240333,5959,44.97297,8.54827,21086.3,2.9,22.7,78.1,-64.1,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.5,-1,-1
2024-11-26T00:29:39.000Z,T4240333,5962,44.97308,8.54911,21097.6,3.4,22.3,82.2,-64.1,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.5,-1,-1
2024-11-26T00:29:50.000Z,T4240333,5973,44.97325,8.55221,21138.9,4.3,23.6,86.6,-63.5,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.5,-1,-1
2024-11-26T00:29:51.000Z,T4240333,5974,44.97326,8.55252,21142.5,2.5,25.0,87.0,-63.4,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.5,-1,-1
2024-11-26T00:29:53.000Z,T4240333,5976,44.97328,8.55318,21147.3,3.4,26.6,87.8,-63.4,-1.0,-1.0,RS41-SG,403.700,9.9,375,8,2.6,-1,-1
2024-11-26T00:29:54.000Z,T4240333,5977,44.97329,8.55351,21151.3,4.6,26.2,88.2,-63.3,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.6,-1,-1
2024-11-26T00:30:00.000Z,T4240333,5983,44.97338,8.55533,21170.6,2.7,23.3,80.8,-63.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,8,2.6,-1,-1
2024-11-26T00:30:12.000Z,T4240333,5995,44.97370,8.55888,21211.1,4.0,23.2,88.2,-62.8,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-11-26T00:31:05.000Z,T4240333,6048,44.97433,8.57369,21411.0,3.5,21.3,90.5,-61.7,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.6,-1,-1
2024-11-26T00:31:09.000Z,T4240333,6052,44.97432,8.57485,21428.3,4.4,24.2,90.7,-61.7,-1.0,-1.0,RS41-SG,403.700,8.0,375,8,2.5,-1,-1
2024-11-26T00:31:24.000Z,T4240333,6067,44.97392,8.57927,21495.6,4.9,26.4,96.8,-60.6,-1.0,-1.0,RS41-SG,403.700,7.6,375,8,2.5,-1,-1
2024-11-26T00:33:00.000Z,T4240333,6163,44.97084,8.60580,21976.9,4.9,21.2,104.2,-59.2,-1.0,-1.0,RS41-SG,403.700,7.6,375,8,2.6,-1,-1
2024-11-26T00:33:23.000Z,T4240333,6186,44.97002,8.61225,22090.3,5.3,22.9,95.0,-60.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.5,-1,-1
2024-11-26T00:33:59.000Z,T4240333,6222,44.96995,8.62240,22258.7,3.9,24.7,87.6,-60.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.6,-1,-1
2024-11-26T00:34:13.000Z,T4240333,6236,44.97026,8.62649,22322.7,3.4,22.4,81.3,-59.9,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.5,-1,-1
2024-11-26T00:34:14.000Z,T4240333,6237,44.97029,8.62677,22327.3,5.3,22.7,82.7,-59.9,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.5,-1,-1
2024-11-26T00:34:15.000Z,T4240333,6238,44.97031,8.62706,22332.1,4.8,22.7,85.3,-59.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-11-26T00:34:20.000Z,T4240333,6243,44.97042,8.62853,22355.3,4.2,23.7,80.3,-60.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.5,-1,-1
2024-11-26T00:34:21.000Z,T4240333,6244,44.97046,8.62882,22360.3,5.5,22.7,79.1,-60.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.6,-1,-1
2024-11-26T00:34:22.000Z,T4240333,6245,44.97049,8.62910,22365.2,4.7,21.8,79.7,-60.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-11-26T00:34:23.000Z,T4240333,6246,44.97053,8.62937,22369.7,4.4,21.3,79.9,-60.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-11-26T00:34:25.000Z,T4240333,6248,44.97059,8.62990,22379.3,4.2,22.2,80.7,-60.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.5,-1,-1
2024-11-26T00:34:27.000Z,T4240333,6250,44.97065,8.63047,22387.3,4.5,22.9,82.0,-60.1,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.5,-1,-1
2024-11-26T00:34:28.000Z,T4240333,6251,44.97068,8.63075,22392.1,5.1,22.7,83.4,-60.1,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.6,-1,-1
2024-11-26T00:34:29.000Z,T4240333,6252,44.97070,8.63103,22397.2,5.0,22.4,85.0,-60.2,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.6,-1,-1
2024-11-26T00:34:30.000Z,T4240333,6253,44.97071,8.63131,22401.4,3.7,22.1,84.8,-60.2,-1.0,-1.0,RS41-SG,403.700,10.3,375,8,2.5,-1,-1
2024-11-26T00:34:32.000Z,T4240333,6255,44.97076,8.63187,22410.7,5.5,22.3,79.9,-60.3,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.5,-1,-1
2024-11-26T00:34:33.000Z,T4240333,6256,44.97080,8.63214,22415.8,4.6,22.5,76.5,-60.3,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2024-11-26T00:34:34.000Z,T4240333,6257,44.97085,8.63242,22420.0,3.7,22.5,74.5,-60.3,-1.0,-1.0,RS41-SG,403.700,10.1,375,8,2.6,-1,-1
2024-11-26T00:34:37.000Z,T4240333,6260,44.97102,8.63321,22433.9,4.1,20.8,73.9,-60.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.5,-1,-1
2024-11-26T00:34:38.000Z,T4240333,6261,44.97107,8.63346,22438.2,4.6,20.5,75.1,-60.2,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.6,-1,-1
2024-11-26T00:34:40.000Z,T4240333,6263,44.97116,8.63397,22448.2,4.1,21.2,77.1,-60.2,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.5,-1,-1
2024-11-26T00:34:41.000Z,T4240333,6264,44.97120,8.63424,22452.7,4.0,21.8,78.4,-60.2,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.5,-1,-1
2024-11-26T00:34:42.000Z,T4240333,6265,44.97124,8.63451,22457.2,5.1,21.9,80.2,-60.2,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.5,-1,-1
2024-11-26T00:34:43.000Z,T4240333,6266,44.97126,8.63478,22462.2,4.8,21.9,82.5,-60.2,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2024-11-26T00:34:44.000Z,T4240333,6267,44.97129,8.63505,22466.9,4.6,21.8,84.3,-60.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.6,-1,-1
2024-11-26T00:34:45.000Z,T4240333,6268,44.97131,8.63533,22471.9,5.1,22.2,83.8,-60.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.5,-1,-1
2024-11-26T00:34:46.000Z,T4240333,6269,44.97133,8.63561,22477.1,4.7,22.7,81.6,-60.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.5,-1,-1
2024-11-26T00:34:47.000Z,T4240333,6270,44.97137,8.63590,22481.6,4.1,23.0,78.9,-60.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.5,-1,-1
2024-11-26T00:34:48.000Z,T4240333,6271,44.97141,8.63618,22486.0,4.9,22.5,76.2,-60.3,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.5,-1,-1
2024-11-26T00:34:49.000Z,T4240333,6272,44.97146,8.63645,22491.3,5.5,21.6,73.8,-60.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-11-26T00:34:50.000Z,T4240333,6273,44.97152,8.63670,22495.7,3.8,20.7,72.8,-60.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.6,-1,-1
2024-11-26T00:34:51.000Z,T4240333,6274,44.97157,8.63695,22499.8,4.4,20.3,71.5,-60.3,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-11-26T00:34:54.000Z,T4240333,6277,44.97176,8.63770,22513.9,3.9,21.7,71.3,-60.4,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.5,-1,-1
2024-11-26T00:34:55.000Z,T4240333,6278,44.97182,8.63796,22518.5,5.2,21.9,72.9,-60.4,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.5,-1,-1
2024-11-26T00:34:56.000Z,T4240333,6279,44.97188,8.63822,22523.7,5.0,21.5,74.4,-60.4,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.6,-1,-1
2024-11-26T00:34:58.000Z,T4240333,6281,44.97197,8.63875,22532.6,4.4,21.2,76.6,-60.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,7,2.5,-1,-1
2024-11-26T00:34:59.000Z,T4240333,6282,44.97201,8.63901,22537.6,5.6,22.0,76.4,-60.5,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.5,-1,-1
2024-11-26T00:35:01.000Z,T4240333,6284,44.97211,8.63956,22547.5,4.1,23.0,74.8,-60.6,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.6,-1,-1
2024-11-26T00:35:02.000Z,T4240333,6285,44.97217,8.63984,22552.4,5.3,22.7,74.7,-60.6,-1.0,-1.0,RS41-SG,403.700,9.0,375,7,2.6,-1,-1
2024-11-26T00:35:04.000Z,T4240333,6287,44.97227,8.64038,22562.1,3.8,21.6,74.6,-60.6,-1.0,-1.0,RS41-SG,403.700,10.0,375,7,2.5,-1,-1
2024-11-26T00:35:06.000Z,T4240333,6289,44.97238,8.64090,22572.1,5.8,21.8,72.4,-60.7,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.6,-1,-1
2024-11-26T00:35:07.000Z,T4240333,6290,44.97244,8.64117,22577.2,4.3,22.3,71.6,-60.7,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.6,-1,-1
2024-11-26T00:35:08.000Z,T4240333,6291,44.97251,8.64144,22581.7,4.4,22.7,71.7,-60.8,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.5,-1,-1
2024-11-26T00:35:09.000Z,T4240333,6292,44.97257,8.64171,22587.1,5.8,22.4,73.3,-60.8,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.5,-1,-1
2024-11-26T00:35:10.000Z,T4240333,6293,44.97262,8.64198,22592.7,4.7,22.2,75.4,-60.8,-1.0,-1.0,RS41-SG,403.700,9.1,375,7,2.5,-1,-1
2024-11-26T00:35:12.000Z,T4240333,6295,44.97271,8.64253,22602.7,5.8,22.6,77.6,-60.9,-1.0,-1.0,RS41-SG,403.700,11.0,375,7,2.6,-1,-1
2024-11-26T00:35:13.000Z,T4240333,6296,44.97276,8.64281,22608.0,4.8,23.1,77.8,-60.9,-1.0,-1.0,RS41-SG,403.700,11.0,375,7,2.5,-1,-1
2024-11-26T00:35:16.000Z,T4240333,6299,44.97289,8.64367,22622.7,5.1,22.7,78.6,-61.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,7,2.5,-1,-1
2024-11-26T00:35:19.000Z,T4240333,6302,44.97300,8.64450,22638.1,4.9,22.8,78.3,-60.9,-1.0,-1.0,RS41-SG,403.700,8.4,375,7,2.6,-1,-1
2024-11-26T00:35:20.000Z,T4240333,6303,44.97305,8.64479,22642.6,3.9,23.5,77.5,-60.9,-1.0,-1.0,RS41-SG,403.700,8.6,375,7,2.5,-1,-1
2024-11-26T00:35:21.000Z,T4240333,6304,44.97309,8.64509,22647.0,4.7,24.1,78.7,-60.9,-1.0,-1.0,RS41-SG,403.700,8.9,375,7,2.5,-1,-1
