timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-18T00:11:10.000Z,V4220810,5834,46.58293,7.07588,21891.4,3.7,8.2,73.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,-1,-1
2025-10-18T00:11:12.000Z,V4220810,5836,46.58298,7.07608,21900.3,5.3,8.4,66.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,-1,-1
2025-10-18T00:11:16.000Z,V4220810,5840,46.58309,7.07639,21919.3,4.6,5.4,49.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,-1,-1
2025-10-18T00:11:18.000Z,V4220810,5842,46.58316,7.07651,21928.8,5.0,6.4,53.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,-1,-1
2025-10-18T00:11:19.000Z,V4220810,5843,46.58319,7.07658,21934.2,5.7,6.9,68.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,-1,-1
2025-10-18T00:11:20.000Z,V4220810,5844,46.58321,7.07668,21939.9,5.9,8.3,84.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-10-18T00:11:21.000Z,V4220810,5845,46.58321,7.07679,21945.2,4.6,9.7,94.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,-1,-1
2025-10-18T00:11:22.000Z,V4220810,5846,46.58320,7.07692,21949.7,4.3,10.7,97.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,-1,-1
2025-10-18T00:11:25.000Z,V4220810,5849,46.58318,7.07735,21966.0,5.4,10.6,86.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,-1,-1
2025-10-18T00:11:26.000Z,V4220810,5850,46.58318,7.07748,21970.6,3.8,9.8,83.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,-1,-1
2025-10-18T00:11:27.000Z,V4220810,5851,46.58319,7.07760,21975.2,5.0,8.5,85.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-10-18T00:11:28.000Z,V4220810,5852,46.58319,7.07770,21980.8,5.9,7.3,94.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-10-18T00:11:29.000Z,V4220810,5853,46.58318,7.07779,21986.6,5.4,6.7,107.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,-1,-1
2025-10-18T00:11:31.000Z,V4220810,5855,46.58313,7.07795,21995.0,3.7,6.9,122.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,-1,-1
2025-10-18T00:11:33.000Z,V4220810,5857,46.58307,7.07810,22005.3,5.9,6.3,107.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-10-18T00:11:34.000Z,V4220810,5858,46.58306,7.07818,22010.2,4.2,6.6,97.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,-1,-1
2025-10-18T00:11:35.000Z,V4220810,5859,46.58306,7.07827,22014.2,3.9,7.1,92.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,-1,-1
2025-10-18T00:11:36.000Z,V4220810,5860,46.58305,7.07837,22018.8,5.1,7.8,95.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,-1,-1
2025-10-18T00:11:37.000Z,V4220810,5861,46.58304,7.07847,22024.6,6.2,8.9,102.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,-1,-1
2025-10-18T00:11:38.000Z,V4220810,5862,46.58301,7.07859,22030.1,4.7,9.9,109.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,-1,-1
2025-10-18T00:11:39.000Z,V4220810,5863,46.58298,7.07872,22034.4,4.1,11.1,112.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-10-18T00:11:40.000Z,V4220810,5864,46.58294,7.07886,22038.4,4.6,12.3,113.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,-1,-1
2025-10-18T00:11:41.000Z,V4220810,5865,46.58289,7.07901,22043.3,5.0,12.6,112.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,-1,-1
2025-10-18T00:11:43.000Z,V4220810,5867,46.58281,7.07932,22052.4,4.4,12.8,109.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-10-18T00:11:44.000Z,V4220810,5868,46.58277,7.07947,22057.1,4.8,12.8,111.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,-1,-1
2025-10-18T00:11:45.000Z,V4220810,5869,46.58273,7.07962,22062.0,4.7,12.5,115.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,-1,-1
2025-10-18T00:11:46.000Z,V4220810,5870,46.58268,7.07977,22066.5,4.4,12.4,116.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-10-18T00:11:47.000Z,V4220810,5871,46.58263,7.07991,22070.9,4.8,11.9,116.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,-1,-1
2025-10-18T00:11:48.000Z,V4220810,5872,46.58259,7.08005,22076.0,5.2,11.7,112.8,-59.4,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,-1,-1
2025-10-18T00:11:49.000Z,V4220810,5873,46.58255,7.08019,22081.6,5.1,11.1,107.1,-59.3,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,-1,-1
2025-10-18T00:11:50.000Z,V4220810,5874,46.58253,7.08032,22086.0,3.9,10.6,101.6,-59.2,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,-1,-1
2025-10-18T00:11:51.000Z,V4220810,5875,46.58251,7.08045,22090.0,4.2,9.9,100.2,-59.2,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,-1,-1
2025-10-18T00:11:52.000Z,V4220810,5876,46.58249,7.08057,22095.1,6.0,9.0,102.3,-59.1,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,-1,-1
2025-10-18T00:11:53.000Z,V4220810,5877,46.58247,7.08068,22100.6,4.9,8.5,108.2,-59.1,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,-1,-1
2025-10-18T00:11:54.000Z,V4220810,5878,46.58245,7.08079,22105.2,4.5,8.7,113.3,-59.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,-1,-1
2025-10-18T00:11:56.000Z,V4220810,5880,46.58238,7.08102,22115.6,5.2,10.5,113.5,-59.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,-1,-1
2025-10-18T00:11:57.000Z,V4220810,5881,46.58234,7.08115,22120.6,4.4,11.5,112.6,-59.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,-1,-1
2025-10-18T00:11:59.000Z,V4220810,5883,46.58225,7.08144,22130.2,5.8,12.7,116.1,-58.9,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,-1,-1
2025-10-18T00:12:00.000Z,V4220810,5884,46.58220,7.08159,22135.3,4.6,12.5,118.2,-58.8,1.5,-1.0,RS41,403.500,7.8,250,10,2.6,-1,-1
2025-10-18T00:12:02.000Z,V4220810,5886,46.58210,7.08186,22145.0,5.4,10.9,115.8,-58.6,1.5,-1.0,RS41,403.500,7.2,250,10,2.5,-1,-1
2025-10-18T00:12:03.000Z,V4220810,5887,46.58207,7.08198,22150.1,4.7,10.2,109.4,-58.5,1.4,-1.0,RS41,403.500,7.2,250,10,2.5,-1,-1
2025-10-18T00:12:06.000Z,V4220810,5890,46.58201,7.08231,22164.3,5.6,6.9,102.3,-58.3,1.5,-1.0,RS41,403.500,7.3,250,10,2.6,-1,-1
2025-10-18T00:12:09.000Z,V4220810,5893,46.58195,7.08257,22179.9,5.7,8.2,112.9,-58.4,1.5,-1.0,RS41,403.500,7.4,250,10,2.5,-1,-1
2025-10-18T00:12:14.000Z,V4220810,5898,46.58172,7.08318,22204.9,4.6,11.7,124.3,-58.6,1.6,-1.0,RS41,403.500,7.0,250,10,2.5,-1,-1
2025-10-18T00:12:21.000Z,V4220810,5905,46.58150,7.08391,22239.8,4.5,5.9,110.6,-58.8,1.6,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:12:22.000Z,V4220810,5906,46.58148,7.08398,22244.9,5.7,6.7,111.6,-58.9,1.6,-1.0,RS41,403.500,7.9,250,10,2.5,-1,-1
2025-10-18T00:12:23.000Z,V4220810,5907,46.58146,7.08407,22250.4,4.9,7.9,111.1,-58.9,1.6,-1.0,RS41,403.500,7.9,250,10,2.5,-1,-1
2025-10-18T00:12:24.000Z,V4220810,5908,46.58143,7.08417,22255.2,4.5,9.0,113.3,-58.9,1.6,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-10-18T00:12:25.000Z,V4220810,5909,46.58139,7.08428,22259.9,5.5,9.9,117.3,-59.0,1.7,-1.0,RS41,403.500,8.1,250,10,2.6,-1,-1
2025-10-18T00:12:26.000Z,V4220810,5910,46.58135,7.08440,22265.4,5.5,10.1,123.1,-59.0,1.6,-1.0,RS41,403.500,8.1,250,10,2.6,-1,-1
2025-10-18T00:12:27.000Z,V4220810,5911,46.58130,7.08450,22270.0,3.7,10.2,127.7,-59.0,1.7,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:12:28.000Z,V4220810,5912,46.58124,7.08461,22274.1,4.2,10.1,129.0,-59.1,1.6,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:12:30.000Z,V4220810,5914,46.58114,7.08482,22284.4,5.3,9.9,120.7,-59.1,1.7,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-10-18T00:12:31.000Z,V4220810,5915,46.58110,7.08493,22289.1,4.2,9.6,117.1,-59.1,1.6,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-10-18T00:12:34.000Z,V4220810,5918,46.58101,7.08521,22304.4,4.7,5.9,116.4,-59.2,1.6,-1.0,RS41,403.500,7.8,250,10,2.5,-1,-1
2025-10-18T00:12:35.000Z,V4220810,5919,46.58099,7.08527,22308.9,4.0,4.8,114.8,-59.2,1.6,-1.0,RS41,403.500,7.8,250,10,2.5,-1,-1
2025-10-18T00:12:37.000Z,V4220810,5921,46.58096,7.08538,22318.9,5.4,4.7,104.6,-59.3,1.5,-1.0,RS41,403.500,7.8,250,10,2.5,-1,-1
2025-10-18T00:12:38.000Z,V4220810,5922,46.58095,7.08545,22323.7,4.6,5.4,103.8,-59.3,1.6,-1.0,RS41,403.500,7.8,250,10,2.6,-1,-1
2025-10-18T00:12:39.000Z,V4220810,5923,46.58093,7.08552,22328.6,5.3,6.1,108.1,-59.3,1.6,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-10-18T00:12:40.000Z,V4220810,5924,46.58091,7.08559,22334.6,6.5,6.6,116.9,-59.3,1.7,-1.0,RS41,403.500,8.1,250,10,2.5,-1,-1
2025-10-18T00:12:41.000Z,V4220810,5925,46.58088,7.08567,22339.9,3.9,6.9,121.7,-59.3,1.5,-1.0,RS41,403.500,8.1,250,10,2.5,-1,-1
2025-10-18T00:12:45.000Z,V4220810,5929,46.58071,7.08602,22358.8,4.4,8.9,126.0,-59.3,1.6,-1.0,RS41,403.500,6.9,250,10,2.6,-1,-1
2025-10-18T00:12:47.000Z,V4220810,5931,46.58062,7.08618,22369.8,5.3,6.9,132.4,-59.3,1.6,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-10-18T00:12:49.000Z,V4220810,5933,46.58055,7.08628,22379.1,4.6,4.2,133.1,-59.3,1.6,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:12:50.000Z,V4220810,5934,46.58053,7.08632,22384.1,5.7,3.4,121.0,-59.3,1.6,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:12:51.000Z,V4220810,5935,46.58051,7.08636,22389.2,4.9,3.4,110.0,-59.3,1.6,-1.0,RS41,403.500,7.4,250,10,2.6,-1,-1
2025-10-18T00:12:52.000Z,V4220810,5936,46.58050,7.08640,22394.4,5.4,3.7,108.7,-59.2,1.6,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-10-18T00:12:53.000Z,V4220810,5937,46.58049,7.08645,22400.2,5.9,3.8,120.5,-59.2,1.6,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:12:55.000Z,V4220810,5939,46.58044,7.08654,22409.7,4.8,5.1,132.6,-59.2,1.7,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-10-18T00:12:57.000Z,V4220810,5941,46.58038,7.08666,22420.0,4.3,6.7,123.0,-59.2,1.6,-1.0,RS41,403.500,6.7,250,10,2.6,-1,-1
2025-10-18T00:12:58.000Z,V4220810,5942,46.58035,7.08673,22424.6,4.8,6.7,119.3,-59.2,1.6,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-10-18T00:13:04.000Z,V4220810,5948,46.58021,7.08706,22455.2,3.9,4.3,104.6,-59.1,1.5,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-10-18T00:13:06.000Z,V4220810,5950,46.58020,7.08716,22465.0,5.6,3.4,96.0,-59.1,1.5,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:13:09.000Z,V4220810,5953,46.58020,7.08728,22479.3,5.0,3.5,87.8,-59.1,1.7,-1.0,RS41,403.500,7.4,250,10,2.5,-1,-1
2025-10-18T00:13:14.000Z,V4220810,5958,46.58017,7.08764,22504.4,5.2,6.4,111.5,-59.1,1.6,-1.0,RS41,403.500,7.8,250,10,2.5,-1,-1
2025-10-18T00:13:22.000Z,V4220810,5966,46.58017,7.08814,22544.5,4.7,4.2,72.4,-58.8,1.4,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:13:24.000Z,V4220810,5968,46.58018,7.08827,22555.4,4.8,6.1,90.2,-58.7,1.5,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-10-18T00:13:25.000Z,V4220810,5969,46.58018,7.08835,22560.2,4.6,7.3,99.3,-58.6,1.5,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-10-18T00:13:26.000Z,V4220810,5970,46.58016,7.08845,22565.3,5.3,8.5,109.1,-58.6,1.5,-1.0,RS41,403.500,8.0,250,10,2.5,-1,-1
2025-10-18T00:13:29.000Z,V4220810,5973,46.58005,7.08874,22579.8,5.5,7.8,121.0,-58.6,1.4,-1.0,RS41,403.500,6.7,250,10,2.5,-1,-1
2025-10-18T00:13:32.000Z,V4220810,5976,46.57999,7.08899,22594.1,3.6,6.3,96.4,-58.6,1.5,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:13:33.000Z,V4220810,5977,46.57999,7.08907,22598.6,5.0,6.3,93.3,-58.6,1.5,-1.0,RS41,403.500,7.5,250,10,2.5,-1,-1
2025-10-18T00:13:34.000Z,V4220810,5978,46.57998,7.08915,22604.1,5.7,6.5,97.0,-58.5,1.5,-1.0,RS41,403.500,8.7,250,10,2.5,-1,-1
2025-10-18T00:13:35.000Z,V4220810,5979,46.57997,7.08924,22608.8,3.8,6.5,101.2,-58.5,1.5,-1.0,RS41,403.500,8.7,250,10,2.5,-1,-1
2025-10-18T00:13:36.000Z,V4220810,5980,46.57996,7.08932,22612.8,4.6,6.4,105.8,-58.5,1.6,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-10-18T00:13:37.000Z,V4220810,5981,46.57994,7.08939,22618.2,6.1,6.1,108.9,-58.5,1.6,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-10-18T00:13:38.000Z,V4220810,5982,46.57992,7.08947,22623.8,5.1,5.9,107.4,-58.5,1.5,-1.0,RS41,403.500,7.4,250,10,2.6,-1,-1
2025-10-18T00:13:39.000Z,V4220810,5983,46.57991,7.08954,22629.1,4.9,5.8,109.9,-58.5,1.6,-1.0,RS41,403.500,8.5,250,10,2.5,-1,-1
2025-10-18T00:13:40.000Z,V4220810,5984,46.57989,7.08961,22634.6,5.9,6.0,115.1,-58.6,1.6,-1.0,RS41,403.500,8.5,250,10,2.5,-1,-1
2025-10-18T00:13:41.000Z,V4220810,5985,46.57986,7.08968,22640.0,4.7,6.3,118.3,-58.6,1.5,-1.0,RS41,403.500,7.8,250,9,2.5,-1,-1
2025-10-18T00:13:42.000Z,V4220810,5986,46.57984,7.08976,22644.8,5.2,6.5,119.2,-58.6,1.4,-1.0,RS41,403.500,8.3,250,10,2.5,-1,-1
2025-10-18T00:13:43.000Z,V4220810,5987,46.57981,7.08983,22650.7,6.6,6.5,114.9,-58.6,1.5,-1.0,RS41,403.500,8.3,250,10,2.6,-1,-1
2025-10-18T00:13:44.000Z,V4220810,5988,46.57979,7.08991,22656.5,5.1,6.7,109.0,-58.6,1.5,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-10-18T00:13:45.000Z,V4220810,5989,46.57977,7.09000,22661.7,5.1,6.8,102.7,-58.6,1.5,-1.0,RS41,403.500,7.3,250,10,2.5,-1,-1
2025-10-18T00:13:48.000Z,V4220810,5992,46.57972,7.09028,22677.2,5.0,7.9,103.5,-58.7,1.5,-1.0,RS41,403.500,7.0,250,10,2.5,-1,-1
2025-10-18T00:13:49.000Z,V4220810,5993,46.57971,7.09038,22682.7,6.1,7.7,100.2,-58.7,1.6,-1.0,RS41,403.500,7.0,250,10,2.6,-1,-1
2025-10-18T00:13:50.000Z,V4220810,5994,46.57970,7.09047,22688.1,4.9,7.4,96.0,-58.7,1.5,-1.0,RS41,403.500,6.9,250,10,2.6,-1,-1
2025-10-18T00:13:51.000Z,V4220810,5995,46.57969,7.09057,22693.2,4.9,7.2,93.9,-58.8,1.5,-1.0,RS41,403.500,6.9,250,10,2.6,-1,-1
2025-10-18T00:13:53.000Z,V4220810,5997,46.57967,7.09075,22704.2,5.0,7.3,106.8,-58.9,1.6,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-10-18T00:13:54.000Z,V4220810,5998,46.57965,7.09084,22709.0,4.3,7.6,112.3,-58.9,1.6,-1.0,RS41,403.500,7.6,250,10,2.5,-1,-1
2025-10-18T00:13:56.000Z,V4220810,6000,46.57959,7.09102,22719.3,5.5,7.2,115.8,-59.0,1.5,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-10-18T00:13:57.000Z,V4220810,6001,46.57956,7.09110,22724.1,4.3,6.9,116.4,-59.0,1.6,-1.0,RS41,403.500,7.6,250,10,2.6,-1,-1
2025-10-18T00:13:58.000Z,V4220810,6002,46.57954,7.09118,22728.9,5.2,7.0,118.4,-59.0,1.6,-1.0,RS41-SG,403.500,7.8,250,10,2.5,-1,-1
2025-10-18T00:13:59.000Z,V4220810,6003,46.57950,7.09126,22734.8,6.3,7.6,123.1,-59.0,1.5,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-10-18T00:14:00.000Z,V4220810,6004,46.57946,7.09135,22740.6,5.0,8.0,124.9,-59.1,1.6,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-10-18T00:14:02.000Z,V4220810,6006,46.57939,7.09152,22751.0,6.1,7.5,116.8,-59.1,1.5,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2025-10-18T00:14:04.000Z,V4220810,6008,46.57936,7.09170,22762.2,4.0,7.3,93.1,-59.0,1.5,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-18T00:14:05.000Z,V4220810,6009,46.57936,7.09180,22766.3,4.6,8.2,84.9,-59.0,1.4,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-18T00:14:06.000Z,V4220810,6010,46.57937,7.09192,22771.4,6.0,9.6,84.7,-59.0,1.6,-1.0,RS41-SG,403.500,7.2,250,10,2.5,-1,-1
2025-10-18T00:14:18.000Z,V4220810,6022,46.57935,7.09344,22833.3,4.1,9.0,81.6,-59.0,1.5,-1.0,RS41-SG,403.500,7.1,250,10,2.6,-1,-1
2025-10-18T00:14:19.000Z,V4220810,6023,46.57937,7.09355,22838.0,4.9,9.2,78.3,-59.1,1.6,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-10-18T00:14:20.000Z,V4220810,6024,46.57938,7.09368,22843.4,6.0,10.2,79.4,-59.1,1.6,-1.0,RS41-SG,403.500,8.0,250,10,2.5,-1,-1
2025-10-18T00:14:22.000Z,V4220810,6026,46.57941,7.09396,22854.0,4.2,11.6,85.3,-59.1,1.5,-1.0,RS41-SG,403.500,7.0,250,10,2.6,-1,-1
2025-10-18T00:14:23.000Z,V4220810,6027,46.57942,7.09411,22858.5,4.8,12.1,85.0,-59.1,1.6,-1.0,RS41-SG,403.500,7.0,250,10,2.6,-1,-1
2025-10-18T00:14:28.000Z,V4220810,6032,46.57950,7.09492,22885.4,5.3,12.5,87.1,-59.3,1.6,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-10-18T00:14:29.000Z,V4220810,6033,46.57950,7.09508,22890.2,4.2,12.2,91.2,-59.3,1.5,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-10-18T00:14:30.000Z,V4220810,6034,46.57950,7.09524,22894.7,5.2,12.1,92.3,-59.2,1.6,-1.0,RS41-SG,403.500,7.9,250,10,2.5,-1,-1
2025-10-18T00:14:31.000Z,V4220810,6035,46.57950,7.09540,22900.4,5.9,12.0,89.8,-59.1,1.5,-1.0,RS41-SG,403.500,7.4,250,10,2.5,-1,-1
2025-10-18T00:14:32.000Z,V4220810,6036,46.57950,7.09556,22905.6,4.2,11.9,86.6,-59.0,1.4,-1.0,RS41-SG,403.500,7.7,250,10,2.5,-1,-1
2025-10-18T00:14:34.000Z,V4220810,6038,46.57952,7.09585,22915.3,5.6,11.0,85.2,-59.0,1.6,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-10-18T00:14:38.000Z,V4220810,6042,46.57954,7.09640,22936.7,6.1,11.0,80.5,-59.0,1.6,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-10-18T00:14:39.000Z,V4220810,6043,46.57956,7.09655,22941.9,4.7,11.7,76.8,-59.0,1.6,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-10-18T00:14:41.000Z,V4220810,6045,46.57961,7.09686,22951.4,5.2,13.3,77.9,-59.0,1.5,-1.0,RS41-SG,403.500,8.1,250,10,2.5,-1,-1
2025-10-18T00:14:42.000Z,V4220810,6046,46.57963,7.09704,22957.0,6.0,13.8,83.4,-59.1,1.5,-1.0,RS41-SG,403.500,8.1,250,10,2.5,-1,-1
2025-10-18T00:14:43.000Z,V4220810,6047,46.57964,7.09722,22962.2,4.3,14.0,88.0,-59.1,1.5,-1.0,RS41-SG,403.500,8.1,250,10,2.6,-1,-1
2025-10-18T00:14:44.000Z,V4220810,6048,46.57964,7.09740,22966.7,4.9,14.6,90.6,-59.1,1.6,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-10-18T00:14:50.000Z,V4220810,6054,46.57968,7.09854,22998.2,3.8,13.9,87.3,-59.3,1.6,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2025-10-18T00:14:52.000Z,V4220810,6056,46.57971,7.09889,23007.8,5.9,13.7,81.3,-59.4,1.6,-1.0,RS41-SG,403.500,6.9,250,10,2.5,-1,-1
2025-10-18T00:14:53.000Z,V4220810,6057,46.57973,7.09907,23013.5,5.4,13.6,77.8,-59.5,1.5,-1.0,RS41-SG,403.500,7.5,250,10,2.5,-1,-1
