timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-02T11:42:10.000Z,M20-404-2-00966,1424950930,43.87097,4.39939,9353.6,4.3,1.7,5.9,-47.4,7.4,291.1,0x20,405.003,6.6,750,-1,2.5,-1,-1
2025-03-02T11:42:12.000Z,M20-404-2-00966,1424950932,43.87097,4.39937,9366.4,5.8,2.9,275.8,-47.4,7.4,290.6,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-03-02T11:42:13.000Z,M20-404-2-00966,1424950933,43.87096,4.39933,9372.2,4.6,4.0,245.9,-47.4,7.3,290.4,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-03-02T11:42:19.000Z,M20-404-2-00966,1424950939,43.87095,4.39914,9402.5,5.0,2.3,335.8,-47.6,7.1,289.0,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-03-02T11:42:20.000Z,M20-404-2-00966,1424950940,43.87097,4.39913,9408.3,6.3,2.0,305.6,-47.6,7.0,288.7,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-03-02T11:42:23.000Z,M20-404-2-00966,1424950943,43.87097,4.39901,9426.5,3.2,3.6,279.6,-47.7,6.9,287.9,0x20,405.003,7.6,750,-1,2.5,-1,-1
2025-03-02T11:42:28.000Z,M20-404-2-00966,1424950948,43.87099,4.39895,9455.4,3.7,2.8,332.5,-47.6,6.7,286.5,0x20,405.003,6.0,750,-1,2.5,-1,-1
2025-03-02T11:42:31.000Z,M20-404-2-00966,1424950951,43.87102,4.39897,9474.0,3.0,1.3,51.1,-47.6,6.5,285.8,0x20,405.003,6.7,750,-1,2.5,-1,-1
2025-03-02T11:42:34.000Z,M20-404-2-00966,1424950954,43.87106,4.39898,9493.9,4.6,1.9,330.5,-47.6,6.4,284.9,0x20,405.003,5.7,750,-1,2.5,-1,-1
2025-03-02T11:42:37.000Z,M20-404-2-00966,1424950957,43.87112,4.39891,9516.2,3.9,1.9,325.7,-47.7,6.2,284.1,0x20,405.003,6.1,750,-1,2.5,-1,-1
2025-03-02T11:42:42.000Z,M20-404-2-00966,1424950962,43.87114,4.39886,9548.2,7.4,1.7,321.1,-47.7,6.0,282.7,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-03-02T11:42:44.000Z,M20-404-2-00966,1424950964,43.87118,4.39883,9564.5,9.5,4.1,339.7,-47.6,6.0,282.1,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-03-02T11:42:45.000Z,M20-404-2-00966,1424950965,43.87121,4.39882,9571.1,4.6,2.1,321.1,-47.6,5.9,281.9,0x20,405.003,7.2,750,-1,2.5,-1,-1
2025-03-02T11:42:46.000Z,M20-404-2-00966,1424950966,43.87122,4.39880,9575.3,4.2,1.8,294.7,-47.6,5.9,281.6,0x20,405.003,5.2,750,-1,2.5,-1,-1
2025-03-02T11:42:47.000Z,M20-404-2-00966,1424950967,43.87122,4.39878,9580.5,6.3,1.6,239.2,-47.6,5.8,281.3,0x20,405.003,6.8,750,-1,2.5,-1,-1
2025-03-02T11:42:49.000Z,M20-404-2-00966,1424950969,43.87118,4.39874,9591.9,3.4,3.0,229.2,-47.7,5.8,280.8,0x20,405.003,7.4,750,-1,2.5,-1,-1
2025-03-02T11:42:50.000Z,M20-404-2-00966,1424950970,43.87116,4.39870,9597.6,8.1,3.4,232.8,-47.7,5.7,280.5,0x20,405.003,7.1,750,-1,2.5,-1,-1
2025-03-02T11:42:52.000Z,M20-404-2-00966,1424950972,43.87113,4.39863,9608.2,5.6,3.1,257.9,-47.7,5.7,280.0,0x20,405.003,6.6,750,-1,2.5,-1,-1
2025-03-02T11:42:54.000Z,M20-404-2-00966,1424950974,43.87111,4.39858,9621.9,3.9,2.2,234.1,-47.8,5.6,279.5,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-03-02T11:42:55.000Z,M20-404-2-00966,1424950975,43.87110,4.39857,9626.1,3.9,1.1,147.8,-47.8,5.6,279.4,0x20,405.003,7.1,750,-1,2.5,-1,-1
2025-03-02T11:42:56.000Z,M20-404-2-00966,1424950976,43.87109,4.39858,9631.1,4.9,1.4,114.2,-47.7,5.5,279.1,0x20,405.003,8.1,750,-1,2.5,-1,-1
2025-03-02T11:43:00.000Z,M20-404-2-00966,1424950980,43.87106,4.39854,9663.0,3.8,1.5,258.9,-47.6,5.4,277.9,0x20,405.003,7.5,750,-1,2.5,-1,-1
2025-03-02T11:43:01.000Z,M20-404-2-00966,1424950981,43.87106,4.39852,9667.9,5.9,2.1,275.2,-47.7,5.4,277.6,0x20,405.003,6.9,750,-1,2.5,-1,-1
2025-03-02T11:43:02.000Z,M20-404-2-00966,1424950982,43.87107,4.39850,9674.3,7.2,1.4,306.3,-47.7,5.3,277.3,0x20,405.003,6.8,1125,-1,2.5,-1,-1
2025-03-02T11:43:04.000Z,M20-404-2-00966,1424950984,43.87108,4.39847,9687.0,4.0,2.5,347.9,-47.8,5.3,276.8,0x20,405.003,6.5,750,-1,2.5,-1,-1
2025-03-02T11:43:06.000Z,M20-404-2-00966,1424950986,43.87112,4.39843,9701.3,4.4,3.4,299.4,-47.8,5.2,276.4,0x20,405.003,6.8,750,-1,2.5,-1,-1
2025-03-02T11:43:07.000Z,M20-404-2-00966,1424950987,43.87114,4.39839,9705.8,4.8,3.3,311.3,-47.8,5.2,276.1,0x20,405.003,6.1,750,-1,2.5,-1,-1
2025-03-02T11:43:09.000Z,M20-404-2-00966,1424950989,43.87117,4.39833,9718.5,3.9,2.5,278.9,-47.8,5.1,275.6,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-03-02T11:43:10.000Z,M20-404-2-00966,1424950990,43.87117,4.39832,9721.8,2.9,0.5,0.0,-47.8,5.1,275.4,0x20,405.003,6.8,750,-1,2.5,-1,-1
2025-03-02T11:43:13.000Z,M20-404-2-00966,1424950993,43.87120,4.39838,9740.8,4.2,2.6,23.1,-47.9,5.0,274.6,0x20,405.003,6.3,1125,-1,2.4,-1,-1
2025-03-02T11:43:14.000Z,M20-404-2-00966,1424950994,43.87122,4.39839,9746.2,6.7,3.1,3.7,-48.0,5.0,274.4,0x20,405.003,6.4,1125,-1,2.4,-1,-1
2025-03-02T11:43:15.000Z,M20-404-2-00966,1424950995,43.87125,4.39838,9753.1,7.6,4.6,341.2,-48.0,5.0,274.1,0x20,405.003,6.7,1125,-1,2.4,-1,-1
2025-03-02T11:43:16.000Z,M20-404-2-00966,1424950996,43.87129,4.39836,9758.1,3.0,4.4,334.3,-48.0,5.0,273.9,0x20,405.003,7.1,750,-1,2.4,-1,-1
2025-03-02T11:43:17.000Z,M20-404-2-00966,1424950997,43.87132,4.39834,9763.4,6.7,3.2,338.3,-48.0,4.9,273.7,0x20,405.003,7.1,1125,-1,2.4,-1,-1
2025-03-02T11:43:19.000Z,M20-404-2-00966,1424950999,43.87134,4.39835,9776.8,4.5,1.7,119.3,-47.9,4.8,273.1,0x20,405.003,6.9,750,-1,2.4,-1,-1
2025-03-02T11:43:20.000Z,M20-404-2-00966,1424951000,43.87133,4.39837,9781.2,4.0,2.2,119.8,-47.8,4.8,272.9,0x20,405.003,6.9,750,-1,2.4,-1,-1
2025-03-02T11:43:22.000Z,M20-404-2-00966,1424951002,43.87129,4.39839,9794.3,7.0,2.1,219.7,-47.7,4.8,272.3,0x20,405.003,6.9,750,-1,2.4,-1,-1
2025-03-02T11:43:23.000Z,M20-404-2-00966,1424951003,43.87127,4.39837,9799.7,3.4,3.1,228.2,-47.7,4.7,272.1,0x20,405.003,6.9,750,-1,2.4,-1,-1
2025-03-02T11:43:26.000Z,M20-404-2-00966,1424951006,43.87129,4.39832,9814.2,4.7,3.6,359.2,-47.8,4.7,271.4,0x20,405.003,6.9,750,-1,2.4,-1,-1
2025-03-02T11:43:27.000Z,M20-404-2-00966,1424951007,43.87132,4.39833,9819.0,4.0,4.1,33.1,-47.8,4.7,271.2,0x20,405.003,7.3,750,-1,2.4,-1,-1
2025-03-02T11:43:28.000Z,M20-404-2-00966,1424951008,43.87134,4.39835,9825.7,9.0,1.4,37.0,-47.7,4.7,270.9,0x20,405.003,7.3,750,-1,2.4,-1,-1
2025-03-02T11:43:33.000Z,M20-404-2-00966,1424951013,43.87129,4.39822,9858.9,7.2,5.3,272.9,-47.6,4.5,269.5,0x20,405.003,7.9,750,-1,2.4,-1,-1
2025-03-02T11:43:35.000Z,M20-404-2-00966,1424951015,43.87130,4.39809,9871.0,3.6,4.2,287.9,-47.6,4.4,269.1,0x20,405.003,7.9,750,-1,2.4,-1,-1
2025-03-02T11:43:36.000Z,M20-404-2-00966,1424951016,43.87132,4.39806,9876.2,6.2,2.0,326.9,-47.6,4.4,268.8,0x20,405.003,7.4,750,-1,2.4,-1,-1
2025-03-02T11:43:38.000Z,M20-404-2-00966,1424951018,43.87132,4.39806,9890.5,5.8,1.7,147.8,-47.6,4.4,268.2,0x20,405.003,6.4,750,-1,2.4,-1,-1
2025-03-02T11:43:42.000Z,M20-404-2-00966,1424951022,43.87129,4.39785,9913.3,3.8,7.7,268.5,-47.7,4.3,267.2,0x20,405.003,6.2,750,-1,2.4,-1,-1
2025-03-02T11:43:43.000Z,M20-404-2-00966,1424951023,43.87129,4.39776,9918.5,6.0,5.9,268.4,-47.7,4.3,267.0,0x20,405.003,7.0,750,-1,2.4,-1,-1
2025-03-02T11:43:44.000Z,M20-404-2-00966,1424951024,43.87129,4.39770,9923.7,3.8,3.3,274.3,-47.7,4.3,266.8,0x20,405.003,8.2,750,-1,2.4,-1,-1
2025-03-02T11:43:45.000Z,M20-404-2-00966,1424951025,43.87128,4.39766,9928.6,5.0,3.1,253.4,-47.7,4.3,266.6,0x20,405.003,8.2,750,-1,2.4,-1,-1
2025-03-02T11:43:46.000Z,M20-404-2-00966,1424951026,43.87128,4.39762,9933.5,2.8,3.2,281.7,-47.7,4.3,266.4,0x20,405.003,8.2,750,-1,2.4,-1,-1
2025-03-02T11:43:48.000Z,M20-404-2-00966,1424951028,43.87126,4.39753,9944.4,2.6,4.4,254.2,-47.8,4.2,266.0,0x20,405.003,7.3,750,-1,2.4,-1,-1
2025-03-02T11:43:49.000Z,M20-404-2-00966,1424951029,43.87124,4.39748,9948.5,4.4,4.9,240.6,-47.8,4.2,265.8,0x20,405.003,7.5,750,-1,2.4,-1,-1
2025-03-02T11:43:50.000Z,M20-404-2-00966,1424951030,43.87122,4.39743,9953.1,3.1,4.2,248.2,-47.8,4.2,265.6,0x20,405.003,7.5,750,-1,2.4,-1,-1
2025-03-02T11:43:51.000Z,M20-404-2-00966,1424951031,43.87121,4.39739,9956.8,3.5,2.7,254.8,-47.9,4.2,265.4,0x20,405.003,7.4,750,-1,2.4,-1,-1
2025-03-02T11:43:52.000Z,M20-404-2-00966,1424951032,43.87120,4.39736,9960.5,3.5,2.4,235.2,-47.9,4.2,265.3,0x20,405.003,7.5,750,-1,2.4,-1,-1
2025-03-02T11:43:53.000Z,M20-404-2-00966,1424951033,43.87118,4.39733,9965.2,5.2,2.7,223.5,-47.9,4.2,265.1,0x20,405.003,7.5,750,-1,2.4,-1,-1
2025-03-02T11:43:54.000Z,M20-404-2-00966,1424951034,43.87117,4.39731,9971.0,5.9,1.9,222.3,-47.9,4.1,264.9,0x20,405.003,6.5,750,-1,2.4,-1,-1
2025-03-02T11:43:55.000Z,M20-404-2-00966,1424951035,43.87115,4.39729,9977.2,6.3,2.8,231.8,-47.8,4.1,264.6,0x20,405.003,8.5,750,-1,2.4,-1,-1
2025-03-02T11:43:56.000Z,M20-404-2-00966,1424951036,43.87114,4.39726,9984.0,6.8,4.1,249.5,-47.9,4.1,264.4,0x20,405.003,8.6,750,-1,2.4,-1,-1
2025-03-02T11:43:57.000Z,M20-404-2-00966,1424951037,43.87112,4.39721,9988.8,2.8,3.8,248.9,-47.9,4.2,264.3,0x20,405.003,8.6,750,-1,2.4,-1,-1
2025-03-02T11:43:58.000Z,M20-404-2-00966,1424951038,43.87112,4.39717,9993.3,6.2,2.9,275.2,-47.8,4.1,264.0,0x20,405.003,8.5,750,-1,2.4,-1,-1
2025-03-02T11:43:59.000Z,M20-404-2-00966,1424951039,43.87112,4.39714,9999.3,5.7,2.2,301.7,-47.8,4.1,263.9,0x20,405.003,8.8,750,-1,2.4,-1,-1
2025-03-02T11:44:00.000Z,M20-404-2-00966,1424951040,43.87113,4.39711,10004.2,3.9,2.3,277.8,-47.8,4.1,263.6,0x20,405.003,8.8,750,-1,2.4,-1,-1
2025-03-02T11:44:01.000Z,M20-404-2-00966,1424951041,43.87113,4.39708,10008.9,5.2,2.6,243.4,-47.8,4.1,263.5,0x20,405.003,8.8,750,-1,2.4,-1,-1
2025-03-02T11:44:02.000Z,M20-404-2-00966,1424951042,43.87111,4.39706,10013.7,3.8,3.3,221.5,-47.7,4.1,263.3,0x20,405.003,9.2,750,-1,2.4,-1,-1
2025-03-02T11:44:03.000Z,M20-404-2-00966,1424951043,43.87108,4.39704,10018.3,5.3,3.3,189.5,-47.7,4.1,263.1,0x20,405.003,9.2,750,-1,2.4,-1,-1
2025-03-02T11:44:04.000Z,M20-404-2-00966,1424951044,43.87106,4.39704,10023.9,5.7,2.9,177.2,-47.7,4.1,262.9,0x20,405.003,8.5,750,-1,2.4,-1,-1
2025-03-02T11:44:05.000Z,M20-404-2-00966,1424951045,43.87104,4.39703,10030.5,7.7,1.5,218.1,-47.7,4.0,262.7,0x20,405.003,8.4,750,-1,2.4,-1,-1
2025-03-02T11:44:06.000Z,M20-404-2-00966,1424951046,43.87103,4.39701,10036.3,3.9,2.7,273.2,-47.7,4.0,262.5,0x20,405.003,8.5,750,-1,2.4,-1,-1
2025-03-02T11:44:07.000Z,M20-404-2-00966,1424951047,43.87103,4.39698,10040.9,5.3,2.3,270.5,-47.7,4.0,262.3,0x20,405.003,8.5,750,-1,2.4,-1,-1
2025-03-02T11:44:08.000Z,M20-404-2-00966,1424951048,43.87103,4.39695,10046.1,5.4,2.4,256.9,-47.7,4.0,262.1,0x20,405.003,7.6,750,-1,2.4,-1,-1
2025-03-02T11:44:09.000Z,M20-404-2-00966,1424951049,43.87102,4.39692,10050.3,2.7,2.7,238.8,-47.7,4.0,261.9,0x20,405.003,7.2,750,-1,2.4,-1,-1
2025-03-02T11:44:10.000Z,M20-404-2-00966,1424951050,43.87100,4.39689,10055.1,6.7,4.5,212.8,-47.7,4.0,261.6,0x20,405.003,7.2,750,-1,2.4,-1,-1
2025-03-02T11:44:11.000Z,M20-404-2-00966,1424951051,43.87096,4.39685,10062.4,7.8,5.4,216.0,-47.7,4.0,261.5,0x20,405.003,8.4,750,-1,2.4,-1,-1
2025-03-02T11:44:12.000Z,M20-404-2-00966,1424951052,43.87093,4.39682,10068.6,4.8,4.2,215.0,-47.8,4.0,261.2,0x20,405.003,8.4,750,-1,2.4,-1,-1
2025-03-02T11:44:13.000Z,M20-404-2-00966,1424951053,43.87090,4.39678,10074.2,6.3,3.5,249.1,-47.8,3.9,260.9,0x20,405.003,7.5,750,-1,2.4,-1,-1
2025-03-02T11:44:14.000Z,M20-404-2-00966,1424951054,43.87091,4.39674,10080.9,7.0,4.1,296.0,-47.7,3.9,260.6,0x20,405.003,7.8,750,-1,2.4,-1,-1
2025-03-02T11:44:16.000Z,M20-404-2-00966,1424951056,43.87096,4.39667,10095.5,6.5,3.9,319.5,-47.6,3.9,260.1,0x20,405.003,7.5,750,-1,2.4,-1,-1
2025-03-02T11:44:17.000Z,M20-404-2-00966,1424951057,43.87098,4.39664,10100.9,4.1,3.5,317.9,-47.6,3.9,259.9,0x20,405.003,7.4,750,-1,2.4,-1,-1
2025-03-02T11:44:18.000Z,M20-404-2-00966,1424951058,43.87100,4.39660,10107.0,7.7,4.8,290.1,-47.6,3.8,259.6,0x20,405.003,7.1,750,-1,2.4,-1,-1
2025-03-02T11:44:19.000Z,M20-404-2-00966,1424951059,43.87101,4.39655,10111.1,0.5,3.8,284.7,-47.5,3.9,259.4,0x20,405.003,7.2,750,-1,2.4,-1,-1
2025-03-02T11:44:20.000Z,M20-404-2-00966,1424951060,43.87102,4.39651,10114.1,5.4,1.7,253.1,-47.5,3.9,259.2,0x20,405.003,7.3,1125,-1,2.4,-1,-1
2025-03-02T11:44:22.000Z,M20-404-2-00966,1424951062,43.87101,4.39649,10125.5,3.0,1.7,302.3,-47.6,3.8,258.8,0x20,405.003,8.1,750,-1,2.4,-1,-1
2025-03-02T11:44:23.000Z,M20-404-2-00966,1424951063,43.87102,4.39646,10130.0,5.2,4.4,300.4,-47.6,3.9,258.6,0x20,405.003,9.6,750,-1,2.4,-1,-1
2025-03-02T11:44:24.000Z,M20-404-2-00966,1424951064,43.87104,4.39641,10135.3,4.2,5.2,297.5,-47.6,3.8,258.4,0x20,405.003,9.6,750,-1,2.4,-1,-1
2025-03-02T11:44:25.000Z,M20-404-2-00966,1424951065,43.87106,4.39635,10139.8,3.9,5.4,293.8,-47.6,3.8,258.2,0x20,405.003,9.0,750,-1,2.4,-1,-1
2025-03-02T11:44:26.000Z,M20-404-2-00966,1424951066,43.87109,4.39629,10145.2,6.4,6.1,302.8,-47.6,3.8,258.1,0x20,405.003,8.6,750,-1,2.4,-1,-1
2025-03-02T11:44:27.000Z,M20-404-2-00966,1424951067,43.87112,4.39622,10150.2,3.5,6.5,300.4,-47.6,3.8,257.9,0x20,405.003,8.6,750,-1,2.4,-1,-1
2025-03-02T11:44:28.000Z,M20-404-2-00966,1424951068,43.87114,4.39615,10154.4,4.2,5.4,292.7,-47.5,3.8,257.7,0x20,405.003,8.5,750,-1,2.4,-1,-1
2025-03-02T11:44:29.000Z,M20-404-2-00966,1424951069,43.87115,4.39610,10158.6,3.7,4.6,268.4,-47.5,3.8,257.5,0x20,405.003,8.5,750,-1,2.4,-1,-1
2025-03-02T11:44:30.000Z,M20-404-2-00966,1424951070,43.87114,4.39604,10163.1,5.1,4.5,268.5,-47.4,3.8,257.3,0x20,405.003,8.2,750,-1,2.4,-1,-1
2025-03-02T11:44:31.000Z,M20-404-2-00966,1424951071,43.87114,4.39599,10168.7,6.0,3.4,274.9,-47.5,3.8,257.1,0x20,405.003,8.2,1125,-1,2.4,-1,-1
2025-03-02T11:44:32.000Z,M20-404-2-00966,1424951072,43.87115,4.39595,10173.9,3.9,3.8,289.3,-47.4,3.8,256.9,0x20,405.003,7.6,1125,-1,2.4,-1,-1
2025-03-02T11:44:33.000Z,M20-404-2-00966,1424951073,43.87116,4.39590,10177.6,3.2,4.1,285.3,-47.4,3.7,256.8,0x20,405.003,7.2,1125,-1,2.4,-1,-1
2025-03-02T11:44:34.000Z,M20-404-2-00966,1424951074,43.87116,4.39585,10182.2,5.5,4.7,272.9,-47.4,3.7,256.6,0x20,405.003,7.4,750,-1,2.4,-1,-1
2025-03-02T11:44:35.000Z,M20-404-2-00966,1424951075,43.87116,4.39579,10187.4,4.4,4.9,263.9,-47.3,3.7,256.4,0x20,405.003,8.0,1125,-1,2.4,-1,-1
2025-03-02T11:44:36.000Z,M20-404-2-00966,1424951076,43.87116,4.39574,10193.0,6.8,3.3,261.5,-47.3,3.7,256.2,0x20,405.003,8.0,750,-1,2.4,-1,-1
2025-03-02T11:44:37.000Z,M20-404-2-00966,1424951077,43.87116,4.39570,10197.7,2.4,2.5,280.2,-47.1,3.8,256.0,0x20,405.003,8.0,750,-1,2.4,-1,-1
2025-03-02T11:44:38.000Z,M20-404-2-00966,1424951078,43.87116,4.39567,10201.9,5.7,2.9,296.5,-47.0,3.7,255.8,0x20,405.003,8.0,750,-1,2.4,-1,-1
2025-03-02T11:44:39.000Z,M20-404-2-00966,1424951079,43.87118,4.39563,10206.5,3.1,4.2,292.6,-47.1,3.8,255.7,0x20,405.003,7.8,750,-1,2.4,-1,-1
2025-03-02T11:44:40.000Z,M20-404-2-00966,1424951080,43.87119,4.39559,10210.0,3.7,3.5,297.5,-47.1,3.7,255.6,0x20,405.003,7.8,750,-1,2.4,-1,-1
2025-03-02T11:44:41.000Z,M20-404-2-00966,1424951081,43.87120,4.39555,10214.7,5.4,2.6,297.6,-47.1,3.7,255.3,0x20,405.003,8.0,750,-1,2.4,-1,-1
2025-03-02T11:44:42.000Z,M20-404-2-00966,1424951082,43.87121,4.39553,10220.1,5.1,2.1,284.5,-47.1,3.7,255.2,0x20,405.003,8.0,750,-1,2.4,-1,-1
2025-03-02T11:44:43.000Z,M20-404-2-00966,1424951083,43.87121,4.39549,10225.2,4.9,3.5,273.1,-47.2,3.7,255.0,0x20,405.003,8.4,750,-1,2.4,-1,-1
2025-03-02T11:44:44.000Z,M20-404-2-00966,1424951084,43.87121,4.39545,10230.3,5.1,4.1,265.0,-47.2,3.7,254.8,0x20,405.003,8.4,750,-1,2.4,-1,-1
2025-03-02T11:44:45.000Z,M20-404-2-00966,1424951085,43.87121,4.39540,10235.5,5.2,3.2,261.7,-47.2,3.7,254.6,0x20,405.003,8.4,1125,-1,2.4,-1,-1
2025-03-02T11:44:46.000Z,M20-404-2-00966,1424951086,43.87120,4.39537,10240.2,4.4,2.1,239.6,-47.2,3.7,254.5,0x20,405.003,6.9,1125,-1,2.4,-1,-1
