timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-19T00:24:30.001Z,U4244422,5586,44.20186,8.26906,19455.0,4.5,9.0,145.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,9,2.5,-1,-1
2024-03-19T00:24:31.001Z,U4244422,5587,44.20179,8.26913,19459.3,4.4,9.6,142.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.6,-1,-1
2024-03-19T00:24:32.001Z,U4244422,5588,44.20173,8.26921,19463.9,5.1,10.2,138.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.7,-1,-1
2024-03-19T00:24:35.001Z,U4244422,5591,44.20152,8.26948,19478.3,5.6,11.0,138.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,9,2.5,-1,-1
2024-03-19T00:24:37.001Z,U4244422,5593,44.20136,8.26966,19486.9,4.1,11.7,144.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,9,2.6,-1,-1
2024-03-19T00:24:38.001Z,U4244422,5594,44.20128,8.26974,19491.6,5.5,11.0,147.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,9,2.5,-1,-1
2024-03-19T00:24:39.001Z,U4244422,5595,44.20120,8.26981,19496.5,4.0,10.3,149.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,9,2.5,-1,-1
2024-03-19T00:24:42.001Z,U4244422,5598,44.20095,8.27000,19510.1,4.3,11.3,151.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,9,2.6,-1,-1
2024-03-19T00:24:43.001Z,U4244422,5599,44.20086,8.27007,19514.6,4.3,11.6,149.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.5,-1,-1
2024-03-19T00:24:44.001Z,U4244422,5600,44.20077,8.27014,19519.4,5.4,11.5,146.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,9,2.5,-1,-1
2024-03-19T00:24:45.001Z,U4244422,5601,44.20069,8.27022,19524.1,4.1,11.3,143.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,9,2.5,-1,-1
2024-03-19T00:24:46.001Z,U4244422,5602,44.20060,8.27031,19528.3,4.1,11.6,141.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,9,2.6,-1,-1
2024-03-19T00:24:48.001Z,U4244422,5604,44.20043,8.27051,19537.5,4.4,13.1,140.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.6,-1,-1
2024-03-19T00:24:57.001Z,U4244422,5613,44.19969,8.27128,19578.4,4.7,10.3,143.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.7,-1,-1
2024-03-19T00:24:58.001Z,U4244422,5614,44.19962,8.27136,19583.2,4.0,10.2,144.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.5,-1,-1
2024-03-19T00:25:14.001Z,U4244422,5630,44.19841,8.27269,19658.6,4.9,11.6,138.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,9,2.5,-1,-1
2024-03-19T00:25:15.001Z,U4244422,5631,44.19833,8.27279,19663.6,4.5,11.4,138.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,9,2.5,-1,-1
2024-03-19T00:25:16.001Z,U4244422,5632,44.19825,8.27288,19668.1,4.2,11.3,138.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,9,2.6,-1,-1
2024-03-19T00:25:40.001Z,U4244422,5656,44.19648,8.27517,19779.3,4.1,11.6,132.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1500,9,2.5,-1,-1
2024-03-19T00:25:44.001Z,U4244422,5660,44.19618,8.27560,19798.0,5.2,11.4,131.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.5,-1,-1
2024-03-19T00:25:48.001Z,U4244422,5664,44.19594,8.27602,19816.3,4.3,11.3,129.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1500,9,2.5,-1,-1
2024-03-19T00:25:51.001Z,U4244422,5667,44.19575,8.27633,19831.1,4.6,10.6,131.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1500,9,2.6,-1,-1
2024-03-19T00:25:56.001Z,U4244422,5672,44.19537,8.27682,19853.3,4.9,11.5,140.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,9,2.6,-1,-1
2024-03-19T00:25:57.001Z,U4244422,5673,44.19530,8.27691,19857.9,4.6,10.8,138.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,9,2.6,-1,-1
2024-03-19T00:26:02.001Z,U4244422,5678,44.19497,8.27744,19879.3,4.3,11.9,123.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,9,2.6,-1,-1
2024-03-19T00:26:19.001Z,U4244422,5695,44.19373,8.27942,19958.0,4.4,14.1,120.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1500,9,2.5,-1,-1
2024-03-19T00:26:24.001Z,U4244422,5700,44.19341,8.28012,19981.7,3.8,13.5,129.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.5,-1,-1
2024-03-19T00:27:24.001Z,U4244422,5760,44.18962,8.28751,20250.8,4.1,12.0,122.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1500,9,2.5,-1,-1
2024-03-19T00:27:39.001Z,U4244422,5775,44.18878,8.28957,20320.4,4.8,13.0,112.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1500,9,2.5,-1,-1
2024-03-19T00:27:44.001Z,U4244422,5780,44.18852,8.29031,20343.7,5.3,12.5,118.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.5,-1,-1
2024-03-19T00:27:46.001Z,U4244422,5782,44.18842,8.29058,20352.9,4.4,12.0,112.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.6,-1,-1
2024-03-19T00:27:48.001Z,U4244422,5784,44.18835,8.29085,20362.2,3.8,11.1,109.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,1500,9,2.5,-1,-1
2024-03-19T00:27:51.001Z,U4244422,5787,44.18827,8.29126,20375.3,3.7,12.2,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,9,2.6,-1,-1
2024-03-19T00:27:52.001Z,U4244422,5788,44.18824,8.29141,20379.2,4.0,12.5,101.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.6,-1,-1
2024-03-19T00:27:54.001Z,U4244422,5790,44.18819,8.29171,20388.4,4.6,12.0,107.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.5,-1,-1
2024-03-19T00:27:57.001Z,U4244422,5793,44.18809,8.29214,20402.0,4.0,12.6,109.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,1500,9,2.6,-1,-1
2024-03-19T00:27:58.001Z,U4244422,5794,44.18805,8.29229,20406.0,3.9,12.8,108.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.5,-1,-1
2024-03-19T00:28:00.001Z,U4244422,5796,44.18797,8.29259,20414.7,3.9,12.3,110.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,9,2.5,-1,-1
2024-03-19T00:28:01.001Z,U4244422,5797,44.18794,8.29274,20418.8,4.2,12.4,109.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,9,2.6,-1,-1
2024-03-19T00:28:02.001Z,U4244422,5798,44.18790,8.29288,20423.3,4.8,12.8,106.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,9,2.6,-1,-1
2024-03-19T00:28:07.001Z,U4244422,5803,44.18777,8.29370,20445.5,4.3,12.4,104.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.6,-1,-1
2024-03-19T00:28:10.001Z,U4244422,5806,44.18767,8.29415,20459.2,3.6,13.1,110.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,9,2.5,-1,-1
2024-03-19T00:28:11.001Z,U4244422,5807,44.18762,8.29430,20463.5,4.8,13.0,113.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,9,2.5,-1,-1
2024-03-19T00:28:12.001Z,U4244422,5808,44.18757,8.29444,20468.4,4.4,12.9,116.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,9,2.5,-1,-1
2024-03-19T00:28:13.001Z,U4244422,5809,44.18752,8.29458,20472.6,4.2,12.7,117.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,9,2.5,-1,-1
2024-03-19T00:28:15.001Z,U4244422,5811,44.18743,8.29488,20482.3,4.3,13.4,110.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,9,2.6,-1,-1
2024-03-19T00:28:18.001Z,U4244422,5814,44.18732,8.29536,20495.7,4.7,12.5,103.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.5,-1,-1
2024-03-19T00:28:21.001Z,U4244422,5817,44.18723,8.29580,20508.4,5.0,13.1,109.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.5,-1,-1
2024-03-19T00:28:22.001Z,U4244422,5818,44.18719,8.29596,20512.8,3.7,13.6,111.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,9,2.5,-1,-1
2024-03-19T00:28:26.001Z,U4244422,5822,44.18701,8.29656,20530.7,4.3,12.5,112.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.5,-1,-1
2024-03-19T00:28:27.001Z,U4244422,5823,44.18696,8.29671,20535.4,5.1,12.9,110.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.5,-1,-1
2024-03-19T00:28:33.001Z,U4244422,5829,44.18669,8.29758,20560.4,4.2,11.8,121.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.5,-1,-1
2024-03-19T00:28:34.001Z,U4244422,5830,44.18664,8.29771,20565.2,5.4,12.4,121.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.6,-1,-1
2024-03-19T00:28:35.001Z,U4244422,5831,44.18658,8.29784,20570.0,4.0,12.9,119.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.6,-1,-1
2024-03-19T00:28:39.001Z,U4244422,5835,44.18641,8.29844,20587.3,4.0,12.6,104.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,9,2.6,-1,-1
2024-03-19T00:28:41.001Z,U4244422,5837,44.18636,8.29876,20596.7,5.0,13.5,102.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,9,2.5,-1,-1
2024-03-19T00:28:44.001Z,U4244422,5840,44.18626,8.29927,20609.7,4.9,14.1,107.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.5,-1,-1
2024-03-19T00:28:47.001Z,U4244422,5843,44.18614,8.29972,20623.7,4.7,12.1,114.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.6,-1,-1
2024-03-19T00:28:48.001Z,U4244422,5844,44.18609,8.29986,20628.8,5.3,12.5,117.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,9,2.5,-1,-1
2024-03-19T00:28:51.001Z,U4244422,5847,44.18592,8.30029,20642.6,5.5,12.9,118.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.5,-1,-1
2024-03-19T00:28:55.001Z,U4244422,5851,44.18571,8.30085,20662.9,4.2,13.6,118.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,9,2.5,-1,-1
2024-03-19T00:28:56.001Z,U4244422,5852,44.18565,8.30100,20667.0,3.9,14.1,120.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,9,2.5,-1,-1
2024-03-19T00:28:57.001Z,U4244422,5853,44.18558,8.30115,20671.7,5.5,13.9,121.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.6,-1,-1
2024-03-19T00:28:58.001Z,U4244422,5854,44.18552,8.30129,20676.7,4.6,13.5,122.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.6,-1,-1
2024-03-19T00:28:59.001Z,U4244422,5855,44.18545,8.30143,20681.5,5.2,13.4,122.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,9,2.5,-1,-1
2024-03-19T00:29:00.001Z,U4244422,5856,44.18539,8.30158,20686.9,5.3,13.8,122.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,9,2.5,-1,-1
2024-03-19T00:29:03.001Z,U4244422,5859,44.18519,8.30203,20701.8,5.9,13.8,118.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,9,2.6,-1,-1
2024-03-19T00:29:05.001Z,U4244422,5861,44.18508,8.30234,20712.1,5.3,13.7,116.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,9,2.5,-1,-1
2024-03-19T00:29:06.001Z,U4244422,5862,44.18503,8.30249,20717.4,5.1,14.5,116.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.5,-1,-1
2024-03-19T00:29:08.001Z,U4244422,5864,44.18490,8.30283,20726.3,5.1,15.3,118.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,9,2.6,-1,-1
2024-03-19T00:29:09.001Z,U4244422,5865,44.18484,8.30299,20731.6,5.4,14.8,119.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,9,2.5,-1,-1
2024-03-19T00:29:10.001Z,U4244422,5866,44.18477,8.30315,20736.5,4.3,14.1,119.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,9,2.5,-1,-1
2024-03-19T00:29:11.001Z,U4244422,5867,44.18471,8.30330,20741.3,4.6,14.0,119.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.5,-1,-1
2024-03-19T00:29:15.001Z,U4244422,5871,44.18449,8.30395,20761.5,5.6,14.4,113.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1500,9,2.5,-1,-1
2024-03-19T00:29:16.001Z,U4244422,5872,44.18444,8.30411,20766.7,4.7,14.3,114.7,-67.3,3.1,-1.0,RS41-SG,403.700,9.0,1500,8,2.5,-1,-1
2024-03-19T00:29:18.001Z,U4244422,5874,44.18433,8.30445,20777.1,6.0,15.3,115.3,-67.3,3.1,-1.0,RS41-SG,403.700,9.7,1500,9,2.6,-1,-1
2024-03-19T00:29:20.001Z,U4244422,5876,44.18420,8.30480,20786.8,4.6,16.2,117.6,-67.3,3.1,-1.0,RS41-SG,403.700,9.9,1500,9,2.6,-1,-1
2024-03-19T00:29:21.001Z,U4244422,5877,44.18413,8.30498,20791.9,5.7,16.1,121.3,-67.3,3.1,-1.0,RS41-SG,403.700,9.9,1500,9,2.5,-1,-1
2024-03-19T00:29:26.001Z,U4244422,5882,44.18372,8.30582,20816.9,4.2,17.1,120.8,-67.4,3.1,-1.0,RS41-SG,403.700,8.8,1500,9,2.6,-1,-1
2024-03-19T00:29:28.001Z,U4244422,5884,44.18358,8.30618,20827.3,5.7,15.8,117.1,-67.4,3.2,-1.0,RS41-SG,403.700,10.1,1500,9,2.5,-1,-1
2024-03-19T00:29:29.001Z,U4244422,5885,44.18352,8.30636,20832.6,4.4,15.0,115.4,-67.4,3.2,-1.0,RS41-SG,403.700,8.6,1500,8,2.5,-1,-1
2024-03-19T00:29:35.001Z,U4244422,5891,44.18321,8.30745,20863.1,5.4,17.6,116.5,-67.6,3.3,-1.0,RS41-SG,403.700,8.6,1500,8,2.6,-1,-1
2024-03-19T00:29:39.001Z,U4244422,5895,44.18288,8.30821,20883.1,4.2,18.3,120.5,-67.7,3.2,-1.0,RS41-SG,403.700,8.8,1500,8,2.5,-1,-1
2024-03-19T00:29:40.001Z,U4244422,5896,44.18280,8.30840,20887.8,4.9,17.8,118.6,-67.8,3.3,-1.0,RS41-SG,403.700,9.3,1500,8,2.5,-1,-1
2024-03-19T00:29:41.001Z,U4244422,5897,44.18273,8.30860,20892.6,5.8,16.9,116.7,-67.8,3.3,-1.0,RS41-SG,403.700,9.3,1500,8,2.6,-1,-1
2024-03-19T00:29:44.001Z,U4244422,5900,44.18255,8.30914,20907.7,5.0,16.3,112.5,-67.9,3.3,-1.0,RS41-SG,403.700,10.8,1500,8,2.5,-1,-1
2024-03-19T00:29:45.001Z,U4244422,5901,44.18249,8.30934,20912.9,4.7,17.2,111.4,-67.9,3.3,-1.0,RS41-SG,403.700,10.8,1500,8,2.5,-1,-1
2024-03-19T00:29:47.001Z,U4244422,5903,44.18237,8.30976,20921.7,4.8,19.1,114.0,-67.9,3.3,-1.0,RS41-SG,403.700,9.2,1500,8,2.5,-1,-1
