timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-04T00:49:46.000Z,M20-404-2-00717,1422665386,43.79117,4.14761,14768.3,5.7,5.0,126.8,-56.0,0.5,126.3,0x20,405.401,10.9,375,-1,2.0,-1,-1
2025-02-04T00:49:47.000Z,M20-404-2-00717,1422665387,43.79115,4.14766,14772.7,4.7,3.6,103.3,-55.9,0.4,126.2,0x20,405.401,10.9,375,-1,2.0,-1,-1
2025-02-04T00:49:50.000Z,M20-404-2-00717,1422665390,43.79112,4.14778,14788.5,6.0,4.8,128.0,-55.9,0.5,126.0,0x20,405.401,6.6,375,-1,2.0,-1,-1
2025-02-04T00:49:51.000Z,M20-404-2-00717,1422665391,43.79109,4.14783,14793.3,4.8,6.1,129.1,-55.8,0.4,125.8,0x20,405.401,6.6,375,-1,2.0,-1,-1
2025-02-04T00:49:53.000Z,M20-404-2-00717,1422665393,43.79102,4.14796,14803.0,6.9,7.1,132.2,-55.9,0.4,125.7,0x20,405.401,2.9,375,-1,2.0,-1,-1
2025-02-04T00:49:54.000Z,M20-404-2-00717,1422665394,43.79098,4.14802,14808.4,5.9,5.6,141.5,-55.9,0.4,125.6,0x20,405.401,5.7,375,-1,2.0,-1,-1
2025-02-04T00:49:55.000Z,M20-404-2-00717,1422665395,43.79095,4.14806,14812.9,4.9,4.3,138.8,-55.9,0.4,125.4,0x20,405.401,9.0,375,-1,2.0,-1,-1
2025-02-04T00:49:57.000Z,M20-404-2-00717,1422665397,43.79092,4.14812,14822.3,6.9,2.0,105.3,-56.0,0.4,125.2,0x20,405.401,7.7,375,-1,2.0,-1,-1
2025-02-04T00:49:58.000Z,M20-404-2-00717,1422665398,43.79091,4.14814,14828.1,5.0,1.6,133.8,-56.0,0.4,125.2,0x20,405.401,9.7,375,-1,2.0,-1,-1
2025-02-04T00:49:59.000Z,M20-404-2-00717,1422665399,43.79089,4.14816,14831.8,4.4,3.0,128.8,-56.0,0.4,125.1,0x20,405.401,10.3,375,-1,2.0,-1,-1
2025-02-04T00:50:00.000Z,M20-404-2-00717,1422665400,43.79087,4.14820,14836.1,4.6,5.1,126.8,-56.1,0.4,125.0,0x20,405.401,10.3,375,-1,2.0,-1,-1
2025-02-04T00:50:01.000Z,M20-404-2-00717,1422665401,43.79084,4.14826,14840.3,3.8,6.3,124.8,-56.1,0.4,124.8,0x20,405.401,9.2,375,-1,2.0,-1,-1
2025-02-04T00:50:02.000Z,M20-404-2-00717,1422665402,43.79080,4.14831,14845.5,6.2,5.4,142.3,-56.1,0.4,124.8,0x20,405.401,12.7,375,-1,2.0,-1,-1
2025-02-04T00:50:03.000Z,M20-404-2-00717,1422665403,43.79076,4.14834,14850.1,3.5,4.7,160.2,-56.1,0.4,124.7,0x20,405.401,12.7,375,-1,2.0,-1,-1
2025-02-04T00:50:04.000Z,M20-404-2-00717,1422665404,43.79072,4.14837,14855.4,6.9,4.6,150.5,-56.1,0.4,124.6,0x20,405.401,4.9,375,-1,2.0,-1,-1
2025-02-04T00:50:05.000Z,M20-404-2-00717,1422665405,43.79069,4.14839,14860.9,4.5,3.5,137.7,-56.1,0.4,124.5,0x20,405.401,2.6,375,-1,2.0,-1,-1
2025-02-04T00:50:06.000Z,M20-404-2-00717,1422665406,43.79066,4.14841,14865.8,5.4,2.0,189.0,-56.1,0.3,124.4,0x20,405.401,2.6,375,-1,2.0,-1,-1
2025-02-04T00:50:07.000Z,M20-404-2-00717,1422665407,43.79064,4.14841,14870.6,4.7,2.1,182.5,-56.2,0.3,124.3,0x20,405.401,5.7,375,-1,2.0,-1,-1
2025-02-04T00:50:08.000Z,M20-404-2-00717,1422665408,43.79062,4.14841,14875.0,5.8,2.6,160.7,-56.2,0.3,124.2,0x20,405.401,6.5,375,-1,2.0,-1,-1
2025-02-04T00:50:09.000Z,M20-404-2-00717,1422665409,43.79060,4.14843,14880.3,5.2,3.7,156.5,-56.2,0.3,124.1,0x20,405.401,6.7,375,-1,2.0,-1,-1
2025-02-04T00:50:10.000Z,M20-404-2-00717,1422665410,43.79056,4.14846,14884.4,3.1,5.8,142.1,-56.2,0.3,124.0,0x20,405.401,8.5,375,-1,2.0,-1,-1
2025-02-04T00:50:11.000Z,M20-404-2-00717,1422665411,43.79052,4.14850,14889.3,6.8,6.1,146.9,-56.2,0.3,123.9,0x20,405.401,8.7,375,-1,2.0,-1,-1
2025-02-04T00:50:14.000Z,M20-404-2-00717,1422665414,43.79040,4.14856,14903.2,5.3,4.3,151.3,-56.3,0.3,123.6,0x20,405.401,7.4,375,-1,2.0,-1,-1
2025-02-04T00:50:16.000Z,M20-404-2-00717,1422665416,43.79034,4.14859,14914.3,3.9,2.8,186.9,-56.2,0.3,123.4,0x20,405.401,8.3,375,-1,2.0,-1,-1
2025-02-04T00:50:18.000Z,M20-404-2-00717,1422665418,43.79029,4.14861,14924.8,3.2,3.9,138.4,-56.2,0.3,123.2,0x20,405.401,3.5,375,-1,2.0,-1,-1
2025-02-04T00:50:19.000Z,M20-404-2-00717,1422665419,43.79026,4.14864,14929.4,6.9,3.7,157.3,-56.2,0.2,123.1,0x20,405.401,3.8,375,-1,2.0,-1,-1
2025-02-04T00:50:20.000Z,M20-404-2-00717,1422665420,43.79023,4.14866,14934.4,4.0,3.8,165.0,-56.2,0.2,123.0,0x20,405.401,5.0,375,-1,2.0,-1,-1
2025-02-04T00:50:24.000Z,M20-404-2-00717,1422665424,43.79009,4.14874,14953.5,5.1,2.9,172.0,-56.4,0.2,122.6,0x20,405.401,10.2,375,-1,2.0,-1,-1
2025-02-04T00:50:25.000Z,M20-404-2-00717,1422665425,43.79006,4.14875,14959.7,8.0,2.8,146.3,-56.4,0.2,122.5,0x20,405.401,8.7,375,-1,2.0,-1,-1
2025-02-04T00:50:26.000Z,M20-404-2-00717,1422665426,43.79004,4.14877,14965.7,4.8,2.7,158.4,-56.5,0.2,122.4,0x20,405.401,9.5,375,-1,2.0,-1,-1
2025-02-04T00:50:27.000Z,M20-404-2-00717,1422665427,43.79003,4.14877,14970.4,5.5,1.5,178.4,-56.5,0.2,122.3,0x20,405.401,9.5,375,-1,2.0,-1,-1
2025-02-04T00:50:28.000Z,M20-404-2-00717,1422665428,43.79001,4.14878,14975.2,4.5,2.3,158.4,-56.5,0.2,122.3,0x20,405.401,11.1,375,-1,2.0,-1,-1
2025-02-04T00:50:29.000Z,M20-404-2-00717,1422665429,43.78999,4.14880,14980.8,7.1,2.9,143.2,-56.6,0.2,122.2,0x20,405.401,11.1,375,-1,2.0,-1,-1
2025-02-04T00:50:30.000Z,M20-404-2-00717,1422665430,43.78996,4.14883,14985.6,3.7,4.7,140.8,-56.6,0.2,122.1,0x20,405.401,9.2,375,-1,2.0,-1,-1
2025-02-04T00:50:31.000Z,M20-404-2-00717,1422665431,43.78993,4.14886,14989.4,3.9,4.2,139.6,-56.6,0.1,122.0,0x20,405.401,2.8,375,-1,2.0,-1,-1
2025-02-04T00:50:32.000Z,M20-404-2-00717,1422665432,43.78989,4.14889,14994.5,5.7,4.4,148.4,-56.7,0.1,121.9,0x20,405.401,2.8,375,-1,2.0,-1,-1
2025-02-04T00:50:33.000Z,M20-404-2-00717,1422665433,43.78986,4.14891,14999.1,6.3,3.6,149.6,-56.7,0.1,121.8,0x20,405.401,5.4,375,-1,2.0,-1,-1
2025-02-04T00:50:34.000Z,M20-404-2-00717,1422665434,43.78983,4.14894,15004.3,4.0,3.5,147.4,-56.7,0.1,121.7,0x20,405.401,9.7,375,-1,2.0,-1,-1
2025-02-04T00:50:35.000Z,M20-404-2-00717,1422665435,43.78981,4.14896,15007.7,4.9,4.0,149.3,-56.7,0.1,121.6,0x20,405.401,10.4,375,-1,2.0,-1,-1
2025-02-04T00:50:36.000Z,M20-404-2-00717,1422665436,43.78978,4.14899,15013.8,8.0,4.4,146.3,-56.7,0.1,121.5,0x20,405.401,10.8,375,-1,2.0,-1,-1
2025-02-04T00:50:37.000Z,M20-404-2-00717,1422665437,43.78975,4.14901,15020.1,5.7,2.7,144.9,-56.7,0.1,121.4,0x20,405.401,12.0,375,-1,2.0,-1,-1
2025-02-04T00:50:38.000Z,M20-404-2-00717,1422665438,43.78974,4.14904,15024.7,5.8,3.9,120.2,-56.7,0.1,121.3,0x20,405.401,12.0,375,-1,2.0,-1,-1
2025-02-04T00:50:39.000Z,M20-404-2-00717,1422665439,43.78972,4.14909,15029.4,4.3,4.6,114.4,-56.7,0.1,121.2,0x20,405.401,12.0,375,-1,2.0,-1,-1
2025-02-04T00:50:40.000Z,M20-404-2-00717,1422665440,43.78971,4.14914,15034.3,7.0,4.4,111.9,-56.7,0.1,121.1,0x20,405.401,11.0,375,-1,2.0,-1,-1
2025-02-04T00:50:41.000Z,M20-404-2-00717,1422665441,43.78969,4.14919,15039.1,3.7,4.1,119.1,-56.7,0.1,121.0,0x20,405.401,9.9,375,-1,2.0,-1,-1
2025-02-04T00:50:42.000Z,M20-404-2-00717,1422665442,43.78968,4.14923,15043.8,6.3,4.2,118.5,-56.7,0.1,120.9,0x20,405.401,9.9,375,-1,2.0,-1,-1
2025-02-04T00:50:43.000Z,M20-404-2-00717,1422665443,43.78966,4.14928,15047.9,2.4,4.9,116.6,-56.8,0.1,120.8,0x20,405.401,8.3,375,-1,2.0,-1,-1
2025-02-04T00:50:44.000Z,M20-404-2-00717,1422665444,43.78964,4.14933,15051.9,6.4,4.0,111.5,-56.8,0.1,120.8,0x20,405.401,4.3,375,-1,2.0,-1,-1
2025-02-04T00:50:45.000Z,M20-404-2-00717,1422665445,43.78963,4.14937,15056.8,4.1,3.1,129.0,-56.9,0.1,120.7,0x20,405.401,3.0,375,-1,2.0,-1,-1
2025-02-04T00:50:46.000Z,M20-404-2-00717,1422665446,43.78961,4.14940,15061.8,5.7,3.3,129.8,-56.9,0.0,120.6,0x20,405.401,3.0,375,-1,2.0,-1,-1
2025-02-04T00:50:47.000Z,M20-404-2-00717,1422665447,43.78959,4.14943,15067.1,5.9,4.0,132.4,-56.9,0.0,120.5,0x20,405.401,10.2,375,-1,2.0,-1,-1
2025-02-04T00:50:48.000Z,M20-404-2-00717,1422665448,43.78957,4.14948,15072.7,6.1,4.1,104.3,-56.9,0.1,120.4,0x20,405.401,10.2,375,-1,2.0,-1,-1
2025-02-04T00:50:49.000Z,M20-404-2-00717,1422665449,43.78956,4.14953,15079.0,6.8,4.1,109.2,-57.0,0.0,120.3,0x20,405.401,8.3,375,-1,2.0,-1,-1
2025-02-04T00:50:50.000Z,M20-404-2-00717,1422665450,43.78954,4.14958,15084.4,5.6,4.6,113.7,-57.0,0.0,120.2,0x20,405.401,11.0,375,-1,2.0,-1,-1
2025-02-04T00:50:51.000Z,M20-404-2-00717,1422665451,43.78952,4.14963,15089.9,6.5,5.0,111.6,-57.1,0.0,120.1,0x20,405.401,11.0,375,-1,2.0,-1,-1
2025-02-04T00:50:52.000Z,M20-404-2-00717,1422665452,43.78950,4.14970,15094.5,4.0,7.0,108.0,-57.1,0.0,120.0,0x20,405.401,11.9,375,-1,2.0,-1,-1
2025-02-04T00:50:53.000Z,M20-404-2-00717,1422665453,43.78948,4.14978,15097.9,4.9,6.8,110.8,-57.1,0.0,119.9,0x20,405.401,11.9,375,-1,2.0,-1,-1
2025-02-04T00:50:54.000Z,M20-404-2-00717,1422665454,43.78946,4.14985,15102.5,4.7,5.5,117.0,-57.1,0.0,119.8,0x20,405.401,11.9,375,-1,2.0,-1,-1
2025-02-04T00:50:55.000Z,M20-404-2-00717,1422665455,43.78943,4.14991,15107.0,5.0,5.3,119.6,-57.1,0.0,119.8,0x20,405.401,11.9,375,-1,2.0,-1,-1
2025-02-04T00:50:56.000Z,M20-404-2-00717,1422665456,43.78941,4.14997,15112.0,5.4,6.1,115.1,-57.1,0.0,119.7,0x20,405.401,11.4,375,-1,2.0,-1,-1
2025-02-04T00:50:57.000Z,M20-404-2-00717,1422665457,43.78939,4.15005,15116.4,4.2,7.0,108.0,-57.0,0.0,119.6,0x20,405.401,3.2,375,-1,2.0,-1,-1
2025-02-04T00:50:58.000Z,M20-404-2-00717,1422665458,43.78937,4.15013,15120.5,5.1,7.0,94.8,-57.0,0.0,119.5,0x20,405.401,2.8,375,-1,2.0,-1,-1
2025-02-04T00:50:59.000Z,M20-404-2-00717,1422665459,43.78937,4.15021,15124.5,3.5,6.6,92.4,-57.0,0.0,119.4,0x20,405.401,7.0,375,-1,2.0,-1,-1
2025-02-04T00:51:00.000Z,M20-404-2-00717,1422665460,43.78937,4.15030,15129.2,7.3,7.6,89.0,-57.0,0.0,119.3,0x20,405.401,10.1,375,-1,2.0,-1,-1
2025-02-04T00:51:01.000Z,M20-404-2-00717,1422665461,43.78936,4.15039,15134.1,3.3,7.2,108.0,-57.0,0.0,119.2,0x20,405.401,10.1,375,-1,1.9,-1,-1
2025-02-04T00:51:02.000Z,M20-404-2-00717,1422665462,43.78933,4.15047,15137.6,4.4,6.6,115.7,-57.0,0.0,119.1,0x20,405.401,11.1,375,-1,2.0,-1,-1
2025-02-04T00:51:03.000Z,M20-404-2-00717,1422665463,43.78931,4.15053,15141.8,4.6,5.4,117.2,-57.0,0.0,119.0,0x20,405.401,11.1,375,-1,2.0,-1,-1
2025-02-04T00:51:04.000Z,M20-404-2-00717,1422665464,43.78928,4.15059,15146.1,4.3,4.7,123.2,-57.0,0.0,119.0,0x20,405.401,10.0,375,-1,2.0,-1,-1
2025-02-04T00:51:05.000Z,M20-404-2-00717,1422665465,43.78925,4.15064,15151.4,6.2,5.0,129.5,-57.0,0.0,118.8,0x20,405.401,10.1,375,-1,2.0,-1,-1
2025-02-04T00:51:06.000Z,M20-404-2-00717,1422665466,43.78922,4.15069,15157.6,5.9,6.4,121.8,-57.0,0.0,118.8,0x20,405.401,10.1,375,-1,2.0,-1,-1
2025-02-04T00:51:07.000Z,M20-404-2-00717,1422665467,43.78919,4.15077,15162.5,4.4,7.0,112.7,-57.0,0.0,118.7,0x20,405.401,10.0,375,-1,1.9,-1,-1
2025-02-04T00:51:08.000Z,M20-404-2-00717,1422665468,43.78918,4.15086,15167.9,6.9,9.6,91.5,-57.0,0.0,118.5,0x20,405.401,9.7,375,-1,2.0,-1,-1
2025-02-04T00:51:09.000Z,M20-404-2-00717,1422665469,43.78918,4.15098,15172.6,5.2,9.1,85.2,-57.0,0.0,118.4,0x20,405.401,9.7,375,-1,2.0,-1,-1
2025-02-04T00:51:10.000Z,M20-404-2-00717,1422665470,43.78919,4.15109,15179.0,7.2,9.0,89.2,-57.0,0.0,118.3,0x20,405.401,3.6,375,-1,2.0,-1,-1
2025-02-04T00:51:11.000Z,M20-404-2-00717,1422665471,43.78918,4.15120,15184.6,3.8,8.0,101.1,-57.0,0.0,118.2,0x20,405.401,3.2,375,-1,1.9,-1,-1
2025-02-04T00:51:12.000Z,M20-404-2-00717,1422665472,43.78916,4.15129,15190.5,7.3,7.3,102.6,-57.1,0.0,118.1,0x20,405.401,2.8,375,-1,2.0,-1,-1
2025-02-04T00:51:13.000Z,M20-404-2-00717,1422665473,43.78915,4.15137,15196.6,4.6,5.7,110.6,-57.1,0.0,118.0,0x20,405.401,9.9,375,-1,2.0,-1,-1
2025-02-04T00:51:14.000Z,M20-404-2-00717,1422665474,43.78913,4.15145,15200.9,5.8,7.4,107.5,-57.0,0.0,117.9,0x20,405.401,10.4,375,-1,2.0,-1,-1
2025-02-04T00:51:15.000Z,M20-404-2-00717,1422665475,43.78910,4.15154,15207.4,7.0,9.0,110.0,-57.0,0.0,117.8,0x20,405.401,10.4,375,-1,2.0,-1,-1
2025-02-04T00:51:16.000Z,M20-404-2-00717,1422665476,43.78907,4.15166,15213.0,4.3,10.8,104.9,-56.9,0.0,117.7,0x20,405.401,11.1,375,-1,2.0,-1,-1
2025-02-04T00:51:17.000Z,M20-404-2-00717,1422665477,43.78905,4.15179,15217.4,5.1,11.0,100.9,-57.0,0.0,117.6,0x20,405.401,11.1,375,-1,2.0,-1,-1
2025-02-04T00:51:18.000Z,M20-404-2-00717,1422665478,43.78904,4.15192,15221.7,3.5,10.1,96.9,-56.9,0.0,117.5,0x20,405.401,11.2,375,-1,1.9,-1,-1
2025-02-04T00:51:19.000Z,M20-404-2-00717,1422665479,43.78902,4.15205,15226.1,5.5,11.1,99.1,-57.0,0.0,117.5,0x20,405.401,11.2,375,-1,2.0,-1,-1
2025-02-04T00:51:20.000Z,M20-404-2-00717,1422665480,43.78900,4.15219,15231.6,5.8,12.1,104.1,-56.9,0.0,117.4,0x20,405.401,9.6,375,-1,2.0,-1,-1
2025-02-04T00:51:21.000Z,M20-404-2-00717,1422665481,43.78897,4.15233,15235.8,2.7,11.6,108.3,-56.9,0.0,117.3,0x20,405.401,12.4,375,-1,1.9,-1,-1
2025-02-04T00:51:23.000Z,M20-404-2-00717,1422665483,43.78891,4.15256,15245.5,5.7,7.9,111.8,-57.0,0.0,117.1,0x20,405.401,3.0,375,-1,2.0,-1,-1
2025-02-04T00:51:24.000Z,M20-404-2-00717,1422665484,43.78889,4.15266,15250.4,5.0,7.9,113.6,-57.0,0.0,117.0,0x20,405.401,3.0,375,-1,1.9,-1,-1
2025-02-04T00:51:25.000Z,M20-404-2-00717,1422665485,43.78886,4.15276,15255.6,6.0,10.1,105.3,-57.0,0.0,116.9,0x20,405.401,8.8,375,-1,1.9,-1,-1
2025-02-04T00:51:26.000Z,M20-404-2-00717,1422665486,43.78883,4.15289,15259.7,3.1,10.5,106.8,-57.0,0.0,116.8,0x20,405.401,10.1,375,-1,2.0,-1,-1
2025-02-04T00:51:27.000Z,M20-404-2-00717,1422665487,43.78881,4.15302,15264.2,6.3,10.9,104.1,-57.0,0.0,116.7,0x20,405.401,10.1,375,-1,2.0,-1,-1
2025-02-04T00:51:28.000Z,M20-404-2-00717,1422665488,43.78878,4.15315,15269.2,3.2,9.5,103.4,-57.0,0.0,116.7,0x20,405.401,11.3,375,-1,1.9,-1,-1
2025-02-04T00:51:29.000Z,M20-404-2-00717,1422665489,43.78875,4.15327,15273.6,5.1,10.6,114.8,-57.0,0.0,116.6,0x20,405.401,11.3,375,-1,2.0,-1,-1
2025-02-04T00:51:30.000Z,M20-404-2-00717,1422665490,43.78871,4.15339,15278.7,5.0,11.3,116.9,-57.1,0.0,116.5,0x20,405.401,10.2,375,-1,2.0,-1,-1
2025-02-04T00:51:31.000Z,M20-404-2-00717,1422665491,43.78867,4.15352,15284.2,5.6,11.6,117.1,-57.1,0.0,116.4,0x20,405.401,10.0,375,-1,2.0,-1,-1
2025-02-04T00:51:32.000Z,M20-404-2-00717,1422665492,43.78862,4.15364,15289.4,4.9,9.9,122.1,-57.1,0.0,116.3,0x20,405.401,10.3,375,-1,1.9,-1,-1
2025-02-04T00:51:33.000Z,M20-404-2-00717,1422665493,43.78857,4.15373,15294.8,5.3,8.2,123.4,-57.2,0.0,116.2,0x20,405.401,11.0,375,-1,1.9,-1,-1
2025-02-04T00:51:34.000Z,M20-404-2-00717,1422665494,43.78853,4.15383,15299.5,3.7,9.9,117.6,-57.2,0.0,116.1,0x20,405.401,11.2,375,-1,2.0,-1,-1
2025-02-04T00:51:35.000Z,M20-404-2-00717,1422665495,43.78848,4.15394,15303.5,5.0,9.6,121.2,-57.2,0.0,116.0,0x20,405.401,11.2,375,-1,1.9,-1,-1
2025-02-04T00:51:36.000Z,M20-404-2-00717,1422665496,43.78845,4.15404,15309.0,5.6,9.0,111.6,-57.2,0.0,115.9,0x20,405.401,2.9,375,-1,1.9,-1,-1
2025-02-04T00:51:37.000Z,M20-404-2-00717,1422665497,43.78842,4.15415,15314.7,6.1,9.9,112.2,-57.1,0.0,115.8,0x20,405.401,3.3,375,-1,2.0,-1,-1
2025-02-04T00:51:38.000Z,M20-404-2-00717,1422665498,43.78838,4.15428,15320.3,4.7,10.9,112.3,-57.1,0.0,115.7,0x20,405.401,7.4,375,-1,1.9,-1,-1
2025-02-04T00:51:39.000Z,M20-404-2-00717,1422665499,43.78834,4.15441,15324.3,4.3,12.4,108.7,-57.1,0.0,115.7,0x20,405.401,11.4,375,-1,1.9,-1,-1
2025-02-04T00:51:40.000Z,M20-404-2-00717,1422665500,43.78831,4.15455,15329.3,5.5,10.9,111.4,-57.1,0.0,115.6,0x20,405.401,11.4,375,-1,1.9,-1,-1
2025-02-04T00:51:41.000Z,M20-404-2-00717,1422665501,43.78827,4.15467,15334.2,4.2,9.9,110.1,-57.0,0.0,115.5,0x20,405.401,10.9,375,-1,1.9,-1,-1
2025-02-04T00:51:42.000Z,M20-404-2-00717,1422665502,43.78824,4.15479,15338.7,6.0,11.1,113.2,-57.0,0.0,115.4,0x20,405.401,10.8,375,-1,1.9,-1,-1
2025-02-04T00:51:43.000Z,M20-404-2-00717,1422665503,43.78820,4.15492,15344.4,5.4,11.8,113.0,-57.0,0.0,115.3,0x20,405.401,11.3,375,-1,1.9,-1,-1
2025-02-04T00:51:44.000Z,M20-404-2-00717,1422665504,43.78815,4.15505,15349.8,5.6,12.3,116.9,-57.1,0.0,115.2,0x20,405.401,11.8,375,-1,1.9,-1,-1
2025-02-04T00:51:45.000Z,M20-404-2-00717,1422665505,43.78811,4.15518,15354.8,5.7,10.1,112.2,-57.1,0.0,115.1,0x20,405.401,11.8,375,-1,1.9,-1,-1
2025-02-04T00:51:46.000Z,M20-404-2-00717,1422665506,43.78807,4.15530,15359.5,4.8,10.6,118.2,-57.1,0.0,115.0,0x20,405.401,9.6,375,-1,2.0,-1,-1
2025-02-04T00:51:47.000Z,M20-404-2-00717,1422665507,43.78803,4.15542,15364.5,6.7,11.4,118.0,-57.2,0.0,114.9,0x20,405.401,10.3,375,-1,1.9,-1,-1
2025-02-04T00:51:48.000Z,M20-404-2-00717,1422665508,43.78798,4.15554,15368.9,3.5,11.5,115.4,-57.2,0.0,114.9,0x20,405.401,10.3,375,-1,1.9,-1,-1
2025-02-04T00:51:49.000Z,M20-404-2-00717,1422665509,43.78795,4.15566,15372.9,4.8,9.8,111.9,-57.2,0.0,114.8,0x20,405.401,2.8,375,-1,1.9,-1,-1
2025-02-04T00:51:50.000Z,M20-404-2-00717,1422665510,43.78791,4.15578,15377.6,4.2,10.7,117.1,-57.2,0.0,114.7,0x20,405.401,2.8,375,-1,1.9,-1,-1
2025-02-04T00:51:51.000Z,M20-404-2-00717,1422665511,43.78786,4.15590,15382.9,6.4,11.1,112.7,-57.2,0.0,114.6,0x20,405.401,5.6,375,-1,1.9,-1,-1
2025-02-04T00:51:52.000Z,M20-404-2-00717,1422665512,43.78782,4.15603,15388.2,5.0,12.1,120.6,-57.3,0.0,114.5,0x20,405.401,10.2,375,-1,1.9,-1,-1
2025-02-04T00:51:53.000Z,M20-404-2-00717,1422665513,43.78777,4.15616,15391.6,2.6,11.3,118.7,-57.3,0.0,114.4,0x20,405.401,10.2,375,-1,1.9,-1,-1
2025-02-04T00:51:55.000Z,M20-404-2-00717,1422665515,43.78765,4.15641,15402.4,5.3,10.6,122.5,-57.4,0.0,114.2,0x20,405.401,11.7,375,-1,1.9,-1,-1
2025-02-04T00:51:56.000Z,M20-404-2-00717,1422665516,43.78760,4.15651,15407.9,6.5,10.7,123.0,-57.4,0.0,114.1,0x20,405.401,11.7,375,-1,1.9,-1,-1
2025-02-04T00:51:57.000Z,M20-404-2-00717,1422665517,43.78755,4.15663,15412.1,4.3,11.0,119.2,-57.4,0.0,114.1,0x20,405.401,10.5,375,-1,1.9,-1,-1
