timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-20T11:48:20.000Z,M20-409-2-00615,1442404100,44.00095,4.47455,7636.9,6.4,11.7,25.2,-21.9,29.3,399.1,0x20,405.200,10.4,1875,-1,2.7,-1,-1
2025-09-20T11:48:21.000Z,M20-409-2-00615,1442404101,44.00105,4.47462,7643.2,6.6,13.5,23.2,-21.9,28.0,398.7,0x20,405.200,10.4,1875,-1,2.7,-1,-1
2025-09-20T11:48:23.000Z,M20-409-2-00615,1442404103,44.00126,4.47481,7652.4,3.4,14.2,42.7,-21.8,26.3,398.2,0x20,405.200,5.7,1875,-1,2.7,-1,-1
2025-09-20T11:48:26.000Z,M20-409-2-00615,1442404106,44.00151,4.47522,7670.0,3.7,13.5,50.8,-22.0,28.6,397.2,0x20,405.200,4.0,1875,-1,2.7,-1,-1
2025-09-20T11:48:30.000Z,M20-409-2-00615,1442404110,44.00193,4.47570,7697.8,8.0,14.4,29.2,-22.2,28.6,395.6,0x20,405.200,9.7,1875,-1,2.7,-1,-1
2025-09-20T11:48:31.000Z,M20-409-2-00615,1442404111,44.00204,4.47579,7704.6,5.5,14.5,32.0,-22.2,28.3,395.2,0x20,405.200,9.7,1875,-1,2.7,-1,-1
2025-09-20T11:48:33.000Z,M20-409-2-00615,1442404113,44.00224,4.47602,7717.3,5.5,15.6,38.9,-22.3,27.9,394.6,0x20,405.200,8.2,1875,-1,2.7,-1,-1
2025-09-20T11:48:34.000Z,M20-409-2-00615,1442404114,44.00234,4.47614,7723.2,5.9,14.5,42.5,-22.4,27.6,394.2,0x20,405.200,8.2,1875,-1,2.7,-1,-1
2025-09-20T11:48:35.000Z,M20-409-2-00615,1442404115,44.00244,4.47626,7728.1,4.6,13.6,39.0,-22.4,27.3,394.0,0x20,405.200,7.4,1875,-1,2.7,-1,-1
2025-09-20T11:48:36.000Z,M20-409-2-00615,1442404116,44.00252,4.47636,7734.2,5.6,11.6,41.6,-22.5,27.1,393.6,0x20,405.200,5.8,1875,-1,2.7,-1,-1
2025-09-20T11:48:37.000Z,M20-409-2-00615,1442404117,44.00260,4.47646,7741.2,7.6,11.1,41.2,-22.5,26.9,393.2,0x20,405.200,3.3,1875,-1,2.7,-1,-1
2025-09-20T11:48:38.000Z,M20-409-2-00615,1442404118,44.00267,4.47655,7747.7,4.9,11.1,42.6,-22.6,26.9,392.8,0x20,405.200,3.5,1875,-1,2.7,-1,-1
2025-09-20T11:48:39.000Z,M20-409-2-00615,1442404119,44.00274,4.47664,7751.9,2.8,9.6,41.7,-22.6,26.9,392.6,0x20,405.200,5.3,1875,-1,2.7,-1,-1
2025-09-20T11:48:40.000Z,M20-409-2-00615,1442404120,44.00280,4.47672,7756.3,5.4,9.0,47.5,-22.6,27.0,392.3,0x20,405.200,6.8,1875,-1,2.7,-1,-1
2025-09-20T11:48:41.000Z,M20-409-2-00615,1442404121,44.00286,4.47680,7763.9,8.3,10.8,38.5,-22.7,27.1,391.8,0x20,405.200,6.8,1875,-1,2.7,-1,-1
2025-09-20T11:48:43.000Z,M20-409-2-00615,1442404123,44.00304,4.47697,7776.2,3.8,14.2,30.8,-22.8,27.2,391.3,0x20,405.200,12.6,1875,-1,2.7,-1,-1
2025-09-20T11:48:44.000Z,M20-409-2-00615,1442404124,44.00316,4.47705,7781.8,6.2,15.5,21.0,-22.9,27.3,391.0,0x20,405.200,12.6,1875,-1,2.7,-1,-1
2025-09-20T11:48:45.000Z,M20-409-2-00615,1442404125,44.00328,4.47712,7788.2,5.0,14.1,22.5,-22.9,27.3,390.8,0x20,405.200,11.4,1875,-1,2.7,-1,-1
2025-09-20T11:48:46.000Z,M20-409-2-00615,1442404126,44.00340,4.47719,7792.6,3.7,13.4,24.0,-22.9,27.4,390.6,0x20,405.200,10.9,1875,-1,2.7,-1,-1
2025-09-20T11:48:48.000Z,M20-409-2-00615,1442404128,44.00358,4.47735,7802.6,3.7,11.3,41.7,-23.0,27.5,389.9,0x20,405.200,9.3,1875,-1,2.7,-1,-1
2025-09-20T11:48:50.000Z,M20-409-2-00615,1442404130,44.00373,4.47753,7814.1,3.9,11.2,37.6,-23.1,27.8,389.2,0x20,405.200,3.3,1875,-1,2.7,-1,-1
2025-09-20T11:48:51.000Z,M20-409-2-00615,1442404131,44.00382,4.47762,7818.3,3.6,11.1,37.0,-23.1,28.0,388.9,0x20,405.200,3.3,1875,-1,2.7,-1,-1
2025-09-20T11:48:52.000Z,M20-409-2-00615,1442404132,44.00390,4.47771,7823.8,5.4,10.9,39.9,-23.2,28.1,388.6,0x20,405.200,8.7,1875,-1,2.7,-1,-1
2025-09-20T11:48:53.000Z,M20-409-2-00615,1442404133,44.00397,4.47779,7830.7,7.1,9.4,39.8,-23.2,28.2,388.2,0x20,405.200,9.2,1875,-1,2.7,-1,-1
2025-09-20T11:48:54.000Z,M20-409-2-00615,1442404134,44.00403,4.47786,7837.4,5.5,9.3,32.8,-23.3,28.5,387.9,0x20,405.200,12.4,1875,-1,2.7,-1,-1
2025-09-20T11:48:55.000Z,M20-409-2-00615,1442404135,44.00410,4.47792,7842.9,5.1,9.0,32.2,-23.3,28.6,387.6,0x20,405.200,12.4,1875,-1,2.7,-1,-1
2025-09-20T11:48:57.000Z,M20-409-2-00615,1442404137,44.00426,4.47804,7854.5,4.5,11.0,29.8,-23.5,29.5,386.9,0x20,405.200,10.2,1875,-1,2.7,-1,-1
2025-09-20T11:48:58.000Z,M20-409-2-00615,1442404138,44.00434,4.47811,7858.3,1.4,11.0,32.8,-23.5,30.1,386.6,0x20,405.200,10.8,1875,-1,2.7,-1,-1
2025-09-20T11:48:59.000Z,M20-409-2-00615,1442404139,44.00442,4.47819,7863.4,6.2,10.1,41.6,-23.5,30.6,386.3,0x20,405.200,10.8,1875,-1,2.7,-1,-1
2025-09-20T11:49:01.000Z,M20-409-2-00615,1442404141,44.00453,4.47835,7877.9,4.3,9.8,32.3,-23.6,31.4,385.6,0x20,405.200,12.8,1875,-1,2.7,-1,-1
2025-09-20T11:49:02.000Z,M20-409-2-00615,1442404142,44.00461,4.47841,7883.3,5.3,12.2,25.1,-23.7,31.6,385.3,0x20,405.200,12.8,1875,-1,2.7,-1,-1
2025-09-20T11:49:04.000Z,M20-409-2-00615,1442404144,44.00482,4.47855,7895.4,3.7,13.6,27.2,-23.8,31.8,384.8,0x20,405.200,2.9,1875,-1,2.7,-1,-1
2025-09-20T11:49:05.000Z,M20-409-2-00615,1442404145,44.00492,4.47863,7901.1,6.7,12.4,31.9,-23.8,31.9,384.4,0x20,405.200,6.1,1875,-1,2.7,-1,-1
2025-09-20T11:49:06.000Z,M20-409-2-00615,1442404146,44.00501,4.47872,7908.7,7.4,12.8,39.1,-23.8,32.0,384.1,0x20,405.200,12.8,2250,-1,2.7,-1,-1
2025-09-20T11:49:09.000Z,M20-409-2-00615,1442404149,44.00527,4.47900,7928.3,6.0,11.1,39.2,-24.0,32.4,383.1,0x20,405.200,7.5,2250,-1,2.7,-1,-1
2025-09-20T11:49:11.000Z,M20-409-2-00615,1442404151,44.00540,4.47914,7941.9,6.1,10.1,30.8,-24.2,32.7,382.4,0x20,405.200,10.5,1875,-1,2.7,-1,-1
2025-09-20T11:49:12.000Z,M20-409-2-00615,1442404152,44.00549,4.47922,7949.0,7.4,14.5,31.6,-24.2,32.8,381.9,0x20,405.200,11.0,1875,-1,2.7,-1,-1
2025-09-20T11:49:13.000Z,M20-409-2-00615,1442404153,44.00559,4.47932,7956.9,5.8,14.9,33.9,-24.3,33.1,381.6,0x20,405.200,11.0,1875,-1,2.7,-1,-1
2025-09-20T11:49:14.000Z,M20-409-2-00615,1442404154,44.00569,4.47942,7961.6,3.3,13.1,37.5,-24.3,33.4,381.4,0x20,405.200,9.0,1875,-1,2.7,-1,-1
2025-09-20T11:49:15.000Z,M20-409-2-00615,1442404155,44.00578,4.47950,7968.1,7.5,9.8,25.1,-24.4,33.6,381.0,0x20,405.200,9.0,1875,-1,2.7,-1,-1
2025-09-20T11:49:16.000Z,M20-409-2-00615,1442404156,44.00585,4.47955,7976.1,6.9,9.4,22.0,-24.4,33.9,380.6,0x20,405.200,3.4,1875,-1,2.7,-1,-1
2025-09-20T11:49:18.000Z,M20-409-2-00615,1442404158,44.00600,4.47968,7988.5,4.7,10.4,41.4,-24.5,34.2,380.1,0x20,405.200,3.1,2250,-1,2.7,-1,-1
2025-09-20T11:49:19.000Z,M20-409-2-00615,1442404159,44.00607,4.47976,7993.6,5.0,10.3,41.7,-24.6,34.3,379.7,0x20,405.200,7.4,2250,-1,2.7,-1,-1
2025-09-20T11:49:20.000Z,M20-409-2-00615,1442404160,44.00613,4.47985,7999.6,5.6,11.4,45.9,-24.7,34.5,379.4,0x20,405.200,10.9,2250,-1,2.7,-1,-1
