timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-08T00:32:42.999Z,W2020109,7128,45.65403,8.79605,29617.1,6.7,7.3,104.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,11,2.5,-1,-1
2025-02-08T00:32:52.999Z,W2020109,7138,45.65389,8.79683,29678.7,5.9,5.8,49.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,11,2.6,-1,-1
2025-02-08T00:32:53.999Z,W2020109,7139,45.65393,8.79689,29685.0,6.7,7.0,55.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,11,2.6,-1,-1
2025-02-08T00:32:54.999Z,W2020109,7140,45.65396,8.79698,29691.9,6.9,8.1,66.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-02-08T00:32:55.999Z,W2020109,7141,45.65398,8.79708,29698.0,5.4,9.0,77.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-02-08T00:32:57.999Z,W2020109,7143,45.65398,8.79731,29708.2,5.5,9.1,103.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,11,2.6,-1,-1
2025-02-08T00:32:58.999Z,W2020109,7144,45.65395,8.79742,29714.4,6.8,8.4,114.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.6,-1,-1
2025-02-08T00:33:02.999Z,W2020109,7148,45.65389,8.79769,29740.1,7.4,5.5,61.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,11,2.5,-1,-1
2025-02-08T00:33:07.999Z,W2020109,7153,45.65417,8.79807,29770.2,5.7,8.4,41.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,11,2.5,-1,-1
2025-02-08T00:33:14.999Z,W2020109,7160,45.65411,8.79872,29814.6,6.0,7.9,133.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,11,2.6,-1,-1
2025-02-08T00:33:17.999Z,W2020109,7163,45.65404,8.79892,29835.2,7.0,5.7,76.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,11,2.5,-1,-1
2025-02-08T00:33:19.999Z,W2020109,7165,45.65410,8.79907,29846.0,5.1,8.1,51.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-225,11,2.5,-1,-1
2025-02-08T00:33:23.999Z,W2020109,7169,45.65426,8.79934,29872.5,6.4,5.1,71.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,11,2.5,-1,-1
2025-02-08T00:33:35.999Z,W2020109,7181,45.65422,8.80051,29949.3,6.3,8.8,60.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.5,-1,-1
2025-02-08T00:33:41.999Z,W2020109,7187,45.65418,8.80101,29989.3,5.5,11.1,121.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.5,-1,-1
2025-02-08T00:33:46.999Z,W2020109,7192,45.65398,8.80164,30020.1,5.1,8.1,102.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,11,2.5,-1,-1
2025-02-08T00:33:47.999Z,W2020109,7193,45.65397,8.80174,30025.4,5.6,7.5,92.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,11,2.5,-1,-1
2025-02-08T00:33:49.999Z,W2020109,7195,45.65399,8.80194,30038.7,7.0,8.9,81.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,11,2.6,-1,-1
2025-02-08T00:33:59.999Z,W2020109,7205,45.65370,8.80310,30104.0,5.8,14.6,121.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.5,-1,-1
2025-02-08T00:34:01.999Z,W2020109,7207,45.65358,8.80341,30117.8,7.6,12.4,118.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.6,-1,-1
2025-02-08T00:34:07.999Z,W2020109,7213,45.65336,8.80418,30156.1,6.1,12.6,107.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,11,2.5,-1,-1
2025-02-08T00:34:11.999Z,W2020109,7217,45.65320,8.80475,30182.8,6.0,11.8,121.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,11,2.6,-1,-1
2025-02-08T00:34:13.999Z,W2020109,7219,45.65307,8.80503,30196.9,7.5,14.3,123.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.5,-1,-1
2025-02-08T00:34:16.999Z,W2020109,7222,45.65286,8.80552,30215.8,7.1,14.7,118.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,11,2.5,-1,-1
2025-02-08T00:34:19.999Z,W2020109,7225,45.65270,8.80596,30236.2,5.6,11.6,117.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.5,-1,-1
2025-02-08T00:34:20.999Z,W2020109,7226,45.65265,8.80609,30242.3,6.8,11.9,115.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.5,-1,-1
2025-02-08T00:34:23.999Z,W2020109,7229,45.65249,8.80658,30263.3,5.8,15.8,116.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,11,2.6,-1,-1
2025-02-08T00:34:29.999Z,W2020109,7235,45.65204,8.80756,30303.9,7.3,15.4,121.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,11,2.6,-1,-1
2025-02-08T00:34:31.999Z,W2020109,7237,45.65190,8.80794,30317.1,5.1,17.2,114.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,11,2.5,-1,-1
2025-02-08T00:34:32.999Z,W2020109,7238,45.65184,8.80814,30322.4,5.8,17.4,113.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,11,2.5,-1,-1
2025-02-08T00:34:33.999Z,W2020109,7239,45.65178,8.80833,30329.0,7.5,16.5,115.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,11,2.5,-1,-1
2025-02-08T00:34:35.999Z,W2020109,7241,45.65165,8.80867,30343.4,5.7,14.0,121.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.6,-1,-1
2025-02-08T00:34:37.999Z,W2020109,7243,45.65152,8.80896,30355.0,6.5,13.0,121.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,11,2.5,-1,-1
2025-02-08T00:34:44.999Z,W2020109,7250,45.65115,8.81001,30403.6,5.9,11.5,122.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-02-08T00:34:47.999Z,W2020109,7253,45.65093,8.81042,30424.1,6.4,15.3,128.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,11,2.5,-1,-1
2025-02-08T00:34:49.999Z,W2020109,7255,45.65076,8.81074,30436.8,6.9,15.8,126.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,11,2.5,-1,-1
2025-02-08T00:34:52.999Z,W2020109,7258,45.65055,8.81118,30458.2,5.5,12.1,124.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.6,-1,-1
2025-02-08T00:34:53.999Z,W2020109,7259,45.65049,8.81130,30464.0,6.0,11.9,123.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-02-08T00:34:54.999Z,W2020109,7260,45.65043,8.81144,30470.8,7.4,12.7,121.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-02-08T00:34:55.999Z,W2020109,7261,45.65037,8.81158,30478.6,7.7,14.3,121.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,11,2.5,-1,-1
2025-02-08T00:34:56.999Z,W2020109,7262,45.65030,8.81174,30485.4,5.9,15.5,121.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,11,2.6,-1,-1
2025-02-08T00:35:23.999Z,W2020109,7289,45.64854,8.81579,30670.4,8.0,12.9,133.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,11,2.5,-1,-1
2025-02-08T00:35:43.999Z,W2020109,7309,45.64710,8.81795,30805.2,6.2,8.0,108.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,11,2.6,-1,-1
2025-02-08T00:35:53.999Z,W2020109,7319,45.64656,8.81893,30873.7,7.6,10.8,124.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,11,2.6,-1,-1
2025-02-08T00:36:25.999Z,W2020109,7351,45.64534,8.82259,31084.0,4.8,6.3,98.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-02-08T00:36:43.999Z,W2020109,7369,45.64492,8.82456,31197.0,6.4,6.5,112.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.5,-1,-1
2025-02-08T00:36:53.999Z,W2020109,7379,45.64458,8.82583,31262.8,7.0,9.1,118.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-02-08T00:37:28.999Z,W2020109,7414,45.64348,8.82977,31477.3,4.7,11.4,115.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-02-08T00:37:31.999Z,W2020109,7417,45.64335,8.83021,31495.6,5.9,12.9,108.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,10,2.6,-1,-1
2025-02-08T00:40:05.999Z,W2020109,7571,45.63779,8.85304,32369.3,6.9,12.9,104.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-02-08T00:40:38.999Z,W2020109,7604,45.63611,8.85833,32564.3,6.6,12.7,107.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,10,2.6,-1,-1
2025-02-08T00:41:16.999Z,W2020109,7642,45.63500,8.86452,32800.5,6.9,15.9,113.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,11,2.5,-1,-1
