timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-19T00:30:48.001Z,U2010202,7005,45.58732,8.97208,30035.4,6.3,9.6,262.5,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,9,2.5,-1,-1
2023-06-19T00:30:49.001Z,U2010202,7006,45.58731,8.97198,30041.9,6.4,7.2,260.3,-273.0,-1.0,-1.0,RS41,404.900,11.9,0,10,2.5,-1,-1
2023-06-19T00:30:51.001Z,U2010202,7008,45.58729,8.97185,30052.0,3.9,3.3,250.4,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.5,-1,-1
2023-06-19T00:30:52.001Z,U2010202,7009,45.58728,8.97182,30056.3,4.7,2.5,236.6,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2023-06-19T00:30:53.001Z,U2010202,7010,45.58727,8.97179,30061.8,6.5,2.9,243.1,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,10,2.6,-1,-1
2023-06-19T00:30:54.001Z,U2010202,7011,45.58726,8.97174,30068.5,6.7,4.5,251.7,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.6,-1,-1
2023-06-19T00:30:55.001Z,U2010202,7012,45.58724,8.97168,30074.3,4.8,5.9,257.4,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.5,-1,-1
2023-06-19T00:30:56.001Z,U2010202,7013,45.58723,8.97159,30078.9,4.3,7.2,264.5,-273.0,-1.0,-1.0,RS41,404.900,11.1,0,10,2.5,-1,-1
2023-06-19T00:30:57.001Z,U2010202,7014,45.58723,8.97150,30083.9,5.3,7.7,272.3,-273.0,-1.0,-1.0,RS41,404.900,11.1,0,10,2.5,-1,-1
2023-06-19T00:30:58.001Z,U2010202,7015,45.58724,8.97140,30089.7,6.6,7.8,280.7,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,10,2.5,-1,-1
2023-06-19T00:30:59.001Z,U2010202,7016,45.58726,8.97131,30095.7,5.5,7.5,284.8,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,9,2.6,-1,-1
2023-06-19T00:31:00.001Z,U2010202,7017,45.58727,8.97122,30100.8,5.0,7.3,288.2,-273.0,-1.0,-1.0,RS41,404.900,12.0,0,10,2.6,-1,-1
2023-06-19T00:31:01.001Z,U2010202,7018,45.58729,8.97113,30106.1,5.3,7.3,287.3,-273.0,-1.0,-1.0,RS41,404.900,12.0,0,10,2.6,-1,-1
2023-06-19T00:31:02.001Z,U2010202,7019,45.58731,8.97104,30111.9,6.1,7.7,279.7,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,10,2.5,-1,-1
2023-06-19T00:31:03.001Z,U2010202,7020,45.58732,8.97094,30118.2,6.4,8.1,272.2,-273.0,-1.0,-1.0,RS41,404.900,11.8,0,10,2.5,-1,-1
2023-06-19T00:31:04.001Z,U2010202,7021,45.58732,8.97083,30124.1,5.2,8.4,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2023-06-19T00:31:05.001Z,U2010202,7022,45.58731,8.97073,30129.1,4.9,8.0,261.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.6,-1,-1
2023-06-19T00:31:06.001Z,U2010202,7023,45.58730,8.97063,30134.1,5.4,6.9,258.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2023-06-19T00:31:07.001Z,U2010202,7024,45.58728,8.97056,30139.5,5.7,5.2,255.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-06-19T00:31:08.001Z,U2010202,7025,45.58727,8.97050,30145.6,6.3,3.8,257.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.5,-1,-1
2023-06-19T00:31:09.001Z,U2010202,7026,45.58727,8.97046,30151.4,5.3,3.2,268.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.5,-1,-1
2023-06-19T00:31:10.001Z,U2010202,7027,45.58727,8.97041,30156.9,5.8,3.9,273.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2023-06-19T00:31:11.001Z,U2010202,7028,45.58727,8.97035,30162.9,6.5,5.9,274.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-06-19T00:31:12.001Z,U2010202,7029,45.58728,8.97026,30169.4,6.2,8.3,270.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2023-06-19T00:31:13.001Z,U2010202,7030,45.58727,8.97014,30175.0,4.4,10.5,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2023-06-19T00:31:14.001Z,U2010202,7031,45.58727,8.97000,30179.4,4.0,12.0,264.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2023-06-19T00:31:15.001Z,U2010202,7032,45.58725,8.96984,30184.5,5.9,12.4,262.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2023-06-19T00:31:16.001Z,U2010202,7033,45.58724,8.96969,30191.0,7.0,11.6,259.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2023-06-19T00:31:17.001Z,U2010202,7034,45.58722,8.96955,30197.5,5.9,10.4,257.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-06-19T00:31:18.001Z,U2010202,7035,45.58720,8.96943,30203.1,5.5,9.3,255.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2023-06-19T00:31:19.001Z,U2010202,7036,45.58718,8.96932,30208.7,5.6,8.7,255.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2023-06-19T00:31:20.001Z,U2010202,7037,45.58716,8.96921,30214.4,5.7,8.7,256.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,10,2.5,-1,-1
2023-06-19T00:31:22.001Z,U2010202,7039,45.58713,8.96899,30225.8,5.2,8.8,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
2023-06-19T00:31:23.001Z,U2010202,7040,45.58713,8.96888,30230.9,5.1,8.4,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.7,0,9,2.5,-1,-1
2023-06-19T00:31:24.001Z,U2010202,7041,45.58714,8.96878,30236.1,5.4,7.9,283.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,0,10,2.6,-1,-1
2023-06-19T00:31:25.001Z,U2010202,7042,45.58716,8.96869,30241.8,5.8,7.4,293.8,-40.5,-1.0,-1.0,RS41-SG,404.900,12.8,0,10,2.6,-1,-1
2023-06-19T00:31:26.001Z,U2010202,7043,45.58719,8.96861,30247.6,5.5,6.8,300.7,-40.5,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2023-06-19T00:31:27.001Z,U2010202,7044,45.58722,8.96853,30253.2,5.1,6.1,298.8,-40.5,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.5,-1,-1
2023-06-19T00:31:28.001Z,U2010202,7045,45.58724,8.96847,30258.9,5.8,5.7,283.1,-40.5,-1.0,-1.0,RS41-SG,404.900,13.1,0,10,2.5,-1,-1
2023-06-19T00:31:29.001Z,U2010202,7046,45.58724,8.96839,30265.0,6.1,6.5,260.1,-40.5,-1.0,-1.0,RS41-SG,404.900,13.1,0,10,2.5,-1,-1
2023-06-19T00:31:30.001Z,U2010202,7047,45.58722,8.96830,30270.9,5.8,8.4,248.4,-40.5,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2023-06-19T00:31:31.001Z,U2010202,7048,45.58719,8.96819,30276.0,4.9,10.4,245.7,-40.5,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.6,-1,-1
2023-06-19T00:31:32.001Z,U2010202,7049,45.58715,8.96806,30281.0,4.8,11.9,247.8,-40.5,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.5,-1,-1
2023-06-19T00:31:33.001Z,U2010202,7050,45.58711,8.96791,30286.3,5.8,12.7,254.8,-40.5,0.2,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2023-06-19T00:31:34.001Z,U2010202,7051,45.58709,8.96775,30292.4,6.4,12.6,266.2,-40.5,0.2,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2023-06-19T00:31:35.001Z,U2010202,7052,45.58710,8.96760,30298.5,5.7,11.9,275.8,-40.5,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.6,-1,-1
2023-06-19T00:31:36.001Z,U2010202,7053,45.58711,8.96745,30303.8,4.9,10.9,285.0,-40.5,0.3,-1.0,RS41-SG,404.900,13.0,0,10,2.6,-1,-1
2023-06-19T00:31:37.001Z,U2010202,7054,45.58714,8.96733,30309.1,5.6,9.3,291.9,-40.4,0.2,-1.0,RS41-SG,404.900,13.0,0,10,2.6,-1,-1
2023-06-19T00:31:38.001Z,U2010202,7055,45.58717,8.96723,30315.2,6.6,7.3,291.3,-40.4,0.3,-1.0,RS41-SG,404.900,12.9,0,9,2.5,-1,-1
2023-06-19T00:31:39.001Z,U2010202,7056,45.58719,8.96715,30321.3,5.3,6.1,282.8,-40.3,0.3,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2023-06-19T00:31:40.001Z,U2010202,7057,45.58719,8.96708,30326.3,4.9,5.4,270.8,-40.3,0.2,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2023-06-19T00:31:41.001Z,U2010202,7058,45.58719,8.96701,30331.6,5.4,5.5,261.3,-40.3,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.5,-1,-1
2023-06-19T00:31:42.001Z,U2010202,7059,45.58718,8.96694,30337.5,6.3,5.9,260.9,-40.3,0.3,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2023-06-19T00:31:43.001Z,U2010202,7060,45.58717,8.96686,30344.0,6.9,6.8,264.5,-40.3,0.3,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2023-06-19T00:31:44.001Z,U2010202,7061,45.58717,8.96676,30350.4,5.9,7.8,267.6,-40.3,0.2,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2023-06-19T00:31:45.001Z,U2010202,7062,45.58717,8.96666,30355.7,4.4,8.8,267.8,-40.3,0.3,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2023-06-19T00:31:46.001Z,U2010202,7063,45.58716,8.96654,30360.4,5.0,9.9,264.7,-40.2,0.2,-1.0,RS41-SG,404.900,13.0,0,10,2.5,-1,-1
2023-06-19T00:31:48.001Z,U2010202,7065,45.58713,8.96627,30371.9,6.4,11.0,256.4,-40.3,0.2,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2023-06-19T00:31:49.001Z,U2010202,7066,45.58710,8.96614,30377.6,5.4,10.7,254.6,-40.3,0.2,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-06-19T00:31:50.001Z,U2010202,7067,45.58708,8.96601,30382.9,5.6,9.5,257.1,-40.3,0.2,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2023-06-19T00:31:51.001Z,U2010202,7068,45.58707,8.96591,30389.1,6.5,7.7,268.1,-40.3,0.2,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2023-06-19T00:31:52.001Z,U2010202,7069,45.58708,8.96582,30395.6,6.1,6.4,286.1,-40.4,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.5,-1,-1
2023-06-19T00:31:53.001Z,U2010202,7070,45.58710,8.96575,30401.3,4.6,6.2,303.1,-40.3,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.5,-1,-1
2023-06-19T00:31:54.001Z,U2010202,7071,45.58714,8.96568,30406.5,5.5,6.5,311.2,-40.3,0.2,-1.0,RS41-SG,404.900,11.6,0,10,2.5,-1,-1
2023-06-19T00:31:55.001Z,U2010202,7072,45.58717,8.96562,30412.9,7.4,7.0,306.7,-40.3,0.3,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2023-06-19T00:31:56.001Z,U2010202,7073,45.58720,8.96554,30419.8,6.8,7.4,293.2,-40.4,0.2,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2023-06-19T00:31:57.001Z,U2010202,7074,45.58722,8.96544,30425.7,4.9,8.5,282.5,-40.4,0.3,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2023-06-19T00:31:58.001Z,U2010202,7075,45.58724,8.96532,30430.7,5.0,9.9,275.6,-40.4,0.2,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2023-06-19T00:31:59.001Z,U2010202,7076,45.58724,8.96519,30436.6,6.6,11.3,273.0,-40.3,0.2,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2023-06-19T00:32:00.001Z,U2010202,7077,45.58725,8.96504,30442.8,6.1,12.2,274.2,-40.3,0.2,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2023-06-19T00:32:01.001Z,U2010202,7078,45.58726,8.96488,30448.5,5.5,12.8,273.7,-40.3,0.2,-1.0,RS41-SG,404.900,12.1,0,10,2.6,-1,-1
2023-06-19T00:32:02.001Z,U2010202,7079,45.58726,8.96472,30454.2,5.9,13.2,272.0,-40.3,0.3,-1.0,RS41-SG,404.900,13.2,0,10,2.6,-1,-1
2023-06-19T00:32:03.001Z,U2010202,7080,45.58726,8.96455,30460.1,6.0,13.4,269.3,-40.3,0.3,-1.0,RS41-SG,404.900,13.2,0,10,2.5,-1,-1
2023-06-19T00:32:04.001Z,U2010202,7081,45.58726,8.96438,30466.1,6.0,13.3,266.9,-40.3,0.2,-1.0,RS41-SG,404.900,11.6,0,10,2.5,-1,-1
2023-06-19T00:32:06.001Z,U2010202,7083,45.58725,8.96406,30477.7,5.7,11.4,271.0,-40.3,0.2,-1.0,RS41-SG,404.900,11.2,0,10,2.5,-1,-1
2023-06-19T00:32:07.001Z,U2010202,7084,45.58726,8.96392,30483.8,6.4,9.9,281.6,-40.3,0.2,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2023-06-19T00:32:08.001Z,U2010202,7085,45.58729,8.96381,30490.2,6.4,9.1,296.4,-40.2,0.2,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2023-06-19T00:32:09.001Z,U2010202,7086,45.58733,8.96371,30496.0,4.9,9.0,307.7,-40.2,0.3,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2023-06-19T00:32:11.001Z,U2010202,7088,45.58743,8.96354,30506.8,6.2,8.2,308.0,-40.1,0.2,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2023-06-19T00:32:12.001Z,U2010202,7089,45.58747,8.96346,30514.0,7.6,8.1,293.4,-40.1,0.2,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2023-06-19T00:32:13.001Z,U2010202,7090,45.58749,8.96335,30520.8,6.3,8.6,277.2,-40.1,0.2,-1.0,RS41-SG,404.900,12.8,0,10,2.6,-1,-1
2023-06-19T00:32:14.001Z,U2010202,7091,45.58749,8.96324,30526.1,4.5,9.5,266.2,-40.1,0.2,-1.0,RS41-SG,404.900,12.8,0,10,2.6,-1,-1
2023-06-19T00:32:15.001Z,U2010202,7092,45.58748,8.96311,30530.8,4.8,10.5,260.7,-40.1,0.2,-1.0,RS41-SG,404.900,11.2,0,10,2.5,-1,-1
2023-06-19T00:32:16.001Z,U2010202,7093,45.58746,8.96298,30536.5,6.2,10.7,262.0,-40.1,0.2,-1.0,RS41-SG,404.900,10.6,0,10,2.5,-1,-1
2023-06-19T00:32:17.001Z,U2010202,7094,45.58746,8.96285,30543.0,6.8,10.4,268.5,-40.0,0.3,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
2023-06-19T00:32:18.001Z,U2010202,7095,45.58746,8.96272,30549.5,6.3,9.9,277.2,-40.1,0.2,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2023-06-19T00:32:19.001Z,U2010202,7096,45.58748,8.96260,30555.2,5.1,9.3,284.3,-40.1,0.2,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2023-06-19T00:32:20.001Z,U2010202,7097,45.58750,8.96249,30560.4,5.0,8.8,287.8,-40.1,0.2,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2023-06-19T00:32:21.001Z,U2010202,7098,45.58752,8.96238,30566.0,6.1,8.0,289.9,-40.1,0.2,-1.0,RS41-SG,404.900,13.3,0,9,2.5,-1,-1
2023-06-19T00:32:22.001Z,U2010202,7099,45.58755,8.96229,30572.5,7.1,7.3,285.2,-40.1,0.2,-1.0,RS41-SG,404.900,13.3,0,10,2.5,-1,-1
2023-06-19T00:32:23.001Z,U2010202,7100,45.58756,8.96220,30579.0,5.5,7.0,279.5,-40.1,0.2,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2023-06-19T00:32:24.001Z,U2010202,7101,45.58757,8.96211,30584.3,5.2,6.9,276.7,-40.1,0.3,-1.0,RS41-SG,404.900,12.2,0,10,2.5,-1,-1
2023-06-19T00:32:25.001Z,U2010202,7102,45.58758,8.96203,30590.1,6.5,6.9,280.1,-40.2,0.2,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2023-06-19T00:32:26.001Z,U2010202,7103,45.58759,8.96194,30596.9,7.1,7.3,286.0,-40.2,0.2,-1.0,RS41-SG,404.900,12.3,0,9,2.6,-1,-1
2023-06-19T00:32:27.001Z,U2010202,7104,45.58761,8.96185,30603.1,5.5,7.8,290.1,-40.2,0.2,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2023-06-19T00:32:28.001Z,U2010202,7105,45.58764,8.96175,30608.9,5.8,8.5,290.8,-40.3,0.2,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2023-06-19T00:32:29.001Z,U2010202,7106,45.58766,8.96164,30615.4,7.0,9.1,285.2,-40.3,0.2,-1.0,RS41-SG,404.900,12.1,0,10,2.5,-1,-1
2023-06-19T00:32:30.001Z,U2010202,7107,45.58768,8.96153,30622.0,6.3,9.4,276.9,-40.4,0.2,-1.0,RS41-SG,404.900,12.1,0,10,2.5,-1,-1
2023-06-19T00:32:31.001Z,U2010202,7108,45.58768,8.96141,30627.6,4.8,9.4,270.8,-40.4,0.2,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2023-06-19T00:32:32.001Z,U2010202,7109,45.58768,8.96129,30632.9,5.8,9.0,270.0,-40.5,0.2,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2023-06-19T00:32:33.001Z,U2010202,7110,45.58768,8.96118,30639.2,6.8,8.1,274.9,-40.5,0.3,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2023-06-19T00:32:34.001Z,U2010202,7111,45.58769,8.96109,30646.1,6.7,7.2,282.7,-40.6,0.2,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2023-06-19T00:32:35.001Z,U2010202,7112,45.58771,8.96100,30652.1,5.1,6.5,291.5,-40.6,0.2,-1.0,RS41-SG,404.900,11.3,0,10,2.5,-1,-1
2023-06-19T00:32:36.001Z,U2010202,7113,45.58773,8.96093,30657.6,5.7,5.8,294.2,-40.6,0.3,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2023-06-19T00:32:37.001Z,U2010202,7114,45.58775,8.96086,30663.8,6.9,5.3,288.6,-40.7,0.2,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2023-06-19T00:32:38.001Z,U2010202,7115,45.58776,8.96080,30670.8,7.1,5.4,276.1,-40.7,0.3,-1.0,RS41-SG,404.900,12.8,0,10,2.6,-1,-1
2023-06-19T00:32:39.001Z,U2010202,7116,45.58776,8.96073,30677.3,5.7,5.9,266.7,-40.7,0.2,-1.0,RS41-SG,404.900,12.8,0,10,2.5,-1,-1
2023-06-19T00:32:40.001Z,U2010202,7117,45.58776,8.96065,30683.1,5.3,6.8,264.3,-40.8,0.3,-1.0,RS41-SG,404.900,11.5,0,10,2.5,-1,-1
2023-06-19T00:32:41.001Z,U2010202,7118,45.58775,8.96056,30689.1,6.9,7.4,268.3,-40.8,0.2,-1.0,RS41-SG,404.900,11.5,0,10,2.5,-1,-1
2023-06-19T00:32:42.001Z,U2010202,7119,45.58776,8.96046,30696.0,6.8,7.9,275.5,-40.9,0.2,-1.0,RS41-SG,404.900,12.8,0,10,2.5,-1,-1
2023-06-19T00:32:43.001Z,U2010202,7120,45.58777,8.96036,30702.1,5.9,8.4,281.5,-40.9,0.2,-1.0,RS41-SG,404.900,12.8,0,10,2.6,-1,-1
2023-06-19T00:32:44.001Z,U2010202,7121,45.58778,8.96025,30708.3,6.7,9.1,282.1,-40.9,0.2,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2023-06-19T00:32:45.001Z,U2010202,7122,45.58780,8.96013,30715.2,7.4,9.6,277.1,-40.9,0.2,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2023-06-19T00:32:46.001Z,U2010202,7123,45.58780,8.96001,30721.8,5.8,9.8,272.5,-41.0,0.3,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2023-06-19T00:32:47.001Z,U2010202,7124,45.58780,8.95988,30727.1,4.9,9.7,268.6,-41.0,0.2,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2023-06-19T00:32:48.001Z,U2010202,7125,45.58780,8.95977,30732.8,6.3,8.8,267.9,-41.0,0.3,-1.0,RS41-SG,404.900,10.9,0,10,2.5,-1,-1
2023-06-19T00:32:49.001Z,U2010202,7126,45.58780,8.95966,30739.4,7.1,7.5,273.4,-41.0,0.3,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2023-06-19T00:32:50.001Z,U2010202,7127,45.58781,8.95957,30745.9,6.1,6.6,278.6,-41.0,0.2,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2023-06-19T00:32:51.001Z,U2010202,7128,45.58782,8.95949,30751.7,5.9,6.0,281.4,-41.0,0.2,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2023-06-19T00:32:52.001Z,U2010202,7129,45.58783,8.95942,30758.2,6.7,6.0,276.6,-41.0,0.3,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2023-06-19T00:32:53.001Z,U2010202,7130,45.58783,8.95934,30765.1,7.2,6.4,267.0,-41.0,0.3,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2023-06-19T00:32:54.001Z,U2010202,7131,45.58782,8.95925,30771.6,5.8,7.3,260.7,-41.0,0.2,-1.0,RS41-SG,404.900,12.2,0,10,2.6,-1,-1
2023-06-19T00:32:55.001Z,U2010202,7132,45.58781,8.95916,30777.1,5.5,8.2,258.2,-40.9,0.2,-1.0,RS41-SG,404.900,12.2,0,10,2.6,-1,-1
2023-06-19T00:32:56.001Z,U2010202,7133,45.58779,8.95905,30782.8,6.1,8.5,260.7,-40.9,0.3,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2023-06-19T00:32:57.001Z,U2010202,7134,45.58779,8.95895,30789.3,7.0,8.4,267.2,-40.9,0.2,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2023-06-19T00:32:58.001Z,U2010202,7135,45.58779,8.95884,30795.9,6.3,8.1,275.6,-40.9,0.2,-1.0,RS41-SG,404.900,12.4,0,9,2.5,-1,-1
