timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-23T00:54:00.000Z,V2911210,8367,45.35273,8.86263,33402.0,4.4,19.1,260.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,8,2.6,-1,-1
2024-07-23T00:54:01.000Z,V2911210,8368,45.35271,8.86238,33406.5,4.4,20.2,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,8,2.6,-1,-1
2024-07-23T00:54:03.000Z,V2911210,8370,45.35266,8.86182,33416.8,5.8,24.3,259.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.7,-1,-1
2024-07-23T00:54:05.000Z,V2911210,8372,45.35253,8.86119,33427.7,4.9,27.6,248.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-07-23T00:54:06.000Z,V2911210,8373,45.35242,8.86086,33432.2,3.9,28.6,243.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,8,2.6,-1,-1
2024-07-23T00:54:11.000Z,V2911210,8378,45.35190,8.85946,33457.8,4.6,20.1,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-07-23T00:54:12.000Z,V2911210,8379,45.35185,8.85922,33461.9,3.8,19.2,257.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.7,-1,-1
2024-07-23T00:54:13.000Z,V2911210,8380,45.35182,8.85898,33465.8,4.1,19.1,262.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.7,-1,-1
2024-07-23T00:54:14.000Z,V2911210,8381,45.35180,8.85873,33470.3,5.5,19.9,263.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,8,2.7,-1,-1
2024-07-23T00:54:17.000Z,V2911210,8384,45.35167,8.85790,33486.6,4.1,24.9,253.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,8,2.6,-1,-1
2024-07-23T00:54:19.000Z,V2911210,8386,45.35152,8.85726,33494.6,4.5,28.2,250.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,8,2.7,-1,-1
2024-07-23T00:54:20.000Z,V2911210,8387,45.35144,8.85692,33499.5,5.2,28.7,250.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,8,2.7,-1,-1
2024-07-23T00:54:23.000Z,V2911210,8390,45.35121,8.85591,33515.6,4.8,25.8,254.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,8,2.6,-1,-1
2024-07-23T00:54:32.999Z,V2911210,8400,45.35077,8.85318,33562.4,3.8,27.4,266.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.7,-1,-1
2024-07-23T00:54:35.999Z,V2911210,8403,45.35070,8.85213,33575.6,5.2,26.6,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,8,2.6,-1,-1
2024-07-23T00:54:36.999Z,V2911210,8404,45.35065,8.85181,33580.7,5.2,24.8,254.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,8,2.7,-1,-1
2024-07-23T00:54:41.999Z,V2911210,8409,45.35033,8.85059,33603.0,5.1,17.4,257.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,8,2.6,-1,-1
2024-07-23T00:54:42.999Z,V2911210,8410,45.35031,8.85037,33608.3,5.4,18.3,267.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,8,2.6,-1,-1
2024-07-23T00:54:44.999Z,V2911210,8412,45.35033,8.84986,33617.4,3.7,22.1,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.7,-1,-1
2024-07-23T00:54:45.999Z,V2911210,8413,45.35035,8.84957,33621.6,4.1,23.8,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.6,-1,-1
2024-07-23T00:54:46.999Z,V2911210,8414,45.35035,8.84926,33626.4,5.1,25.0,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,8,2.6,-1,-1
2024-07-23T00:54:51.999Z,V2911210,8419,45.35013,8.84778,33649.3,4.7,21.0,249.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,8,2.6,-1,-1
2024-07-23T00:54:55.999Z,V2911210,8423,45.35001,8.84689,33668.7,3.9,16.6,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,-1,-1
2024-07-23T00:54:56.999Z,V2911210,8424,45.35003,8.84668,33672.4,3.8,17.1,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.7,-1,-1
2024-07-23T00:54:58.999Z,V2911210,8426,45.35005,8.84622,33681.4,5.1,18.8,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,-1,-1
2024-07-23T00:54:59.999Z,V2911210,8427,45.35004,8.84598,33686.6,5.2,20.0,263.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,-1,-1
2024-07-23T00:55:00.999Z,V2911210,8428,45.35001,8.84572,33691.4,4.5,21.2,257.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,8,2.6,-1,-1
2024-07-23T00:55:08.999Z,V2911210,8436,45.34973,8.84366,33729.1,3.9,17.4,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,8,2.7,-1,-1
2024-07-23T00:55:09.999Z,V2911210,8437,45.34974,8.84345,33733.0,4.1,16.4,275.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,8,2.7,-1,-1
2024-07-23T00:55:10.999Z,V2911210,8438,45.34975,8.84325,33737.8,5.1,15.5,268.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,8,2.6,-1,-1
2024-07-23T00:55:16.999Z,V2911210,8444,45.34943,8.84195,33766.3,5.4,21.1,252.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.6,-1,-1
2024-07-23T00:55:20.999Z,V2911210,8448,45.34938,8.84092,33785.1,3.9,19.1,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,8,2.6,-1,-1
2024-07-23T00:55:21.999Z,V2911210,8449,45.34941,8.84069,33789.3,4.6,17.3,279.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.7,-1,-1
2024-07-23T00:55:24.999Z,V2911210,8452,45.34941,8.84013,33804.5,5.0,13.4,254.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.6,-1,-1
2024-07-23T00:55:28.999Z,V2911210,8456,45.34919,8.83941,33823.0,5.3,18.3,250.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.7,-1,-1
2024-07-23T00:55:33.999Z,V2911210,8461,45.34911,8.83802,33844.2,5.2,24.1,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,8,2.7,-1,-1
2024-07-23T00:55:35.999Z,V2911210,8463,45.34909,8.83744,33855.9,6.1,21.4,261.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,8,2.6,-1,-1
2024-07-23T00:55:36.999Z,V2911210,8464,45.34905,8.83719,33861.7,4.9,19.7,254.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,8,2.6,-1,-1
2024-07-23T00:55:37.999Z,V2911210,8465,45.34899,8.83696,33866.0,3.7,18.5,247.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,8,2.6,-1,-1
2024-07-23T00:55:40.999Z,V2911210,8468,45.34878,8.83639,33878.5,5.5,15.8,241.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,8,2.7,-1,-1
2024-07-23T00:55:41.999Z,V2911210,8469,45.34871,8.83621,33884.0,5.2,16.1,248.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,8,2.6,-1,-1
2024-07-23T00:55:42.999Z,V2911210,8470,45.34867,8.83601,33888.9,4.8,17.4,254.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,8,2.6,-1,-1
2024-07-23T00:55:43.999Z,V2911210,8471,45.34863,8.83578,33893.5,4.3,19.6,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,8,2.6,-1,-1
2024-07-23T00:55:44.999Z,V2911210,8472,45.34860,8.83552,33897.7,4.1,22.1,260.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,8,2.7,-1,-1
2024-07-23T00:55:48.999Z,V2911210,8476,45.34841,8.83426,33918.1,5.9,25.7,252.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,8,2.7,-1,-1
2024-07-23T00:55:52.999Z,V2911210,8480,45.34810,8.83326,33938.3,4.2,16.5,241.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.7,-1,-1
2024-07-23T00:55:56.999Z,V2911210,8484,45.34793,8.83262,33923.8,-23.3,14.2,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,7,2.6,-1,-1
2024-07-23T00:56:01.999Z,V2911210,8489,45.34771,8.83157,33802.4,-38.0,24.6,255.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,8,2.6,-1,-1
2024-07-23T00:56:02.999Z,V2911210,8490,45.34765,8.83124,33768.8,-37.2,30.1,254.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,8,2.6,-1,-1
2024-07-23T00:56:07.999Z,V2911210,8495,45.34736,8.82947,33633.5,-28.8,20.3,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,8,2.6,-1,-1
2024-07-23T00:56:08.999Z,V2911210,8496,45.34733,8.82923,33604.5,-31.9,17.5,262.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,8,2.6,-1,-1
2024-07-23T00:56:09.999Z,V2911210,8497,45.34731,8.82902,33573.1,-33.2,14.6,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,8,2.6,-1,-1
2024-07-23T00:56:11.999Z,V2911210,8499,45.34729,8.82867,33511.1,-30.1,13.1,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,8,2.7,-1,-1
2024-07-23T00:56:13.999Z,V2911210,8501,45.34727,8.82829,33455.1,-26.5,18.2,262.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,8,2.6,-1,-1
2024-07-23T00:56:14.999Z,V2911210,8502,45.34724,8.82804,33428.1,-27.5,21.5,259.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,8,2.6,-1,-1
2024-07-23T00:56:15.999Z,V2911210,8503,45.34720,8.82775,33400.9,-28.0,25.7,255.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,8,2.7,-1,-1
2024-07-23T00:56:16.999Z,V2911210,8504,45.34714,8.82743,33372.1,-30.7,26.7,254.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,8,2.7,-1,-1
2024-07-23T00:56:17.999Z,V2911210,8505,45.34707,8.82709,33341.5,-32.2,27.6,252.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,8,2.6,-1,-1
2024-07-23T00:56:18.999Z,V2911210,8506,45.34699,8.82676,33309.9,-31.3,28.5,251.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,8,2.6,-1,-1
2024-07-23T00:56:19.999Z,V2911210,8507,45.34690,8.82642,33278.5,-31.7,28.3,248.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,8,2.6,-1,-1
2024-07-23T00:56:21.999Z,V2911210,8509,45.34672,8.82577,33209.7,-38.1,26.0,247.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,8,2.6,-1,-1
2024-07-23T00:56:22.999Z,V2911210,8510,45.34663,8.82548,33170.4,-41.3,23.8,246.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,-1,-1
2024-07-23T00:56:23.999Z,V2911210,8511,45.34655,8.82523,33129.9,-39.9,20.7,244.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,8,2.6,-1,-1
2024-07-23T00:56:25.999Z,V2911210,8513,45.34641,8.82482,33057.9,-32.8,14.8,243.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,8,2.6,-1,-1
2024-07-23T00:56:27.999Z,V2911210,8515,45.34631,8.82450,32988.9,-37.5,13.1,247.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,8,2.6,-1,-1
2024-07-23T00:56:29.999Z,V2911210,8517,45.34622,8.82416,32907.9,-44.0,14.4,251.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,8,2.7,08:29:55,-1
2024-07-23T00:56:30.999Z,V2911210,8518,45.34617,8.82399,32864.5,-44.4,14.4,251.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,8,2.7,08:29:55,-1
2024-07-23T00:56:31.999Z,V2911210,8519,45.34613,8.82380,32819.8,-45.5,16.1,255.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,08:29:55,-1
2024-07-23T00:56:32.999Z,V2911210,8520,45.34610,8.82359,32773.5,-46.7,17.3,256.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,8,2.6,08:29:55,-1
2024-07-23T00:56:35.999Z,V2911210,8523,45.34596,8.82289,32634.3,-46.0,20.6,255.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,8,2.7,08:29:55,-1
2024-07-23T00:56:36.999Z,V2911210,8524,45.34591,8.82264,32589.9,-44.7,20.5,252.4,-38.8,0.6,-1.0,RS41-SG,404.900,9.8,0,8,2.7,08:29:55,-1
2024-07-23T00:56:40.999Z,V2911210,8528,45.34571,8.82168,32403.4,-46.4,18.2,254.4,-39.0,0.6,-1.0,RS41-SG,404.900,10.8,0,8,2.6,08:29:55,-1
2024-07-23T00:56:41.999Z,V2911210,8529,45.34567,8.82146,32357.1,-46.3,17.4,255.9,-39.1,0.6,-1.0,RS41-SG,404.900,10.8,0,8,2.7,08:29:55,-1
2024-07-23T00:56:42.999Z,V2911210,8530,45.34563,8.82125,32310.8,-47.6,17.2,253.7,-39.3,0.6,-1.0,RS41-SG,404.900,11.3,0,7,2.7,08:29:55,-1
2024-07-23T00:56:43.999Z,V2911210,8531,45.34559,8.82105,32263.7,-48.2,16.6,255.5,-39.4,0.6,-1.0,RS41-SG,404.900,11.4,0,7,2.6,08:29:55,-1
2024-07-23T00:56:45.999Z,V2911210,8533,45.34553,8.82065,32172.8,-44.8,16.2,261.5,-39.4,0.6,-1.0,RS41-SG,404.900,10.6,0,8,2.6,08:29:55,-1
2024-07-23T00:56:46.999Z,V2911210,8534,45.34551,8.82044,32128.1,-44.3,16.7,264.2,-39.3,0.6,-1.0,RS41-SG,404.900,11.6,0,8,2.6,08:29:55,-1
2024-07-23T00:56:47.999Z,V2911210,8535,45.34550,8.82022,32084.1,-43.8,16.9,266.8,-39.2,0.6,-1.0,RS41-SG,404.900,11.6,0,8,2.7,08:29:55,-1
2024-07-23T00:56:57.999Z,V2911210,8545,45.34537,8.81786,31673.9,-37.7,17.7,254.3,-40.6,0.7,-1.0,RS41-SG,404.900,10.8,0,8,2.7,08:29:55,-1
2024-07-23T00:57:01.999Z,V2911210,8549,45.34521,8.81694,31516.3,-38.3,18.5,260.0,-40.7,0.7,-1.0,RS41-SG,404.900,10.3,0,7,2.7,08:29:55,-1
2024-07-23T00:57:02.999Z,V2911210,8550,45.34519,8.81670,31476.7,-41.0,19.6,260.8,-40.6,0.7,-1.0,RS41-SG,404.900,10.3,0,8,2.6,08:29:55,-1
2024-07-23T00:57:03.999Z,V2911210,8551,45.34516,8.81644,31435.9,-39.7,20.7,262.6,-40.6,0.7,-1.0,RS41-SG,404.900,11.5,0,8,2.6,08:29:55,-1
2024-07-23T00:57:04.999Z,V2911210,8552,45.34514,8.81618,31396.6,-39.3,20.8,262.5,-40.6,0.7,-1.0,RS41-SG,404.900,11.5,0,8,2.6,08:29:55,-1
2024-07-23T00:57:05.999Z,V2911210,8553,45.34511,8.81593,31356.3,-40.7,20.1,261.1,-40.5,0.7,-1.0,RS41-SG,404.900,11.4,0,8,2.6,08:29:55,-1
2024-07-23T00:57:06.999Z,V2911210,8554,45.34508,8.81568,31316.5,-39.5,20.1,260.8,-40.5,0.6,-1.0,RS41-SG,404.900,11.4,0,8,2.7,08:29:55,-1
2024-07-23T00:57:09.999Z,V2911210,8557,45.34494,8.81501,31201.9,-38.8,16.2,248.0,-40.9,0.7,-1.0,RS41-SG,404.900,10.8,0,8,2.6,08:29:55,-1
2024-07-23T00:57:10.999Z,V2911210,8558,45.34489,8.81483,31164.2,-38.7,14.8,244.3,-41.2,0.7,-1.0,RS41-SG,404.900,10.4,0,8,2.6,08:29:55,-1
2024-07-23T00:57:11.999Z,V2911210,8559,45.34483,8.81467,31126.2,-37.7,13.4,237.4,-41.4,0.7,-1.0,RS41-SG,404.900,10.1,0,8,2.6,08:29:55,-1
2024-07-23T00:57:13.999Z,V2911210,8561,45.34469,8.81441,31049.4,-40.6,12.2,232.8,-41.8,0.7,-1.0,RS41-SG,404.900,11.4,0,8,2.7,08:29:55,-1
2024-07-23T00:57:14.999Z,V2911210,8562,45.34463,8.81429,31009.4,-40.8,10.9,232.2,-42.1,0.7,-1.0,RS41-SG,404.900,11.4,0,8,2.6,08:29:55,-1
2024-07-23T00:57:15.999Z,V2911210,8563,45.34457,8.81418,30969.5,-41.2,10.3,234.6,-42.3,0.8,-1.0,RS41-SG,404.900,11.7,0,7,2.6,08:29:55,-1
2024-07-23T00:57:17.999Z,V2911210,8565,45.34450,8.81397,30888.6,-40.8,8.8,249.4,-42.6,0.8,-1.0,RS41-SG,404.900,11.5,0,8,2.6,08:29:55,-1
2024-07-23T00:57:19.999Z,V2911210,8567,45.34448,8.81374,30806.4,-40.0,11.0,274.8,-42.7,0.8,-1.0,RS41-SG,404.900,12.5,0,8,2.7,08:29:55,-1
2024-07-23T00:57:22.999Z,V2911210,8570,45.34455,8.81324,30686.9,-41.5,14.9,284.5,-42.8,0.8,-1.0,RS41-SG,404.900,11.8,0,8,2.6,08:29:55,-1
2024-07-23T00:57:23.999Z,V2911210,8571,45.34458,8.81304,30645.2,-42.9,16.9,283.6,-42.7,0.8,-1.0,RS41-SG,404.900,11.7,0,8,2.6,08:29:55,-1
2024-07-23T00:57:27.999Z,V2911210,8575,45.34470,8.81214,30476.0,-40.0,19.4,277.3,-42.8,0.7,-1.0,RS41-SG,404.900,11.6,0,8,2.6,08:29:55,-1
2024-07-23T00:57:30.999Z,V2911210,8578,45.34472,8.81140,30357.9,-36.4,20.0,267.1,-42.9,0.7,-1.0,RS41-SG,404.900,12.3,0,8,2.7,08:29:55,-1
2024-07-23T00:57:31.999Z,V2911210,8579,45.34471,8.81116,30321.7,-37.0,19.7,266.8,-42.8,0.8,-1.0,RS41-SG,404.900,11.4,0,7,2.6,08:29:55,-1
2024-07-23T00:57:32.999Z,V2911210,8580,45.34469,8.81091,30285.4,-37.5,19.5,265.3,-42.6,0.7,-1.0,RS41-SG,404.900,12.1,0,7,2.6,08:29:55,-1
2024-07-23T00:57:34.999Z,V2911210,8582,45.34467,8.81043,30212.8,-36.6,18.7,264.6,-42.4,0.7,-1.0,RS41-SG,404.900,11.6,0,8,2.7,08:29:55,-1
2024-07-23T00:57:35.999Z,V2911210,8583,45.34465,8.81020,30176.5,-37.3,18.0,264.4,-42.4,0.7,-1.0,RS41-SG,404.900,11.2,0,8,2.6,08:29:55,-1
2024-07-23T00:57:36.999Z,V2911210,8584,45.34463,8.80998,30140.0,-37.3,16.8,264.0,-42.3,0.7,-1.0,RS41-SG,404.900,12.1,0,7,2.6,08:29:55,-1
2024-07-23T00:57:37.999Z,V2911210,8585,45.34462,8.80978,30103.1,-37.8,15.4,263.9,-42.3,0.7,-1.0,RS41-SG,404.900,12.1,0,7,2.6,08:29:55,-1
2024-07-23T00:57:38.999Z,V2911210,8586,45.34461,8.80959,30064.9,-39.7,14.4,265.7,-42.5,0.7,-1.0,RS41-SG,404.900,10.9,0,8,2.7,08:29:55,-1
2024-07-23T00:57:39.999Z,V2911210,8587,45.34460,8.80941,30025.1,-41.8,14.5,267.3,-42.8,0.8,-1.0,RS41-SG,404.900,11.5,0,8,2.6,08:29:55,-1
2024-07-23T00:57:40.999Z,V2911210,8588,45.34460,8.80923,29984.6,-40.8,13.6,270.3,-43.0,0.7,-1.0,RS41-SG,404.900,11.5,0,8,2.6,08:29:55,-1
2024-07-23T00:57:41.999Z,V2911210,8589,45.34460,8.80906,29944.7,-39.1,13.5,269.6,-43.2,0.7,-1.0,RS41-SG,404.900,9.6,0,8,2.6,08:29:55,-1
2024-07-23T00:57:44.999Z,V2911210,8592,45.34460,8.80857,29826.8,-40.6,13.0,270.7,-43.1,0.7,-1.0,RS41-SG,404.900,8.4,0,8,2.6,08:29:55,-1
2024-07-23T00:57:45.999Z,V2911210,8593,45.34461,8.80840,29787.1,-41.5,13.4,272.3,-43.0,0.7,-1.0,RS41-SG,404.900,10.3,0,8,2.6,08:29:55,-1
2024-07-23T00:57:46.999Z,V2911210,8594,45.34461,8.80823,29746.5,-41.4,13.8,270.9,-42.9,0.7,-1.0,RS41-SG,404.900,10.3,0,7,2.6,08:29:55,-1
