timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-11T12:38:13.000Z,T4240694,7451,46.15686,9.20549,31479.1,6.2,59.0,96.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.7,-1,-1
2023-11-11T12:38:15.000Z,T4240694,7453,46.15671,9.20701,31489.5,4.5,60.3,98.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.7,-1,-1
2023-11-11T12:38:17.000Z,T4240694,7455,46.15656,9.20855,31499.6,5.7,60.3,97.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.6,-1,-1
2023-11-11T12:38:18.000Z,T4240694,7456,46.15649,9.20932,31505.5,6.2,59.9,96.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.6,-1,-1
2023-11-11T12:38:19.000Z,T4240694,7457,46.15643,9.21009,31511.0,5.1,59.6,96.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.7,-1,-1
2023-11-11T12:38:20.000Z,T4240694,7458,46.15637,9.21085,31516.3,5.4,59.4,96.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,11,2.7,-1,-1
2023-11-11T12:38:21.000Z,T4240694,7459,46.15631,9.21161,31522.0,5.7,59.1,97.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,11,2.7,-1,-1
2023-11-11T12:38:22.000Z,T4240694,7460,46.15624,9.21236,31528.2,6.7,59.2,98.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,11,2.6,-1,-1
2023-11-11T12:38:23.000Z,T4240694,7461,46.15616,9.21311,31534.7,5.6,59.1,99.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.6,-1,-1
2023-11-11T12:38:24.000Z,T4240694,7462,46.15606,9.21386,31540.0,5.0,59.0,100.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,11,2.7,-1,-1
2023-11-11T12:38:25.000Z,T4240694,7463,46.15597,9.21461,31545.3,5.6,58.7,100.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,11,2.7,-1,-1
2023-11-11T12:38:26.000Z,T4240694,7464,46.15588,9.21535,31551.6,6.8,58.2,99.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,11,2.7,-1,-1
2023-11-11T12:38:27.000Z,T4240694,7465,46.15580,9.21609,31558.3,6.9,57.7,97.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,11,2.6,-1,-1
2023-11-11T12:38:28.000Z,T4240694,7466,46.15574,9.21682,31564.6,5.5,57.5,96.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,11,2.6,-1,-1
2023-11-11T12:38:29.000Z,T4240694,7467,46.15568,9.21756,31570.4,6.0,57.5,95.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,11,2.6,-1,-1
2023-11-11T12:38:30.000Z,T4240694,7468,46.15563,9.21830,31577.0,7.3,57.9,96.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.7,-1,-1
2023-11-11T12:38:31.000Z,T4240694,7469,46.15557,9.21905,31584.3,7.5,58.7,97.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.7,-1,-1
2023-11-11T12:38:32.000Z,T4240694,7470,46.15550,9.21980,31591.2,6.3,59.1,98.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,-1
2023-11-11T12:38:33.000Z,T4240694,7471,46.15541,9.22055,31597.2,5.6,59.7,100.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,-1
2023-11-11T12:38:34.000Z,T4240694,7472,46.15531,9.22131,31603.3,6.0,59.8,100.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,11,2.6,-1,-1
2023-11-11T12:38:36.000Z,T4240694,7474,46.15511,9.22282,31616.7,7.3,59.6,100.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,11,2.6,-1,-1
2023-11-11T12:38:37.000Z,T4240694,7475,46.15502,9.22358,31624.2,7.6,59.6,99.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,11,2.7,-1,-1
2023-11-11T12:38:38.000Z,T4240694,7476,46.15494,9.22434,31631.4,7.0,59.8,98.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.7,-1,-1
2023-11-11T12:38:39.000Z,T4240694,7477,46.15485,9.22510,31638.1,6.3,60.3,98.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.7,-1,-1
2023-11-11T12:38:40.000Z,T4240694,7478,46.15477,9.22588,31644.6,6.3,60.9,98.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,11,2.6,-1,-1
2023-11-11T12:38:41.000Z,T4240694,7479,46.15469,9.22665,31651.4,7.1,61.5,99.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2023-11-11T12:38:43.000Z,T4240694,7481,46.15448,9.22821,31666.2,7.5,61.6,102.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,-1
2023-11-11T12:38:44.000Z,T4240694,7482,46.15436,9.22898,31673.6,7.5,60.4,103.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,-1
2023-11-11T12:38:46.000Z,T4240694,7484,46.15411,9.23044,31688.5,7.3,56.4,103.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,11,2.6,-1,-1
2023-11-11T12:38:50.000Z,T4240694,7488,46.15378,9.23319,31717.2,7.7,55.1,95.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.7,-1,-1
2023-11-11T12:38:51.000Z,T4240694,7489,46.15374,9.23391,31724.9,7.7,57.9,93.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,11,2.7,-1,-1
2023-11-11T12:38:52.000Z,T4240694,7490,46.15370,9.23468,31732.5,7.0,60.7,94.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,11,2.6,-1,-1
2023-11-11T12:39:02.000Z,T4240694,7500,46.15260,9.24203,31807.7,6.4,52.6,96.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,11,2.7,-1,-1
2023-11-11T12:39:03.000Z,T4240694,7501,46.15256,9.24272,31814.1,6.2,54.7,94.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,11,2.6,-1,-1
2023-11-11T12:39:04.000Z,T4240694,7502,46.15252,9.24344,31821.0,7.6,57.2,94.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,11,2.6,-1,-1
2023-11-11T12:39:06.000Z,T4240694,7504,46.15242,9.24496,31838.0,8.1,61.2,97.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.7,-1,-1
2023-11-11T12:39:17.000Z,T4240694,7515,46.15134,9.25299,31922.3,8.9,52.2,101.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,11,2.6,-1,-1
2023-11-11T12:39:42.000Z,T4240694,7540,46.14879,9.27143,32119.3,7.8,54.2,101.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,11,2.7,-1,-1
2023-11-11T12:39:43.000Z,T4240694,7541,46.14870,9.27209,32126.8,7.5,51.8,102.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,11,2.7,-1,-1
2023-11-11T12:39:44.000Z,T4240694,7542,46.14859,9.27273,32133.6,6.3,50.4,103.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,11,2.7,-1,-1
2023-11-11T12:39:45.000Z,T4240694,7543,46.14849,9.27336,32140.2,6.9,50.2,104.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,11,2.7,-1,-1
2023-11-11T12:39:46.000Z,T4240694,7544,46.14838,9.27400,32147.7,8.0,51.4,103.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-11-11T12:39:47.000Z,T4240694,7545,46.14827,9.27466,32156.1,8.3,53.7,102.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,11,2.6,-1,-1
2023-11-11T12:39:48.000Z,T4240694,7546,46.14817,9.27535,32164.0,7.5,56.1,101.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,11,2.6,-1,-1
2023-11-11T12:39:49.000Z,T4240694,7547,46.14807,9.27607,32171.0,6.4,58.3,99.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,-1
2023-11-11T12:39:50.000Z,T4240694,7548,46.14799,9.27682,32177.0,5.7,59.8,99.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.7,-1,-1
2023-11-11T12:39:51.000Z,T4240694,7549,46.14790,9.27759,32183.1,6.6,60.4,99.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,11,2.7,-1,-1
2023-11-11T12:39:53.000Z,T4240694,7551,46.14771,9.27910,32198.7,8.5,58.3,101.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,11,2.6,-1,-1
2023-11-11T12:39:54.000Z,T4240694,7552,46.14759,9.27982,32206.4,6.6,56.8,103.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,11,2.7,-1,-1
2023-11-11T12:39:55.000Z,T4240694,7553,46.14747,9.28052,32212.5,5.9,55.1,104.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,11,2.7,-1,-1
2023-11-11T12:40:01.000Z,T4240694,7559,46.14687,9.28455,32253.4,7.5,54.4,99.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,11,2.7,-1,-1
2023-11-11T12:40:02.000Z,T4240694,7560,46.14678,9.28525,32261.0,7.9,55.0,100.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,11,2.7,-1,-1
2023-11-11T12:40:04.000Z,T4240694,7562,46.14658,9.28665,32274.4,5.8,56.0,102.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.6,-1,-1
2023-11-11T12:40:07.000Z,T4240694,7565,46.14628,9.28880,32294.1,7.3,57.1,100.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,11,2.7,-1,-1
2023-11-11T12:40:10.000Z,T4240694,7568,46.14601,9.29092,32313.8,7.0,54.2,100.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.6,-1,-1
2023-11-11T12:40:11.000Z,T4240694,7569,46.14591,9.29160,32320.8,7.0,52.6,102.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,11,2.6,-1,-1
2023-11-11T12:40:12.000Z,T4240694,7570,46.14581,9.29225,32327.2,6.0,51.5,103.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.7,-1,-1
2023-11-11T12:40:13.000Z,T4240694,7571,46.14570,9.29289,32332.7,5.0,50.9,104.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.7,-1,-1
2023-11-11T12:40:14.000Z,T4240694,7572,46.14559,9.29353,32338.2,6.0,51.1,104.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.7,-1,-1
2023-11-11T12:40:15.000Z,T4240694,7573,46.14548,9.29418,32344.6,7.1,52.1,103.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.6,-1,-1
2023-11-11T12:40:16.000Z,T4240694,7574,46.14538,9.29484,32351.6,6.6,53.7,101.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.6,-1,-1
2023-11-11T12:40:17.000Z,T4240694,7575,46.14529,9.29553,32357.3,5.0,55.2,100.3,-273.0,-1.0,-1.0,RS41,403.500,10.1,187,11,2.6,-1,-1
2023-11-11T12:40:18.000Z,T4240694,7576,46.14520,9.29624,32362.3,4.9,56.8,99.9,-273.0,-1.0,-1.0,RS41,403.500,10.1,187,10,2.7,-1,-1
2023-11-11T12:40:19.000Z,T4240694,7577,46.14511,9.29697,32367.7,6.1,57.7,100.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,11,2.7,-1,-1
2023-11-11T12:40:20.000Z,T4240694,7578,46.14501,9.29770,32374.0,6.7,57.8,101.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,11,2.7,-1,-1
2023-11-11T12:40:21.000Z,T4240694,7579,46.14490,9.29842,32380.4,5.7,57.6,103.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,11,2.7,-1,-1
2023-11-11T12:40:23.000Z,T4240694,7581,46.14465,9.29985,32390.4,4.6,57.2,105.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.6,-1,-1
2023-11-11T12:40:24.000Z,T4240694,7582,46.14451,9.30056,32395.4,5.3,57.3,105.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.6,-1,-1
2023-11-11T12:40:25.000Z,T4240694,7583,46.14438,9.30128,32400.9,5.9,57.4,105.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.7,-1,-1
2023-11-11T12:40:26.000Z,T4240694,7584,46.14424,9.30199,32406.7,6.0,57.5,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.7,-1,-1
2023-11-11T12:40:27.000Z,T4240694,7585,46.14411,9.30271,32412.2,5.4,57.6,104.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.7,-1,-1
2023-11-11T12:40:28.000Z,T4240694,7586,46.14399,9.30343,32417.4,4.8,57.4,103.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.7,-1,-1
2023-11-11T12:40:29.000Z,T4240694,7587,46.14387,9.30414,32422.1,4.6,57.0,104.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-11-11T12:40:30.000Z,T4240694,7588,46.14374,9.30485,32426.9,4.7,56.4,104.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.6,-1,-1
2023-11-11T12:40:31.000Z,T4240694,7589,46.14361,9.30554,32431.9,5.3,55.3,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.6,-1,-1
2023-11-11T12:40:32.000Z,T4240694,7590,46.14347,9.30622,32437.2,5.4,54.4,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.7,-1,-1
2023-11-11T12:40:33.000Z,T4240694,7591,46.14332,9.30688,32442.5,5.2,53.5,107.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.7,-1,-1
2023-11-11T12:40:35.000Z,T4240694,7593,46.14304,9.30819,32451.9,4.4,53.4,106.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.6,-1,-1
2023-11-11T12:40:36.000Z,T4240694,7594,46.14291,9.30886,32456.7,5.0,54.1,104.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2023-11-11T12:40:37.000Z,T4240694,7595,46.14280,9.30955,32461.8,5.0,55.5,102.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,11,2.7,-1,-1
2023-11-11T12:40:38.000Z,T4240694,7596,46.14270,9.31026,32466.5,4.4,57.1,100.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.7,-1,-1
2023-11-11T12:40:39.000Z,T4240694,7597,46.14261,9.31099,32470.6,3.6,58.5,100.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.7,-1,-1
2023-11-11T12:40:40.000Z,T4240694,7598,46.14251,9.31174,32474.5,4.2,59.9,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.6,-1,-1
2023-11-11T12:40:41.000Z,T4240694,7599,46.14240,9.31250,32479.1,5.3,60.5,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.6,-1,-1
2023-11-11T12:40:42.000Z,T4240694,7600,46.14226,9.31325,32484.5,5.5,60.2,105.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.6,-1,-1
2023-11-11T12:40:43.000Z,T4240694,7601,46.14211,9.31398,32489.2,4.1,59.2,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2023-11-11T12:40:44.000Z,T4240694,7602,46.14193,9.31470,32492.7,3.1,57.7,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,-1
2023-11-11T12:40:45.000Z,T4240694,7603,46.14176,9.31538,32496.3,3.9,55.5,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.7,-1,-1
2023-11-11T12:40:46.000Z,T4240694,7604,46.14159,9.31603,32500.8,5.0,53.2,109.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,187,11,2.7,-1,-1
2023-11-11T12:40:47.000Z,T4240694,7605,46.14144,9.31667,32505.9,5.1,51.5,107.7,-53.8,-1.0,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,-1
2023-11-11T12:40:48.000Z,T4240694,7606,46.14131,9.31730,32510.1,3.3,50.8,105.4,-53.8,-1.0,-1.0,RS41-SG,403.500,9.8,187,11,2.6,-1,-1
2023-11-11T12:40:49.000Z,T4240694,7607,46.14120,9.31793,32513.1,2.7,50.5,103.2,-53.7,1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.6,-1,-1
2023-11-11T12:40:50.000Z,T4240694,7608,46.14110,9.31857,32516.4,3.6,51.1,102.0,-53.6,1.1,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,-1
2023-11-11T12:40:51.000Z,T4240694,7609,46.14100,9.31922,32520.6,4.7,52.5,101.9,-53.7,1.1,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,-1
2023-11-11T12:40:52.000Z,T4240694,7610,46.14090,9.31990,32525.5,5.4,54.5,103.2,-53.7,1.1,-1.0,RS41-SG,403.500,9.4,187,11,2.7,-1,-1
2023-11-11T12:40:53.000Z,T4240694,7611,46.14078,9.32059,32530.1,3.9,56.3,104.4,-53.6,1.1,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-11-11T12:40:55.000Z,T4240694,7613,46.14051,9.32203,32536.8,3.2,59.6,105.3,-53.5,1.1,-1.0,RS41-SG,403.500,8.2,187,11,2.7,-1,-1
2023-11-11T12:40:56.000Z,T4240694,7614,46.14037,9.32278,32540.5,4.4,60.4,104.8,-53.6,1.1,-1.0,RS41-SG,403.500,8.0,187,11,2.7,-1,-1
2023-11-11T12:40:58.000Z,T4240694,7616,46.14012,9.32428,32549.9,4.3,59.0,102.6,-53.4,1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.6,-1,-1
2023-11-11T12:41:01.000Z,T4240694,7619,46.13981,9.32637,32561.8,3.4,51.3,101.7,-53.2,1.0,-1.0,RS41-SG,403.500,7.1,187,11,2.7,-1,-1
2023-11-11T12:41:06.000Z,T4240694,7624,46.13938,9.32938,32578.0,4.5,48.4,99.1,-52.8,1.0,-1.0,RS41-SG,403.500,7.4,187,11,2.6,-1,-1
2023-11-11T12:41:11.000Z,T4240694,7629,46.13908,9.33290,32594.7,2.7,60.9,98.5,-52.6,1.0,-1.0,RS41-SG,403.500,7.6,187,11,2.7,-1,-1
2023-11-11T12:41:22.000Z,T4240694,7640,46.13834,9.34009,32630.6,4.8,53.2,93.3,-51.7,0.9,-1.0,RS41-SG,403.500,7.7,187,11,2.7,-1,-1
2023-11-11T12:42:12.000Z,T4240694,7690,46.13371,9.37253,32320.5,-41.4,51.4,97.3,-50.6,0.9,-1.0,RS41-SG,403.500,7.3,187,10,2.7,-1,-1
2023-11-11T12:42:13.000Z,T4240694,7691,46.13366,9.37318,32281.8,-37.4,50.2,95.9,-50.9,0.9,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,-1
