timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-10T23:38:25.000Z,M20-409-2-00754,1473118705,43.75837,4.46505,7261.7,3.6,15.9,142.7,-18.9,4.0,413.9,0x20,405.003,10.8,375,-1,2.6,,
2026-09-10T23:38:36.000Z,M20-409-2-00754,1473118716,43.75726,4.46605,7320.2,6.2,11.6,138.2,-19.3,3.8,410.6,0x20,405.003,6.4,375,-1,2.6,,
2026-09-10T23:38:37.000Z,M20-409-2-00754,1473118717,43.75717,4.46615,7325.1,5.0,11.4,142.7,-19.3,3.8,410.2,0x20,405.003,7.0,375,-1,2.6,,
2026-09-10T23:38:43.000Z,M20-409-2-00754,1473118723,43.75658,4.46675,7363.8,6.3,12.7,144.3,-19.4,3.6,408.2,0x20,405.003,5.1,375,-1,2.6,,
2026-09-10T23:38:45.000Z,M20-409-2-00754,1473118725,43.75636,4.46690,7373.0,1.3,14.5,161.6,-19.4,3.5,407.6,0x20,405.003,6.3,375,-1,2.6,,
2026-09-10T23:38:46.000Z,M20-409-2-00754,1473118726,43.75623,4.46696,7377.9,5.9,15.0,158.8,-19.4,3.5,407.3,0x20,405.003,6.9,375,-1,2.6,,
2026-09-10T23:38:48.000Z,M20-409-2-00754,1473118728,43.75599,4.46714,7390.2,2.1,15.1,145.6,-19.4,3.5,406.6,0x20,405.003,7.0,375,-1,2.6,,
2026-09-10T23:38:49.000Z,M20-409-2-00754,1473118729,43.75589,4.46724,7394.8,3.4,14.3,140.5,-19.4,3.5,406.3,0x20,405.003,9.7,375,-1,2.6,,
2026-09-10T23:38:52.000Z,M20-409-2-00754,1473118732,43.75565,4.46758,7412.3,5.7,13.9,136.9,-19.5,3.4,405.5,0x20,405.003,11.5,375,-1,2.6,,
2026-09-10T23:38:53.000Z,M20-409-2-00754,1473118733,43.75556,4.46768,7416.8,2.9,14.2,148.6,-19.5,3.4,405.2,0x20,405.003,11.5,375,-1,2.6,,
2026-09-10T23:38:54.000Z,M20-409-2-00754,1473118734,43.75544,4.46779,7420.7,4.8,16.3,148.6,-19.5,3.4,405.0,0x20,405.003,11.1,375,-1,2.6,,
2026-09-10T23:38:55.000Z,M20-409-2-00754,1473118735,43.75532,4.46789,7427.3,7.1,14.6,147.1,-19.6,3.4,404.7,0x20,405.003,11.1,375,-1,2.6,,
2026-09-10T23:38:56.000Z,M20-409-2-00754,1473118736,43.75522,4.46799,7433.8,6.5,13.9,140.4,-19.6,3.4,404.4,0x20,405.003,3.0,375,-1,2.6,,
2026-09-10T23:38:57.000Z,M20-409-2-00754,1473118737,43.75513,4.46811,7438.9,4.2,14.3,141.7,-19.7,3.4,404.1,0x20,405.003,3.1,375,-1,2.6,,
2026-09-10T23:38:58.000Z,M20-409-2-00754,1473118738,43.75503,4.46822,7442.1,2.9,14.9,145.6,-19.7,3.4,403.8,0x20,405.003,5.1,375,-1,2.6,,
2026-09-10T23:38:59.000Z,M20-409-2-00754,1473118739,43.75492,4.46831,7446.7,4.9,14.5,149.0,-19.7,3.3,403.6,0x20,405.003,12.6,375,-1,2.6,,
2026-09-10T23:39:00.000Z,M20-409-2-00754,1473118740,43.75482,4.46840,7452.6,6.5,13.4,145.2,-19.8,3.3,403.3,0x20,405.003,12.6,375,-1,2.6,,
2026-09-10T23:39:01.000Z,M20-409-2-00754,1473118741,43.75471,4.46850,7458.4,4.8,13.8,144.9,-19.8,3.4,403.0,0x20,405.003,11.5,375,-1,2.6,,
2026-09-10T23:39:02.000Z,M20-409-2-00754,1473118742,43.75462,4.46861,7463.1,4.4,14.4,138.1,-19.9,3.3,402.8,0x20,405.003,12.6,375,-1,2.6,,
2026-09-10T23:39:03.000Z,M20-409-2-00754,1473118743,43.75453,4.46873,7468.5,6.2,13.9,139.9,-19.8,3.3,402.4,0x20,405.003,13.6,375,-1,2.6,,
2026-09-10T23:39:04.000Z,M20-409-2-00754,1473118744,43.75442,4.46884,7475.4,8.1,15.4,143.1,-19.9,3.3,402.1,0x20,405.003,13.6,375,-1,2.6,,
2026-09-10T23:39:05.000Z,M20-409-2-00754,1473118745,43.75432,4.46896,7482.6,7.0,15.0,137.7,-19.9,3.3,401.8,0x20,405.003,10.2,375,-1,2.6,,
2026-09-10T23:39:06.000Z,M20-409-2-00754,1473118746,43.75422,4.46908,7487.4,3.5,14.0,139.3,-20.0,3.3,401.5,0x20,405.003,10.6,375,-1,2.6,,
2026-09-10T23:39:07.000Z,M20-409-2-00754,1473118747,43.75413,4.46920,7490.8,3.5,14.0,136.4,-20.0,3.3,401.2,0x20,405.003,11.1,375,-1,2.6,,
2026-09-10T23:39:08.000Z,M20-409-2-00754,1473118748,43.75403,4.46931,7496.4,5.8,14.3,138.0,-20.1,3.3,400.9,0x20,405.003,11.1,375,-1,2.6,,
2026-09-10T23:39:09.000Z,M20-409-2-00754,1473118749,43.75393,4.46942,7501.9,4.7,13.3,142.9,-20.1,3.3,400.6,0x20,405.003,3.4,375,-1,2.6,,
2026-09-10T23:39:10.000Z,M20-409-2-00754,1473118750,43.75384,4.46952,7506.5,4.8,12.6,146.3,-20.2,3.2,400.4,0x20,405.003,3.6,375,-1,2.6,,
2026-09-10T23:39:11.000Z,M20-409-2-00754,1473118751,43.75375,4.46960,7510.8,3.7,11.6,149.0,-20.2,3.2,400.2,0x20,405.003,3.6,375,-1,2.6,,
2026-09-10T23:39:12.000Z,M20-409-2-00754,1473118752,43.75367,4.46968,7514.3,3.7,10.5,141.1,-20.2,3.2,399.9,0x20,405.003,10.0,375,-1,2.6,,
2026-09-10T23:39:14.000Z,M20-409-2-00754,1473118754,43.75351,4.46986,7524.8,3.6,12.5,144.0,-20.3,3.3,399.4,0x20,405.003,10.7,375,-1,2.6,,
2026-09-10T23:39:15.000Z,M20-409-2-00754,1473118755,43.75341,4.46995,7529.1,4.5,14.3,148.0,-20.4,3.2,399.1,0x20,405.003,11.9,375,-1,2.6,,
2026-09-10T23:39:17.000Z,M20-409-2-00754,1473118757,43.75320,4.47020,7542.8,8.1,15.5,130.9,-20.5,3.2,398.5,0x20,405.003,9.2,750,-1,2.6,,
2026-09-10T23:39:18.000Z,M20-409-2-00754,1473118758,43.75310,4.47034,7547.9,3.0,16.0,136.0,-20.5,3.2,398.2,0x20,405.003,11.3,375,-1,2.6,,
2026-09-10T23:39:20.000Z,M20-409-2-00754,1473118760,43.75291,4.47056,7558.5,5.1,11.3,145.7,-20.6,3.2,397.5,0x20,405.003,6.4,375,-1,2.6,,
2026-09-10T23:39:21.000Z,M20-409-2-00754,1473118761,43.75282,4.47063,7564.4,5.1,10.9,152.4,-20.7,3.2,397.2,0x20,405.003,6.4,750,-1,2.6,,
2026-09-10T23:39:22.000Z,M20-409-2-00754,1473118762,43.75273,4.47069,7568.6,4.0,11.9,152.2,-20.7,3.2,397.0,0x20,405.003,3.3,375,-1,2.6,,
2026-09-10T23:39:23.000Z,M20-409-2-00754,1473118763,43.75263,4.47077,7573.4,4.4,13.1,147.9,-20.8,3.2,396.7,0x20,405.003,2.9,375,-1,2.6,,
2026-09-10T23:39:24.000Z,M20-409-2-00754,1473118764,43.75253,4.47087,7578.1,5.5,14.3,139.6,-20.8,3.2,396.3,0x20,405.003,3.7,375,-1,2.6,,
2026-09-10T23:39:25.000Z,M20-409-2-00754,1473118765,43.75243,4.47100,7584.1,6.2,15.5,130.8,-20.8,3.2,396.0,0x20,405.003,5.1,375,-1,2.6,,
2026-09-10T23:39:28.000Z,M20-409-2-00754,1473118768,43.75217,4.47143,7604.5,5.0,13.5,129.1,-20.9,3.1,395.0,0x20,405.003,10.9,375,-1,2.6,,
2026-09-10T23:39:29.000Z,M20-409-2-00754,1473118769,43.75208,4.47156,7609.5,4.5,14.3,136.2,-20.9,3.1,394.7,0x20,405.003,12.2,375,-1,2.6,,
2026-09-10T23:39:30.000Z,M20-409-2-00754,1473118770,43.75198,4.47168,7615.6,7.4,14.2,139.7,-21.0,3.1,394.4,0x20,405.003,12.2,375,-1,2.6,,
2026-09-10T23:39:32.000Z,M20-409-2-00754,1473118772,43.75180,4.47189,7626.9,2.9,13.8,134.2,-21.0,3.1,393.7,0x20,405.003,12.3,375,-1,2.6,,
2026-09-10T23:39:33.000Z,M20-409-2-00754,1473118773,43.75171,4.47201,7633.1,6.6,12.8,134.0,-21.1,3.0,393.4,0x20,405.003,12.3,750,-1,2.6,,
2026-09-10T23:39:34.000Z,M20-409-2-00754,1473118774,43.75164,4.47211,7640.5,8.2,11.5,133.5,-21.2,3.0,393.0,0x20,405.003,10.0,375,-1,2.6,,
2026-09-10T23:39:36.000Z,M20-409-2-00754,1473118776,43.75146,4.47228,7654.8,6.6,12.3,156.5,-21.2,3.0,392.4,0x20,405.003,4.0,-1125,-1,2.6,,
2026-09-10T23:39:41.000Z,M20-409-2-00754,1473118781,43.75086,4.47278,7683.4,5.2,16.6,140.1,-21.5,3.1,390.8,0x20,405.003,10.5,375,-1,2.6,,
2026-09-10T23:39:42.000Z,M20-409-2-00754,1473118782,43.75075,4.47291,7689.4,6.2,15.5,143.6,-21.5,3.1,390.4,0x20,405.003,10.5,375,-1,2.6,,
2026-09-10T23:39:44.000Z,M20-409-2-00754,1473118784,43.75056,4.47312,7702.6,5.4,12.6,143.5,-21.5,3.2,389.8,0x20,405.003,10.1,-1125,-1,2.6,,
2026-09-10T23:39:47.000Z,M20-409-2-00754,1473118787,43.75023,4.47340,7717.6,5.1,15.3,147.5,-21.6,3.3,389.0,0x20,405.003,3.7,375,-1,2.6,,
2026-09-10T23:39:49.000Z,M20-409-2-00754,1473118789,43.74999,4.47362,7729.8,4.6,14.9,144.6,-21.6,3.3,388.4,0x20,405.003,2.9,375,-1,2.6,,
2026-09-10T23:39:51.000Z,M20-409-2-00754,1473118791,43.74981,4.47384,7740.1,5.1,13.0,132.9,-21.7,3.3,387.7,0x20,405.003,5.5,375,-1,2.6,,
2026-09-10T23:39:52.000Z,M20-409-2-00754,1473118792,43.74972,4.47396,7746.4,7.4,14.1,130.4,-21.7,3.3,387.4,0x20,405.003,10.1,375,-1,2.6,,
2026-09-10T23:39:56.000Z,M20-409-2-00754,1473118796,43.74941,4.47450,7770.0,2.7,14.8,127.8,-21.8,3.3,386.1,0x20,405.003,10.6,375,-1,2.6,,
2026-09-10T23:39:57.000Z,M20-409-2-00754,1473118797,43.74933,4.47462,7773.7,3.2,12.9,131.4,-21.9,3.3,385.9,0x20,405.003,10.6,375,-1,2.6,,
2026-09-10T23:39:58.000Z,M20-409-2-00754,1473118798,43.74926,4.47474,7778.8,4.2,11.5,130.5,-21.9,3.3,385.6,0x20,405.003,10.4,375,-1,2.6,,
2026-09-10T23:39:59.000Z,M20-409-2-00754,1473118799,43.74919,4.47484,7784.1,5.6,12.1,136.2,-21.9,3.3,385.4,0x20,405.003,9.1,375,-1,2.6,,
2026-09-10T23:40:00.000Z,M20-409-2-00754,1473118800,43.74911,4.47495,7789.5,4.9,12.8,133.4,-21.8,3.3,385.1,0x20,405.003,9.1,750,-1,2.6,,
2026-09-10T23:40:01.000Z,M20-409-2-00754,1473118801,43.74903,4.47508,7794.5,4.0,15.3,132.4,-21.9,3.3,385.0,0x20,405.003,6.1,375,-1,2.6,,
2026-09-10T23:40:03.000Z,M20-409-2-00754,1473118803,43.74884,4.47533,7800.6,2.7,15.8,143.5,-21.8,3.2,384.6,0x20,405.003,3.6,375,-1,2.6,,
2026-09-10T23:40:04.000Z,M20-409-2-00754,1473118804,43.74873,4.47544,7804.5,5.6,14.2,143.4,-21.9,3.2,384.3,0x20,405.003,8.3,750,-1,2.6,,
2026-09-10T23:40:05.000Z,M20-409-2-00754,1473118805,43.74863,4.47555,7809.2,3.9,13.7,138.8,-21.8,3.1,384.1,0x20,405.003,8.7,375,-1,2.6,,
2026-09-10T23:40:06.000Z,M20-409-2-00754,1473118806,43.74854,4.47566,7814.2,4.7,14.5,134.8,-21.9,3.1,383.9,0x20,405.003,8.7,375,-1,2.6,,
2026-09-10T23:40:07.000Z,M20-409-2-00754,1473118807,43.74845,4.47580,7818.6,4.2,15.2,131.1,-21.9,3.1,383.7,0x20,405.003,7.2,375,-1,2.6,,
2026-09-10T23:40:08.000Z,M20-409-2-00754,1473118808,43.74837,4.47594,7822.6,3.8,15.3,128.3,-21.9,3.1,383.5,0x20,405.003,9.6,375,-1,2.6,,
2026-09-10T23:40:09.000Z,M20-409-2-00754,1473118809,43.74829,4.47609,7825.7,2.3,15.1,125.2,-21.9,3.1,383.3,0x20,405.003,9.6,375,-1,2.6,,
2026-09-10T23:40:10.000Z,M20-409-2-00754,1473118810,43.74820,4.47624,7829.7,5.2,14.9,128.5,-22.0,3.1,383.1,0x20,405.003,9.2,375,-1,2.6,,
2026-09-10T23:40:11.000Z,M20-409-2-00754,1473118811,43.74811,4.47638,7834.4,3.3,15.4,133.2,-22.0,3.1,382.9,0x20,405.003,8.6,375,-1,2.6,,
2026-09-10T23:40:12.000Z,M20-409-2-00754,1473118812,43.74802,4.47652,7838.7,4.5,15.8,136.8,-22.0,3.1,382.7,0x20,405.003,8.6,375,-1,2.6,,
2026-09-10T23:40:13.000Z,M20-409-2-00754,1473118813,43.74791,4.47665,7842.6,3.5,15.7,137.0,-22.1,3.1,382.4,0x20,405.003,8.3,375,-1,2.6,,
2026-09-10T23:40:14.000Z,M20-409-2-00754,1473118814,43.74781,4.47678,7846.4,4.0,15.2,137.5,-22.1,3.2,382.3,0x20,405.003,6.2,375,-1,2.6,,
2026-09-10T23:40:16.000Z,M20-409-2-00754,1473118816,43.74761,4.47702,7854.7,3.8,14.6,141.4,-22.2,3.2,381.8,0x20,405.003,3.0,-1125,-1,2.6,,
2026-09-10T23:40:17.000Z,M20-409-2-00754,1473118817,43.74751,4.47713,7859.3,4.8,14.3,139.1,-22.2,3.2,381.6,0x20,405.003,6.9,375,-1,2.6,,
2026-09-10T23:40:18.000Z,M20-409-2-00754,1473118818,43.74741,4.47726,7863.6,3.8,14.3,135.2,-22.2,3.2,381.4,0x20,405.003,8.2,375,-1,2.6,,
2026-09-10T23:40:20.000Z,M20-409-2-00754,1473118820,43.74722,4.47751,7871.8,3.8,15.7,137.7,-22.3,3.3,380.9,0x20,405.003,9.3,750,-1,2.6,,
2026-09-10T23:40:21.000Z,M20-409-2-00754,1473118821,43.74713,4.47765,7875.7,3.9,15.4,132.3,-22.4,3.3,380.7,0x20,405.003,9.9,375,-1,2.6,,
2026-09-10T23:40:22.000Z,M20-409-2-00754,1473118822,43.74703,4.47779,7879.9,3.9,15.2,133.5,-22.4,3.3,380.5,0x20,405.003,9.9,750,-1,2.6,,
2026-09-10T23:40:23.000Z,M20-409-2-00754,1473118823,43.74693,4.47792,7884.2,4.5,15.5,140.5,-22.4,3.3,380.3,0x20,405.003,8.3,375,-1,2.6,,
2026-09-10T23:40:24.000Z,M20-409-2-00754,1473118824,43.74683,4.47803,7889.2,5.4,14.9,140.8,-22.4,3.4,380.0,0x20,405.003,11.5,375,-1,2.6,,
2026-09-10T23:40:25.000Z,M20-409-2-00754,1473118825,43.74672,4.47815,7894.9,5.4,14.1,142.8,-22.5,3.5,379.8,0x20,405.003,11.5,375,-1,2.6,,
2026-09-10T23:40:26.000Z,M20-409-2-00754,1473118826,43.74662,4.47825,7899.7,4.9,14.8,142.9,-22.5,3.5,379.6,0x20,405.003,10.1,375,-1,2.6,,
2026-09-10T23:40:27.000Z,M20-409-2-00754,1473118827,43.74652,4.47837,7903.4,2.8,15.1,144.0,-22.5,3.6,379.4,0x20,405.003,8.0,375,-1,2.6,,
2026-09-10T23:40:28.000Z,M20-409-2-00754,1473118828,43.74641,4.47848,7907.3,4.5,14.8,139.2,-22.5,3.7,379.2,0x20,405.003,3.5,375,-1,2.6,,
2026-09-10T23:40:29.000Z,M20-409-2-00754,1473118829,43.74631,4.47862,7912.4,6.5,16.4,132.9,-22.6,3.8,378.9,0x20,405.003,3.5,375,-1,2.6,,
2026-09-10T23:40:30.000Z,M20-409-2-00754,1473118830,43.74621,4.47877,7916.9,3.5,15.9,131.7,-22.6,3.8,378.8,0x20,405.003,10.3,375,-1,2.6,,
2026-09-10T23:40:32.000Z,M20-409-2-00754,1473118832,43.74603,4.47903,7924.9,3.4,14.2,134.0,-22.7,3.9,378.3,0x20,405.003,12.1,750,-1,2.6,,
2026-09-10T23:40:34.000Z,M20-409-2-00754,1473118834,43.74583,4.47928,7935.1,7.2,14.7,137.5,-22.7,3.9,377.8,0x20,405.003,8.0,1125,-1,2.6,,
2026-09-10T23:40:35.000Z,M20-409-2-00754,1473118835,43.74573,4.47939,7940.2,5.5,14.0,143.1,-22.8,3.9,377.6,0x20,405.003,10.3,750,-1,2.6,,
2026-09-10T23:40:37.000Z,M20-409-2-00754,1473118837,43.74552,4.47959,7947.3,5.0,15.1,144.6,-22.8,3.9,377.2,0x20,405.003,9.9,375,-1,2.6,,
2026-09-10T23:40:38.000Z,M20-409-2-00754,1473118838,43.74541,4.47970,7951.4,3.9,16.2,142.6,-22.8,4.0,376.9,0x20,405.003,9.9,750,-1,2.6,,
2026-09-10T23:40:39.000Z,M20-409-2-00754,1473118839,43.74530,4.47982,7955.0,4.0,15.8,139.9,-22.8,4.0,376.8,0x20,405.003,9.8,750,-1,2.6,,
2026-09-10T23:40:40.000Z,M20-409-2-00754,1473118840,43.74519,4.47994,7958.9,4.3,15.4,143.7,-22.8,4.1,376.5,0x20,405.003,3.8,375,-1,2.6,,
2026-09-10T23:40:41.000Z,M20-409-2-00754,1473118841,43.74508,4.48006,7962.9,3.7,14.6,141.9,-22.9,4.3,376.3,0x20,405.003,3.6,750,-1,2.6,,
2026-09-10T23:40:42.000Z,M20-409-2-00754,1473118842,43.74498,4.48017,7967.1,4.8,14.6,141.0,-22.9,4.6,376.1,0x20,405.003,3.6,1125,-1,2.6,,
2026-09-10T23:40:43.000Z,M20-409-2-00754,1473118843,43.74488,4.48028,7970.8,3.1,15.0,138.5,-22.9,4.9,375.9,0x20,405.003,8.0,1125,-1,2.6,,
2026-09-10T23:40:44.000Z,M20-409-2-00754,1473118844,43.74477,4.48041,7974.8,4.9,15.3,135.3,-22.9,5.4,375.7,0x20,405.003,12.5,1125,-1,2.6,,
2026-09-10T23:40:45.000Z,M20-409-2-00754,1473118845,43.74468,4.48054,7979.6,4.6,14.2,135.7,-23.0,5.9,375.4,0x20,405.003,12.5,1125,-1,2.6,,
2026-09-10T23:40:46.000Z,M20-409-2-00754,1473118846,43.74458,4.48066,7983.8,4.1,15.2,136.3,-23.0,6.3,375.2,0x20,405.003,11.3,1125,-1,2.6,,
2026-09-10T23:40:47.000Z,M20-409-2-00754,1473118847,43.74448,4.48079,7988.0,4.6,15.7,138.0,-23.0,6.7,375.0,0x20,405.003,14.0,1125,-1,2.6,,
2026-09-10T23:40:48.000Z,M20-409-2-00754,1473118848,43.74438,4.48092,7992.1,3.4,15.8,138.4,-23.1,7.0,374.8,0x20,405.003,14.0,1125,-1,2.6,,
2026-09-10T23:40:49.000Z,M20-409-2-00754,1473118849,43.74427,4.48105,7996.2,4.7,15.3,133.4,-23.1,7.3,374.6,0x20,405.003,13.9,1125,-1,2.6,,
2026-09-10T23:40:50.000Z,M20-409-2-00754,1473118850,43.74418,4.48118,8000.3,3.8,13.9,133.6,-23.2,7.6,374.4,0x20,405.003,13.9,1125,-1,2.6,,
2026-09-10T23:40:51.000Z,M20-409-2-00754,1473118851,43.74410,4.48130,8005.1,5.3,13.4,132.9,-23.2,7.8,374.1,0x20,405.003,12.7,1125,-1,2.6,,
2026-09-10T23:40:52.000Z,M20-409-2-00754,1473118852,43.74401,4.48142,8010.4,5.5,13.4,133.6,-23.2,8.0,373.9,0x20,405.003,12.7,1125,-1,2.6,,
2026-09-10T23:40:53.000Z,M20-409-2-00754,1473118853,43.74392,4.48154,8014.8,4.3,14.0,141.1,-23.3,8.2,373.6,0x20,405.003,4.2,1125,-1,2.6,,
2026-09-10T23:40:54.000Z,M20-409-2-00754,1473118854,43.74381,4.48165,8018.6,3.9,15.6,145.3,-23.3,8.3,373.4,0x20,405.003,2.9,1125,-1,2.6,,
2026-09-10T23:40:55.000Z,M20-409-2-00754,1473118855,43.74370,4.48176,8022.6,4.5,15.7,141.0,-23.4,8.4,373.3,0x20,405.003,3.2,1125,-1,2.6,,
2026-09-10T23:40:56.000Z,M20-409-2-00754,1473118856,43.74359,4.48189,8026.6,3.9,16.0,136.7,-23.4,8.5,373.0,0x20,405.003,10.6,1125,-1,2.6,,
2026-09-10T23:40:57.000Z,M20-409-2-00754,1473118857,43.74349,4.48202,8029.6,3.2,15.2,136.5,-23.4,8.6,372.8,0x20,405.003,11.9,1125,-1,2.6,,
2026-09-10T23:40:58.000Z,M20-409-2-00754,1473118858,43.74339,4.48215,8033.1,3.7,14.9,139.7,-23.5,8.6,372.6,0x20,405.003,11.9,1125,-1,2.6,,
2026-09-10T23:40:59.000Z,M20-409-2-00754,1473118859,43.74328,4.48226,8037.1,4.2,14.9,142.9,-23.5,8.7,372.4,0x20,405.003,13.6,1125,-1,2.6,,
2026-09-10T23:41:00.000Z,M20-409-2-00754,1473118860,43.74318,4.48237,8041.2,4.0,13.9,143.0,-23.5,8.7,372.2,0x20,405.003,13.6,1125,-1,2.6,,
2026-09-10T23:41:01.000Z,M20-409-2-00754,1473118861,43.74309,4.48248,8045.4,4.0,13.1,141.4,-23.6,8.8,372.0,0x20,405.003,13.7,1125,-1,2.6,,
2026-09-10T23:41:02.000Z,M20-409-2-00754,1473118862,43.74300,4.48258,8048.4,3.0,12.7,138.3,-23.6,8.8,371.8,0x20,405.003,13.8,1125,-1,2.6,,
2026-09-10T23:41:03.000Z,M20-409-2-00754,1473118863,43.74290,4.48269,8052.4,4.8,15.1,139.3,-23.7,8.9,371.6,0x20,405.003,13.8,1125,-1,2.6,,
2026-09-10T23:41:04.000Z,M20-409-2-00754,1473118864,43.74280,4.48283,8056.8,4.1,16.8,137.0,-23.7,8.9,371.4,0x20,405.003,15.5,1125,-1,2.6,,
2026-09-10T23:41:05.000Z,M20-409-2-00754,1473118865,43.74269,4.48297,8061.5,4.9,17.0,136.8,-23.8,9.0,371.1,0x20,405.003,16.3,1125,-1,2.6,,
2026-09-10T23:41:06.000Z,M20-409-2-00754,1473118866,43.74258,4.48311,8066.0,3.2,15.2,135.8,-23.8,9.0,370.9,0x20,405.003,16.3,1125,-1,2.6,,
2026-09-10T23:41:07.000Z,M20-409-2-00754,1473118867,43.74248,4.48325,8070.0,4.3,16.5,133.7,-23.8,9.1,370.7,0x20,405.003,3.9,1125,-1,2.6,,
2026-09-10T23:41:08.000Z,M20-409-2-00754,1473118868,43.74237,4.48340,8074.6,4.3,16.7,133.6,-23.9,9.1,370.5,0x20,405.003,3.0,1125,-1,2.6,,
2026-09-10T23:41:09.000Z,M20-409-2-00754,1473118869,43.74227,4.48355,8079.8,5.7,17.4,133.5,-23.9,9.1,370.3,0x20,405.003,11.6,1125,-1,2.6,,
2026-09-10T23:41:10.000Z,M20-409-2-00754,1473118870,43.74216,4.48370,8085.5,6.0,16.3,138.6,-24.0,9.2,370.0,0x20,405.003,12.0,1125,-1,2.6,,
2026-09-10T23:41:11.000Z,M20-409-2-00754,1473118871,43.74205,4.48383,8089.5,3.7,14.9,138.0,-24.0,9.2,369.8,0x20,405.003,13.0,1125,-1,2.6,,
2026-09-10T23:41:12.000Z,M20-409-2-00754,1473118872,43.74196,4.48395,8094.0,6.0,14.4,135.2,-24.1,9.2,369.6,0x20,405.003,13.2,1125,-1,2.6,,
2026-09-10T23:41:13.000Z,M20-409-2-00754,1473118873,43.74186,4.48408,8099.1,4.9,15.1,135.9,-24.1,9.3,369.4,0x20,405.003,13.2,1125,-1,2.6,,
2026-09-10T23:41:14.000Z,M20-409-2-00754,1473118874,43.74177,4.48420,8103.3,4.4,14.6,137.4,-24.1,9.3,369.1,0x20,405.003,16.4,1125,-1,2.6,,
2026-09-10T23:41:15.000Z,M20-409-2-00754,1473118875,43.74167,4.48432,8107.4,4.0,13.2,138.2,-24.2,9.3,368.9,0x20,405.003,16.4,1125,-1,2.6,,
2026-09-10T23:41:16.000Z,M20-409-2-00754,1473118876,43.74158,4.48443,8111.2,4.3,13.7,138.1,-24.2,9.4,368.7,0x20,405.003,15.1,1125,-1,2.6,,
