timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-04T08:39:29.000Z,DFM-24081505,1456648769,43.07897,6.60432,11190.9,4.3,19.5,71.0,-57.7,-1.0,-1.0,DFM17,404.610,9.2,293,16,4.9,,
2026-03-04T08:39:31.000Z,DFM-24081505,1456648771,43.07907,6.60481,11201.6,2.8,21.6,78.1,-57.7,-1.0,-1.0,DFM17,404.610,9.1,195,16,4.9,,
2026-03-04T08:39:33.000Z,DFM-24081505,1456648773,43.07916,6.60533,11212.4,7.5,21.1,74.2,-57.8,-1.0,-1.0,DFM17,404.610,10.1,293,16,4.9,,
2026-03-04T08:39:34.000Z,DFM-24081505,1456648774,43.07921,6.60557,11218.7,5.3,20.1,71.7,-57.8,-1.0,-1.0,DFM17,404.610,9.6,293,16,4.9,,
2026-03-04T08:39:35.000Z,DFM-24081505,1456648775,43.07926,6.60579,11223.8,4.7,18.5,74.4,-57.8,-1.0,-1.0,DFM17,404.610,9.6,293,16,4.9,,
2026-03-04T08:39:36.000Z,DFM-24081505,1456648776,43.07930,6.60601,11229.4,6.3,17.3,80.4,-57.8,-1.0,-1.0,DFM17,404.610,10.8,293,16,4.9,,
2026-03-04T08:39:37.000Z,DFM-24081505,1456648777,43.07932,6.60622,11236.8,8.1,17.5,83.8,-57.7,-1.0,-1.0,DFM17,404.610,11.5,293,16,4.9,,
2026-03-04T08:39:38.000Z,DFM-24081505,1456648778,43.07934,6.60644,11243.6,5.5,18.5,80.6,-57.7,-1.0,-1.0,DFM17,404.610,11.5,293,16,4.9,,
2026-03-04T08:39:39.000Z,DFM-24081505,1456648779,43.07938,6.60666,11250.4,7.6,19.3,70.5,-57.7,-1.0,-1.0,DFM17,404.610,10.2,293,16,4.9,,
2026-03-04T08:39:42.000Z,DFM-24081505,1456648782,43.07958,6.60731,11275.9,8.3,18.8,75.8,-57.8,-1.0,-1.0,DFM17,404.610,5.7,195,16,4.9,,
2026-03-04T08:39:44.000Z,DFM-24081505,1456648784,43.07962,6.60781,11290.8,7.6,22.4,88.3,-57.9,-1.0,-1.0,DFM17,404.610,9.6,195,16,4.9,,
2026-03-04T08:39:46.000Z,DFM-24081505,1456648786,43.07968,6.60835,11307.7,8.1,21.7,72.5,-58.0,-1.0,-1.0,DFM17,404.610,11.1,293,16,4.9,,
2026-03-04T08:39:47.000Z,DFM-24081505,1456648787,43.07975,6.60857,11316.5,9.6,18.4,59.5,-58.1,-1.0,-1.0,DFM17,404.610,11.1,293,16,4.9,,
2026-03-04T08:39:50.000Z,DFM-24081505,1456648790,43.07990,6.60903,11342.3,7.7,12.8,88.9,-58.3,-1.0,-1.0,DFM17,404.610,9.5,293,16,4.9,,
2026-03-04T08:39:51.000Z,DFM-24081505,1456648791,43.07990,6.60921,11348.6,4.9,15.9,90.2,-58.4,-1.0,-1.0,DFM17,404.610,8.2,293,16,4.9,,
2026-03-04T08:39:52.000Z,DFM-24081505,1456648792,43.07991,6.60942,11354.2,6.5,19.7,83.7,-58.4,-1.0,-1.0,DFM17,404.610,8.8,293,16,4.9,,
2026-03-04T08:39:53.000Z,DFM-24081505,1456648793,43.07994,6.60967,11361.5,8.9,21.1,75.7,-58.5,-1.0,-1.0,DFM17,404.610,10.3,293,16,4.9,,
2026-03-04T08:39:54.000Z,DFM-24081505,1456648794,43.07999,6.60991,11370.0,8.3,19.3,70.7,-58.5,-1.0,-1.0,DFM17,404.610,10.3,293,16,4.9,,
2026-03-04T08:39:56.000Z,DFM-24081505,1456648796,43.08006,6.61046,11395.9,7.4,14.8,96.6,-58.7,-1.0,-1.0,DFM17,404.610,8.5,878,16,4.9,,
2026-03-04T08:39:59.000Z,DFM-24081505,1456648799,43.08004,6.61090,11409.8,7.3,20.9,88.0,-58.9,-1.0,-1.0,DFM17,404.610,9.1,293,16,4.9,,
2026-03-04T08:40:04.000Z,DFM-24081505,1456648804,43.08017,6.61188,11450.4,5.5,13.1,99.7,-58.9,-1.0,-1.0,DFM17,404.610,7.7,878,16,4.9,,
2026-03-04T08:40:05.000Z,DFM-24081505,1456648805,43.08014,6.61205,11454.7,2.8,15.5,101.9,-59.0,-1.0,-1.0,DFM17,404.610,8.8,195,16,4.9,,
2026-03-04T08:40:06.000Z,DFM-24081505,1456648806,43.08011,6.61225,11458.7,4.8,18.9,100.2,-58.9,-1.0,-1.0,DFM17,404.610,8.8,195,16,4.9,,
2026-03-04T08:40:07.000Z,DFM-24081505,1456648807,43.08009,6.61249,11463.0,4.2,20.3,96.5,-58.8,-1.0,-1.0,DFM17,404.610,8.3,293,16,4.9,,
2026-03-04T08:40:08.000Z,DFM-24081505,1456648808,43.08007,6.61273,11468.1,5.3,18.9,91.9,-58.7,-1.0,-1.0,DFM17,404.610,8.7,293,16,4.9,,
2026-03-04T08:40:09.000Z,DFM-24081505,1456648809,43.08007,6.61295,11473.5,5.5,16.6,85.2,-58.6,-1.0,-1.0,DFM17,404.610,10.1,293,16,4.9,,
2026-03-04T08:40:12.000Z,DFM-24081505,1456648812,43.08013,6.61346,11487.9,4.6,11.6,79.2,-58.5,-1.0,-1.0,DFM17,404.610,8.3,293,16,4.9,,
2026-03-04T08:40:14.000Z,DFM-24081505,1456648814,43.08017,6.61373,11497.1,5.5,11.6,82.2,-58.5,-1.0,-1.0,DFM17,404.610,8.7,293,16,4.9,,
2026-03-04T08:40:15.000Z,DFM-24081505,1456648815,43.08018,6.61388,11501.6,4.0,12.0,86.7,-58.6,-1.0,-1.0,DFM17,404.610,8.9,293,16,4.9,,
2026-03-04T08:40:16.000Z,DFM-24081505,1456648816,43.08019,6.61403,11506.7,6.1,13.4,86.2,-58.6,-1.0,-1.0,DFM17,404.610,8.9,293,16,4.9,,
2026-03-04T08:40:18.000Z,DFM-24081505,1456648818,43.08021,6.61439,11516.5,4.9,16.1,88.4,-58.6,-1.0,-1.0,DFM17,404.610,8.7,293,16,4.9,,
2026-03-04T08:40:19.000Z,DFM-24081505,1456648819,43.08021,6.61459,11521.0,4.6,16.6,88.6,-58.6,-1.0,-1.0,DFM17,404.610,8.8,293,16,4.9,,
2026-03-04T08:40:21.000Z,DFM-24081505,1456648821,43.08024,6.61500,11530.3,5.7,15.7,81.8,-58.6,-1.0,-1.0,DFM17,404.610,8.1,293,16,4.9,,
2026-03-04T08:40:22.000Z,DFM-24081505,1456648822,43.08025,6.61518,11535.5,4.5,14.5,82.4,-58.6,-1.0,-1.0,DFM17,404.610,9.0,293,16,4.9,,
2026-03-04T08:40:23.000Z,DFM-24081505,1456648823,43.08028,6.61535,11540.8,6.0,13.7,78.7,-58.6,-1.0,-1.0,DFM17,404.610,9.0,293,16,4.9,,
2026-03-04T08:40:25.000Z,DFM-24081505,1456648825,43.08033,6.61567,11550.4,4.5,12.8,77.6,-58.6,-1.0,-1.0,DFM17,404.610,9.0,293,16,4.9,,
2026-03-04T08:40:27.000Z,DFM-24081505,1456648827,43.08038,6.61598,11560.1,5.0,13.3,77.3,-58.7,-1.0,-1.0,DFM17,404.610,7.2,293,16,4.9,,
2026-03-04T08:40:29.000Z,DFM-24081505,1456648829,43.08042,6.61632,11570.8,4.7,14.5,82.0,-58.7,-1.0,-1.0,DFM17,404.610,7.3,293,16,4.9,,
2026-03-04T08:40:30.000Z,DFM-24081505,1456648830,43.08044,6.61649,11575.1,3.8,15.2,80.8,-58.7,-1.0,-1.0,DFM17,404.610,7.3,293,16,4.9,,
2026-03-04T08:40:31.000Z,DFM-24081505,1456648831,43.08046,6.61668,11579.6,5.3,15.1,81.6,-58.7,-1.0,-1.0,DFM17,404.610,6.8,293,16,4.9,,
2026-03-04T08:40:37.000Z,DFM-24081505,1456648837,43.08060,6.61769,11610.2,5.3,13.6,73.1,-58.9,-1.0,-1.0,DFM17,404.610,6.5,293,16,4.9,,
2026-03-04T08:40:43.000Z,DFM-24081505,1456648843,43.08082,6.61870,11637.3,4.6,14.3,75.7,-58.8,-1.0,-1.0,DFM17,404.610,7.5,293,16,4.9,,
2026-03-04T08:40:44.000Z,DFM-24081505,1456648844,43.08085,6.61887,11641.7,5.0,14.0,76.8,-58.8,-1.0,-1.0,DFM17,404.610,7.5,293,16,4.9,,
2026-03-04T08:40:45.000Z,DFM-24081505,1456648845,43.08088,6.61904,11646.1,3.9,13.4,74.4,-58.8,-1.0,-1.0,DFM17,404.610,7.8,293,16,4.9,,
2026-03-04T08:40:46.000Z,DFM-24081505,1456648846,43.08092,6.61920,11651.1,6.2,13.7,74.2,-58.8,-1.0,-1.0,DFM17,404.610,7.8,293,16,4.9,,
2026-03-04T08:40:47.000Z,DFM-24081505,1456648847,43.08095,6.61936,11656.3,4.3,14.2,73.9,-58.8,-1.0,-1.0,DFM17,404.610,7.8,293,16,4.9,,
2026-03-04T08:40:48.000Z,DFM-24081505,1456648848,43.08099,6.61953,11661.3,6.0,14.3,71.6,-58.8,-1.0,-1.0,DFM17,404.610,7.3,293,16,4.9,,
2026-03-04T08:40:49.000Z,DFM-24081505,1456648849,43.08103,6.61969,11666.8,5.1,14.4,70.2,-58.8,-1.0,-1.0,DFM17,404.610,7.3,293,16,4.9,,
2026-03-04T08:40:50.000Z,DFM-24081505,1456648850,43.08108,6.61986,11671.6,4.7,14.9,71.6,-58.9,-1.0,-1.0,DFM17,404.610,6.7,293,16,4.9,,
2026-03-04T08:40:51.000Z,DFM-24081505,1456648851,43.08112,6.62004,11676.0,4.5,14.9,72.9,-58.9,-1.0,-1.0,DFM17,404.610,7.9,293,16,4.9,,
2026-03-04T08:40:55.000Z,DFM-24081505,1456648855,43.08124,6.62069,11693.9,4.9,13.5,77.3,-58.9,-1.0,-1.0,DFM17,404.610,6.7,293,16,4.9,,
2026-03-04T08:40:57.000Z,DFM-24081505,1456648857,43.08130,6.62100,11703.4,6.3,13.3,73.4,-58.9,-1.0,-1.0,DFM17,404.610,7.0,293,16,4.9,,
2026-03-04T08:40:58.000Z,DFM-24081505,1456648858,43.08134,6.62116,11708.7,4.9,14.1,71.2,-58.9,-1.0,-1.0,DFM17,404.610,7.0,293,16,4.9,,
2026-03-04T08:41:00.000Z,DFM-24081505,1456648860,43.08144,6.62149,11717.7,4.6,14.7,66.5,-58.9,-1.0,-1.0,DFM17,404.610,9.3,293,16,4.9,,
2026-03-04T08:41:01.000Z,DFM-24081505,1456648861,43.08149,6.62166,11722.1,4.0,15.7,66.5,-58.9,-1.0,-1.0,DFM17,404.610,9.3,293,16,4.9,,
2026-03-04T08:41:02.000Z,DFM-24081505,1456648862,43.08155,6.62183,11726.8,5.5,15.7,65.7,-59.0,-1.0,-1.0,DFM17,404.610,7.8,293,16,4.9,,
2026-03-04T08:41:03.000Z,DFM-24081505,1456648863,43.08160,6.62200,11731.7,4.5,14.7,65.1,-59.0,-1.0,-1.0,DFM17,404.610,9.5,293,16,4.9,,
2026-03-04T08:41:04.000Z,DFM-24081505,1456648864,43.08166,6.62216,11737.1,6.0,14.3,64.8,-59.0,-1.0,-1.0,DFM17,404.610,9.6,293,16,4.9,,
2026-03-04T08:41:05.000Z,DFM-24081505,1456648865,43.08171,6.62232,11742.5,5.3,14.1,64.5,-59.0,-1.0,-1.0,DFM17,404.610,9.7,293,16,4.9,,
2026-03-04T08:41:06.000Z,DFM-24081505,1456648866,43.08177,6.62247,11747.0,3.8,13.0,62.6,-59.0,-1.0,-1.0,DFM17,404.610,9.7,293,16,4.9,,
2026-03-04T08:41:10.000Z,DFM-24081505,1456648870,43.08200,6.62303,11766.5,5.1,13.8,58.2,-59.0,-1.0,-1.0,DFM17,404.610,9.4,293,16,4.8,,
2026-03-04T08:41:11.000Z,DFM-24081505,1456648871,43.08207,6.62318,11771.2,4.1,14.7,60.5,-58.9,-1.0,-1.0,DFM17,404.610,9.0,293,16,4.8,,
2026-03-04T08:41:12.000Z,DFM-24081505,1456648872,43.08213,6.62334,11775.2,4.3,14.7,63.6,-58.8,-1.0,-1.0,DFM17,404.610,10.1,293,16,4.8,,
2026-03-04T08:41:13.000Z,DFM-24081505,1456648873,43.08219,6.62350,11780.0,5.4,14.1,65.1,-58.8,-1.0,-1.0,DFM17,404.610,10.6,293,16,4.8,,
2026-03-04T08:41:14.000Z,DFM-24081505,1456648874,43.08224,6.62365,11784.2,3.4,13.4,66.2,-58.7,-1.0,-1.0,DFM17,404.610,10.6,293,16,4.8,,
2026-03-04T08:41:15.000Z,DFM-24081505,1456648875,43.08228,6.62380,11788.4,5.3,12.7,71.1,-58.7,-1.0,-1.0,DFM17,404.610,11.2,293,16,4.8,,
2026-03-04T08:41:16.000Z,DFM-24081505,1456648876,43.08232,6.62395,11792.8,3.7,12.9,73.3,-58.7,-1.0,-1.0,DFM17,404.610,11.4,293,16,4.8,,
2026-03-04T08:41:17.000Z,DFM-24081505,1456648877,43.08235,6.62410,11797.6,6.4,13.4,68.5,-58.6,-1.0,-1.0,DFM17,404.610,11.4,293,16,4.8,,
2026-03-04T08:41:18.000Z,DFM-24081505,1456648878,43.08240,6.62426,11803.0,4.6,14.0,63.0,-58.6,-1.0,-1.0,DFM17,404.610,11.0,293,16,4.8,,
2026-03-04T08:41:19.000Z,DFM-24081505,1456648879,43.08246,6.62441,11808.4,6.5,14.5,60.9,-58.6,-1.0,-1.0,DFM17,404.610,11.5,293,16,4.8,,
2026-03-04T08:41:20.000Z,DFM-24081505,1456648880,43.08253,6.62457,11813.5,4.1,14.5,63.0,-58.7,-1.0,-1.0,DFM17,404.610,11.5,293,16,4.8,,
2026-03-04T08:41:21.000Z,DFM-24081505,1456648881,43.08259,6.62472,11818.7,6.4,14.0,61.8,-58.7,-1.0,-1.0,DFM17,404.610,11.5,293,16,4.8,,
2026-03-04T08:41:23.000Z,DFM-24081505,1456648883,43.08269,6.62503,11829.6,6.6,13.5,72.3,-58.6,-1.0,-1.0,DFM17,404.610,12.0,293,16,4.8,,
2026-03-04T08:41:25.000Z,DFM-24081505,1456648885,43.08275,6.62535,11839.6,5.4,13.6,77.1,-58.4,-1.0,-1.0,DFM17,404.610,10.5,293,16,4.8,,
