timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-30T12:26:01.002Z,W2020563,6690,45.14364,8.77908,29186.7,6.1,39.2,63.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.7,-1,-1
2025-03-30T12:26:05.002Z,W2020563,6694,45.14422,8.78081,29212.2,6.7,37.6,68.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,-225,9,2.6,-1,-1
2025-03-30T12:26:06.002Z,W2020563,6695,45.14434,8.78126,29218.8,6.2,38.4,71.1,-273.0,-1.0,-1.0,RS41,404.900,9.8,-225,9,2.6,-1,-1
2025-03-30T12:26:07.002Z,W2020563,6696,45.14445,8.78172,29224.6,5.2,38.8,73.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,-225,9,2.7,-1,-1
2025-03-30T12:26:08.002Z,W2020563,6697,45.14455,8.78219,29230.2,5.9,38.5,73.6,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,9,2.7,-1,-1
2025-03-30T12:26:09.002Z,W2020563,6698,45.14465,8.78265,29237.1,7.6,37.5,72.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,9,2.6,-1,-1
2025-03-30T12:26:12.002Z,W2020563,6701,45.14500,8.78393,29254.8,5.3,36.2,65.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.7,-1,-1
2025-03-30T12:26:16.002Z,W2020563,6705,45.14561,8.78565,29279.3,5.6,39.0,62.9,-273.0,-1.0,-1.0,RS41,404.900,10.1,-225,9,2.6,-1,-1
2025-03-30T12:26:18.002Z,W2020563,6707,45.14592,8.78651,29292.7,6.7,36.8,63.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.7,-1,-1
2025-03-30T12:26:19.002Z,W2020563,6708,45.14606,8.78692,29298.8,5.5,35.5,64.3,-273.0,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.7,-1,-1
2025-03-30T12:26:20.002Z,W2020563,6709,45.14619,8.78732,29305.0,6.6,34.7,67.2,-273.0,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.6,-1,-1
2025-03-30T12:26:21.002Z,W2020563,6710,45.14631,8.78773,29311.7,6.8,35.0,69.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,9,2.6,-1,-1
2025-03-30T12:26:22.002Z,W2020563,6711,45.14641,8.78815,29317.7,5.0,35.5,72.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.6,-1,-1
2025-03-30T12:26:30.002Z,W2020563,6719,45.14733,8.79161,29366.7,5.6,39.5,66.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.7,-1,-1
2025-03-30T12:26:44.002Z,W2020563,6733,45.14897,8.79770,29449.9,5.0,37.9,63.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,9,2.6,-1,-1
2025-03-30T12:26:58.002Z,W2020563,6747,45.15064,8.80426,29533.1,6.6,41.4,66.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,-225,9,2.7,-1,-1
2025-03-30T12:27:11.002Z,W2020563,6760,45.15213,8.81052,29613.2,6.3,39.9,69.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,9,2.6,-1,-1
2025-03-30T12:27:25.002Z,W2020563,6774,45.15367,8.81738,29693.3,4.8,38.4,68.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,9,2.7,-1,-1
2025-03-30T12:27:45.002Z,W2020563,6794,45.15605,8.82694,29817.5,5.8,41.3,73.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.7,-1,-1
2025-03-30T12:27:46.002Z,W2020563,6795,45.15616,8.82744,29823.9,6.9,41.6,72.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.7,-1,-1
2025-03-30T12:27:47.002Z,W2020563,6796,45.15626,8.82794,29831.1,7.3,40.9,73.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.6,-1,-1
2025-03-30T12:29:43.002Z,W2020563,6912,45.17536,8.87559,30628.4,5.3,37.8,53.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,9,2.6,-1,-1
2025-03-30T12:30:39.002Z,W2020563,6968,45.18727,8.89899,30990.6,6.3,43.4,63.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,-225,9,2.6,-1,-1
2025-03-30T12:31:18.002Z,W2020563,7007,45.19442,8.91730,31231.2,7.0,44.6,67.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,9,2.6,-1,-1
2025-03-30T12:32:48.002Z,W2020563,7097,45.21071,8.96102,31798.2,7.2,43.5,66.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.6,-1,-1
2025-03-30T12:34:53.002Z,W2020563,7222,45.22799,9.01968,32606.7,5.4,42.0,60.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,9,2.7,-1,-1
2025-03-30T12:36:37.002Z,W2020563,7326,45.24706,9.06728,31458.2,-41.7,44.7,61.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.6,-1,-1
2025-03-30T12:36:39.002Z,W2020563,7328,45.24746,9.06824,31378.2,-40.2,42.8,58.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,-225,9,2.7,-1,-1
2025-03-30T12:36:42.002Z,W2020563,7331,45.24807,9.06963,31257.7,-40.1,42.5,60.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,8,2.6,-1,-1
