timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-24T00:02:56.000Z,T4210195,5198,46.39291,7.00400,19252.0,3.9,5.0,154.5,-273.0,-1.0,-1.0,RS41,404.500,9.2,0,11,2.7,-1,-1
2023-06-24T00:02:57.000Z,T4210195,5199,46.39287,7.00403,19256.2,4.3,4.7,156.6,-273.0,-1.0,-1.0,RS41,404.500,10.6,0,11,2.7,-1,-1
2023-06-24T00:02:58.000Z,T4210195,5200,46.39283,7.00405,19260.6,4.6,4.6,163.7,-273.0,-1.0,-1.0,RS41,404.500,10.6,0,11,2.6,-1,-1
2023-06-24T00:03:02.000Z,T4210195,5204,46.39267,7.00408,19277.3,3.6,4.9,172.7,-273.0,-1.0,-1.0,RS41,404.500,10.6,0,11,2.6,-1,-1
2023-06-24T00:03:05.000Z,T4210195,5207,46.39256,7.00410,19291.0,4.0,3.5,180.2,-273.0,-1.0,-1.0,RS41,404.500,9.0,0,11,2.7,-1,-1
2023-06-24T00:03:06.000Z,T4210195,5208,46.39253,7.00410,19295.0,3.8,3.0,188.9,-273.0,-1.0,-1.0,RS41,404.500,8.8,0,11,2.7,-1,-1
2023-06-24T00:03:10.000Z,T4210195,5212,46.39239,7.00404,19313.7,5.1,5.3,205.4,-273.0,-1.0,-1.0,RS41,404.500,9.3,0,11,2.6,-1,-1
2023-06-24T00:03:12.000Z,T4210195,5214,46.39231,7.00397,19322.1,3.8,5.5,212.6,-273.0,-1.0,-1.0,RS41,404.500,10.4,0,11,2.7,-1,-1
2023-06-24T00:03:13.000Z,T4210195,5215,46.39226,7.00393,19326.4,4.5,5.8,208.4,-273.0,-1.0,-1.0,RS41,404.500,10.4,0,11,2.7,-1,-1
2023-06-24T00:03:16.000Z,T4210195,5218,46.39212,7.00385,19339.5,4.9,5.6,196.3,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,11,2.6,-1,-1
2023-06-24T00:03:17.000Z,T4210195,5219,46.39208,7.00383,19344.2,4.8,5.0,203.4,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,11,2.7,-1,-1
2023-06-24T00:03:18.000Z,T4210195,5220,46.39204,7.00380,19348.5,3.7,4.5,207.8,-273.0,-1.0,-1.0,RS41,404.500,9.8,0,11,2.7,-1,-1
2023-06-24T00:03:19.000Z,T4210195,5221,46.39201,7.00378,19352.8,5.0,4.1,209.7,-273.0,-1.0,-1.0,RS41,404.500,11.5,0,11,2.6,-1,-1
2023-06-24T00:03:20.000Z,T4210195,5222,46.39197,7.00375,19357.6,4.6,3.9,204.5,-273.0,-1.0,-1.0,RS41,404.500,11.5,0,11,2.6,-1,-1
2023-06-24T00:03:21.000Z,T4210195,5223,46.39194,7.00374,19362.2,4.1,3.5,199.3,-273.0,-1.0,-1.0,RS41,404.500,9.7,0,11,2.7,-1,-1
2023-06-24T00:03:23.000Z,T4210195,5225,46.39189,7.00371,19371.4,4.5,2.7,207.7,-273.0,-1.0,-1.0,RS41,404.500,10.6,0,11,2.6,-1,-1
2023-06-24T00:03:24.000Z,T4210195,5226,46.39187,7.00369,19375.1,3.0,2.6,212.4,-273.0,-1.0,-1.0,RS41,404.500,10.6,0,11,2.6,-1,-1
2023-06-24T00:03:25.000Z,T4210195,5227,46.39185,7.00367,19379.0,4.4,3.0,208.6,-273.0,-1.0,-1.0,RS41,404.500,10.7,0,10,2.6,-1,-1
2023-06-24T00:03:27.000Z,T4210195,5229,46.39179,7.00364,19388.4,3.8,4.4,197.0,-273.0,-1.0,-1.0,RS41,404.500,11.2,0,11,2.7,-1,-1
2023-06-24T00:03:28.000Z,T4210195,5230,46.39175,7.00362,19392.5,4.0,4.7,198.7,-273.0,-1.0,-1.0,RS41,404.500,10.4,0,11,2.7,-1,-1
2023-06-24T00:03:30.000Z,T4210195,5232,46.39168,7.00356,19401.7,4.1,4.3,219.5,-273.0,-1.0,-1.0,RS41,404.500,10.9,0,11,2.6,-1,-1
2023-06-24T00:03:33.000Z,T4210195,5235,46.39161,7.00345,19414.4,4.9,3.8,224.8,-273.0,-1.0,-1.0,RS41,404.500,11.1,0,11,2.7,-1,-1
2023-06-24T00:03:34.000Z,T4210195,5236,46.39159,7.00341,19419.0,3.9,3.5,220.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.7,-1,-1
2023-06-24T00:03:35.000Z,T4210195,5237,46.39156,7.00339,19423.4,4.5,3.3,217.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,0,11,2.6,-1,-1
2023-06-24T00:03:36.000Z,T4210195,5238,46.39154,7.00336,19428.2,4.9,2.9,226.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.6,-1,-1
2023-06-24T00:03:37.000Z,T4210195,5239,46.39153,7.00333,19432.6,3.8,2.8,232.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,11,2.6,-1,-1
2023-06-24T00:03:38.000Z,T4210195,5240,46.39151,7.00330,19436.7,4.0,2.4,236.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.7,-1,-1
2023-06-24T00:03:39.000Z,T4210195,5241,46.39150,7.00328,19440.8,4.4,2.3,226.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.7,-1,-1
2023-06-24T00:03:40.000Z,T4210195,5242,46.39148,7.00326,19445.1,4.1,2.9,211.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,0,11,2.6,-1,-1
2023-06-24T00:03:44.000Z,T4210195,5246,46.39136,7.00312,19461.6,3.8,5.5,237.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,11,2.6,-1,-1
2023-06-24T00:03:46.000Z,T4210195,5248,46.39133,7.00299,19470.1,4.8,4.6,261.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.6,-1,-1
2023-06-24T00:03:47.000Z,T4210195,5249,46.39133,7.00294,19474.8,4.5,3.5,271.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,0,11,2.7,-1,-1
2023-06-24T00:03:48.000Z,T4210195,5250,46.39133,7.00290,19478.6,3.1,2.6,277.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,0,11,2.7,-1,-1
2023-06-24T00:03:49.000Z,T4210195,5251,46.39133,7.00287,19482.1,3.7,1.9,269.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,0,11,2.7,-1,-1
2023-06-24T00:03:50.000Z,T4210195,5252,46.39133,7.00285,19486.5,4.9,1.9,240.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.6,-1,-1
2023-06-24T00:03:51.000Z,T4210195,5253,46.39132,7.00283,19491.1,3.9,2.5,219.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.6,-1,-1
2023-06-24T00:03:53.000Z,T4210195,5255,46.39127,7.00280,19500.0,4.4,3.5,190.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,0,11,2.7,-1,-1
2023-06-24T00:03:54.000Z,T4210195,5256,46.39123,7.00280,19504.1,3.9,3.6,182.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,0,11,2.7,-1,-1
2023-06-24T00:03:55.000Z,T4210195,5257,46.39120,7.00280,19507.9,3.3,3.5,180.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,0,11,2.7,-1,-1
2023-06-24T00:03:56.000Z,T4210195,5258,46.39117,7.00279,19511.9,4.5,3.7,186.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,0,11,2.6,-1,-1
2023-06-24T00:03:57.000Z,T4210195,5259,46.39114,7.00278,19516.6,4.8,3.9,198.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,0,11,2.6,-1,-1
2023-06-24T00:03:59.000Z,T4210195,5261,46.39108,7.00274,19524.7,4.5,3.7,217.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,0,11,2.7,-1,-1
2023-06-24T00:04:01.000Z,T4210195,5263,46.39104,7.00268,19533.9,3.5,2.5,241.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,0,11,2.6,-1,-1
2023-06-24T00:04:02.000Z,T4210195,5264,46.39103,7.00265,19537.7,3.8,2.5,249.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,0,11,2.6,-1,-1
2023-06-24T00:04:03.000Z,T4210195,5265,46.39102,7.00262,19542.5,5.4,2.9,246.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,0,11,2.6,-1,-1
2023-06-24T00:04:04.000Z,T4210195,5266,46.39101,7.00258,19547.5,4.5,3.7,236.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,0,11,2.7,-1,-1
2023-06-24T00:04:05.000Z,T4210195,5267,46.39099,7.00254,19551.8,4.2,4.3,228.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,0,11,2.7,-1,-1
2023-06-24T00:04:07.000Z,T4210195,5269,46.39093,7.00246,19560.7,4.1,4.1,219.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,0,11,2.6,-1,-1
2023-06-24T00:04:08.000Z,T4210195,5270,46.39090,7.00243,19564.8,3.8,4.2,213.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,0,11,2.6,-1,-1
2023-06-24T00:04:09.000Z,T4210195,5271,46.39087,7.00240,19569.2,4.8,4.8,207.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,0,10,2.6,-1,-1
2023-06-24T00:04:10.000Z,T4210195,5272,46.39083,7.00237,19573.3,3.6,5.2,206.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,0,10,2.7,-1,-1
2023-06-24T00:04:11.000Z,T4210195,5273,46.39078,7.00234,19577.0,4.0,5.3,203.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,0,11,2.7,-1,-1
2023-06-24T00:04:12.000Z,T4210195,5274,46.39074,7.00232,19581.5,5.0,4.6,204.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,0,11,2.7,-1,-1
2023-06-24T00:04:13.000Z,T4210195,5275,46.39071,7.00229,19586.2,3.9,4.0,201.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,0,11,2.6,-1,-1
2023-06-24T00:04:14.000Z,T4210195,5276,46.39068,7.00228,19590.3,4.0,3.5,199.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,11,2.6,-1,-1
2023-06-24T00:04:15.000Z,T4210195,5277,46.39065,7.00226,19594.9,5.2,3.6,199.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,11,2.6,-1,-1
2023-06-24T00:04:16.000Z,T4210195,5278,46.39061,7.00225,19599.3,3.9,4.0,198.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,11,2.7,-1,-1
2023-06-24T00:04:17.000Z,T4210195,5279,46.39058,7.00223,19603.1,3.7,4.3,199.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,0,11,2.7,-1,-1
2023-06-24T00:04:18.000Z,T4210195,5280,46.39055,7.00221,19607.4,4.5,3.9,198.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,0,11,2.6,-1,-1
2023-06-24T00:04:19.000Z,T4210195,5281,46.39051,7.00220,19612.0,4.5,3.4,194.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,0,11,2.6,-1,-1
2023-06-24T00:04:20.000Z,T4210195,5282,46.39049,7.00219,19616.6,4.0,3.2,190.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,0,11,2.7,-1,-1
2023-06-24T00:04:21.000Z,T4210195,5283,46.39045,7.00218,19621.0,4.7,3.7,186.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,0,11,2.7,-1,-1
2023-06-24T00:04:23.000Z,T4210195,5285,46.39037,7.00217,19630.3,3.7,5.4,189.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,0,11,2.6,-1,-1
2023-06-24T00:04:24.000Z,T4210195,5286,46.39032,7.00216,19634.4,4.3,5.8,186.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,0,11,2.6,-1,-1
2023-06-24T00:04:25.000Z,T4210195,5287,46.39027,7.00215,19639.2,5.4,5.5,181.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,0,11,2.7,-1,-1
2023-06-24T00:04:26.000Z,T4210195,5288,46.39022,7.00215,19643.8,3.8,5.3,178.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,0,11,2.7,-1,-1
2023-06-24T00:04:27.000Z,T4210195,5289,46.39018,7.00215,19647.6,3.7,5.0,176.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.7,-1,-1
2023-06-24T00:04:28.000Z,T4210195,5290,46.39013,7.00215,19652.0,5.0,5.1,183.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,0,11,2.6,-1,-1
2023-06-24T00:04:29.000Z,T4210195,5291,46.39009,7.00214,19656.8,4.4,5.3,191.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,0,11,2.6,-1,-1
2023-06-24T00:04:32.000Z,T4210195,5294,46.38995,7.00207,19669.3,4.2,5.0,208.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,0,11,2.7,-1,-1
2023-06-24T00:04:33.000Z,T4210195,5295,46.38991,7.00204,19673.4,4.2,5.0,210.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,0,11,2.7,-1,-1
2023-06-24T00:04:34.000Z,T4210195,5296,46.38987,7.00200,19678.3,5.1,5.6,209.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,0,11,2.6,-1,-1
2023-06-24T00:04:35.000Z,T4210195,5297,46.38982,7.00197,19683.1,4.3,6.5,207.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,0,11,2.6,-1,-1
2023-06-24T00:04:36.000Z,T4210195,5298,46.38977,7.00193,19687.3,3.8,7.1,203.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,0,11,2.6,-1,-1
2023-06-24T00:04:37.000Z,T4210195,5299,46.38971,7.00189,19691.5,4.6,7.4,197.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,0,11,2.6,-1,-1
2023-06-24T00:04:38.000Z,T4210195,5300,46.38965,7.00187,19696.1,4.8,7.2,190.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.7,-1,-1
2023-06-24T00:04:39.000Z,T4210195,5301,46.38958,7.00186,19700.3,3.6,7.4,187.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.7,-1,-1
2023-06-24T00:04:40.000Z,T4210195,5302,46.38951,7.00184,19704.4,4.8,7.7,188.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,0,11,2.7,-1,-1
2023-06-24T00:04:41.000Z,T4210195,5303,46.38945,7.00183,19709.6,5.0,8.0,191.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,0,10,2.6,-1,-1
2023-06-24T00:04:42.000Z,T4210195,5304,46.38937,7.00180,19714.0,3.6,8.4,195.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,10,2.6,-1,-1
2023-06-24T00:04:43.000Z,T4210195,5305,46.38930,7.00177,19717.9,4.1,8.3,197.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,10,2.6,-1,-1
2023-06-24T00:04:44.000Z,T4210195,5306,46.38923,7.00174,19722.5,5.1,7.6,197.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,0,10,2.7,-1,-1
2023-06-24T00:04:45.000Z,T4210195,5307,46.38917,7.00171,19727.1,4.2,7.0,196.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,10,2.7,-1,-1
2023-06-24T00:04:46.000Z,T4210195,5308,46.38912,7.00169,19731.1,4.0,6.3,198.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,10,2.7,-1,-1
2023-06-24T00:04:47.000Z,T4210195,5309,46.38906,7.00166,19735.5,4.6,6.5,201.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,0,10,2.6,-1,-1
2023-06-24T00:04:48.000Z,T4210195,5310,46.38901,7.00163,19740.4,4.7,7.2,206.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,0,10,2.6,-1,-1
2023-06-24T00:04:49.000Z,T4210195,5311,46.38895,7.00158,19744.6,3.6,7.9,208.1,-57.5,1.1,-1.0,RS41-SG,404.500,9.7,0,10,2.6,-1,-1
2023-06-24T00:04:50.000Z,T4210195,5312,46.38888,7.00153,19748.7,4.7,8.3,208.5,-57.5,1.1,-1.0,RS41-SG,404.500,9.7,0,10,2.7,-1,-1
2023-06-24T00:04:51.000Z,T4210195,5313,46.38882,7.00148,19753.7,4.9,8.1,207.9,-57.5,1.1,-1.0,RS41-SG,404.500,10.9,0,10,2.7,-1,-1
2023-06-24T00:04:53.000Z,T4210195,5315,46.38869,7.00138,19762.2,4.3,7.9,209.1,-57.4,1.1,-1.0,RS41-SG,404.500,10.2,0,10,2.6,-1,-1
2023-06-24T00:04:54.000Z,T4210195,5316,46.38863,7.00133,19767.0,5.1,8.1,212.9,-57.4,1.1,-1.0,RS41-SG,404.500,11.2,0,10,2.6,-1,-1
2023-06-24T00:04:55.000Z,T4210195,5317,46.38857,7.00127,19771.4,4.0,8.4,216.0,-57.4,1.1,-1.0,RS41-SG,404.500,11.2,0,10,2.6,-1,-1
2023-06-24T00:04:56.000Z,T4210195,5318,46.38851,7.00120,19775.2,4.0,8.3,218.1,-57.4,1.0,-1.0,RS41-SG,404.500,11.2,0,10,2.6,-1,-1
2023-06-24T00:04:57.000Z,T4210195,5319,46.38846,7.00114,19779.7,5.1,7.5,221.8,-57.4,1.1,-1.0,RS41-SG,404.500,12.3,0,10,2.7,-1,-1
2023-06-24T00:04:58.000Z,T4210195,5320,46.38841,7.00108,19784.6,4.9,6.8,224.2,-57.4,1.1,-1.0,RS41-SG,404.500,12.3,0,10,2.7,-1,-1
2023-06-24T00:04:59.000Z,T4210195,5321,46.38837,7.00102,19788.9,3.6,6.1,226.8,-57.4,1.1,-1.0,RS41-SG,404.500,11.1,0,10,2.7,-1,-1
2023-06-24T00:05:00.000Z,T4210195,5322,46.38834,7.00096,19792.8,4.1,6.0,230.1,-57.4,1.1,-1.0,RS41-SG,404.500,11.2,0,10,2.6,-1,-1
2023-06-24T00:05:01.000Z,T4210195,5323,46.38830,7.00089,19797.3,4.7,6.8,230.6,-57.3,1.0,-1.0,RS41-SG,404.500,11.2,0,10,2.6,-1,-1
2023-06-24T00:05:02.000Z,T4210195,5324,46.38826,7.00082,19801.7,4.6,7.8,230.5,-57.3,1.0,-1.0,RS41-SG,404.500,10.8,0,10,2.6,-1,-1
2023-06-24T00:05:03.000Z,T4210195,5325,46.38821,7.00074,19805.5,3.2,8.4,229.8,-57.3,1.1,-1.0,RS41-SG,404.500,10.6,0,10,2.7,-1,-1
2023-06-24T00:05:04.000Z,T4210195,5326,46.38816,7.00066,19809.0,4.0,8.5,229.1,-57.3,1.1,-1.0,RS41-SG,404.500,10.1,0,10,2.7,-1,-1
2023-06-24T00:05:06.000Z,T4210195,5328,46.38807,7.00051,19818.3,4.7,6.9,228.1,-57.3,1.1,-1.0,RS41-SG,404.500,11.1,0,10,2.6,-1,-1
2023-06-24T00:05:07.000Z,T4210195,5329,46.38803,7.00044,19822.6,3.8,6.0,230.0,-57.3,1.1,-1.0,RS41-SG,404.500,11.1,0,10,2.6,-1,-1
2023-06-24T00:05:08.000Z,T4210195,5330,46.38800,7.00038,19826.5,4.2,5.7,234.8,-57.3,1.1,-1.0,RS41-SG,404.500,11.3,0,10,2.6,-1,-1
2023-06-24T00:05:09.000Z,T4210195,5331,46.38797,7.00032,19831.2,5.2,6.1,241.7,-57.2,1.1,-1.0,RS41-SG,404.500,11.3,0,10,2.7,-1,-1
2023-06-24T00:05:10.000Z,T4210195,5332,46.38794,7.00024,19836.2,5.0,7.1,244.7,-57.3,1.1,-1.0,RS41-SG,404.500,11.3,0,10,2.7,-1,-1
2023-06-24T00:05:11.000Z,T4210195,5333,46.38791,7.00015,19840.7,4.0,7.7,245.3,-57.3,1.2,-1.0,RS41-SG,404.500,11.3,0,10,2.7,-1,-1
2023-06-24T00:05:12.000Z,T4210195,5334,46.38788,7.00006,19844.9,4.0,8.0,242.3,-57.3,1.1,-1.0,RS41-SG,404.500,12.9,0,10,2.6,-1,-1
2023-06-24T00:05:13.000Z,T4210195,5335,46.38785,6.99997,19849.2,4.6,7.7,239.6,-57.3,1.1,-1.0,RS41-SG,404.500,12.9,0,10,2.6,-1,-1
2023-06-24T00:05:15.000Z,T4210195,5337,46.38778,6.99982,19857.6,3.3,6.6,235.7,-57.4,1.1,-1.0,RS41-SG,404.500,12.6,0,10,2.6,-1,-1
2023-06-24T00:05:16.000Z,T4210195,5338,46.38775,6.99975,19861.5,4.5,6.7,236.6,-57.4,1.1,-1.0,RS41-SG,404.500,12.6,0,10,2.7,-1,-1
2023-06-24T00:05:17.000Z,T4210195,5339,46.38771,6.99967,19866.2,5.0,7.1,238.1,-57.4,1.1,-1.0,RS41-SG,404.500,11.6,0,10,2.7,-1,-1
2023-06-24T00:05:18.000Z,T4210195,5340,46.38768,6.99959,19870.4,3.6,7.5,238.4,-57.4,1.1,-1.0,RS41-SG,404.500,11.4,0,10,2.7,-1,-1
2023-06-24T00:05:19.000Z,T4210195,5341,46.38764,6.99951,19874.4,4.1,7.4,237.2,-57.5,1.1,-1.0,RS41-SG,404.500,11.4,0,10,2.6,-1,-1
2023-06-24T00:05:20.000Z,T4210195,5342,46.38761,6.99943,19879.0,4.6,7.0,231.1,-57.5,1.1,-1.0,RS41-SG,404.500,11.9,0,10,2.6,-1,-1
2023-06-24T00:05:21.000Z,T4210195,5343,46.38757,6.99937,19883.4,4.4,6.5,225.1,-57.5,1.1,-1.0,RS41-SG,404.500,12.8,0,10,2.6,-1,-1
2023-06-24T00:05:22.000Z,T4210195,5344,46.38752,6.99931,19887.5,4.0,6.3,219.8,-57.5,1.1,-1.0,RS41-SG,404.500,12.8,0,10,2.7,-1,-1
2023-06-24T00:05:23.000Z,T4210195,5345,46.38748,6.99926,19891.9,4.7,6.7,215.6,-57.5,1.1,-1.0,RS41-SG,404.500,11.3,0,10,2.7,-1,-1
2023-06-24T00:05:24.000Z,T4210195,5346,46.38743,6.99921,19896.6,4.8,7.4,217.6,-57.5,1.1,-1.0,RS41-SG,404.500,11.9,0,10,2.7,-1,-1
2023-06-24T00:05:25.000Z,T4210195,5347,46.38737,6.99915,19900.8,3.2,7.9,219.2,-57.4,1.1,-1.0,RS41-SG,404.500,12.0,0,10,2.6,-1,-1
2023-06-24T00:05:26.000Z,T4210195,5348,46.38732,6.99908,19904.7,4.2,8.2,217.6,-57.4,1.1,-1.0,RS41-SG,404.500,12.0,0,10,2.6,-1,-1
2023-06-24T00:05:27.000Z,T4210195,5349,46.38726,6.99902,19909.3,5.0,8.0,214.1,-57.4,1.1,-1.0,RS41-SG,404.500,12.2,0,10,2.6,-1,-1
2023-06-24T00:05:28.000Z,T4210195,5350,46.38720,6.99896,19913.6,3.9,7.8,211.0,-57.4,1.1,-1.0,RS41-SG,404.500,12.2,0,10,2.7,-1,-1
2023-06-24T00:05:29.000Z,T4210195,5351,46.38714,6.99891,19917.6,3.9,7.6,210.5,-57.4,1.0,-1.0,RS41-SG,404.500,12.0,0,10,2.7,-1,-1
2023-06-24T00:05:30.000Z,T4210195,5352,46.38708,6.99886,19922.1,5.3,7.6,214.1,-57.4,1.1,-1.0,RS41-SG,404.500,12.0,0,10,2.7,-1,-1
