timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-17T10:56:43.000Z,U4244281,4781,44.53681,7.57126,16902.1,4.4,7.1,71.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.7,-1,-1
2023-05-17T10:56:44.000Z,U4244281,4782,44.53682,7.57134,16907.1,4.7,6.6,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,11,2.7,-1,-1
2023-05-17T10:56:47.000Z,U4244281,4785,44.53681,7.57159,16920.4,5.4,7.4,97.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.8,-1,-1
2023-05-17T10:57:34.000Z,U4244281,4832,44.53783,7.57396,17138.1,4.3,9.8,32.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2023-05-17T10:57:35.000Z,U4244281,4833,44.53790,7.57403,17143.0,4.6,9.8,37.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2023-05-17T10:57:37.000Z,U4244281,4835,44.53802,7.57417,17152.7,4.9,7.3,44.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,11,2.8,-1,-1
2023-05-17T10:57:47.000Z,U4244281,4845,44.53838,7.57450,17195.1,4.5,6.8,23.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,11,2.7,-1,-1
2023-05-17T10:57:58.000Z,U4244281,4856,44.53877,7.57501,17246.4,4.7,5.9,51.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,11,2.7,-1,-1
2023-05-17T10:58:01.000Z,U4244281,4859,44.53892,7.57516,17260.4,3.7,7.2,24.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,11,2.8,-1,-1
2023-05-17T10:58:04.000Z,U4244281,4862,44.53906,7.57526,17274.0,3.7,4.0,37.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2023-05-17T10:58:07.000Z,U4244281,4865,44.53912,7.57533,17288.3,4.8,2.9,31.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.8,-1,-1
2023-05-17T10:58:11.000Z,U4244281,4869,44.53923,7.57546,17304.3,4.7,5.8,48.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.8,-1,-1
2023-05-17T10:58:12.000Z,U4244281,4870,44.53926,7.57552,17309.1,4.4,6.3,55.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-17T10:58:13.000Z,U4244281,4871,44.53930,7.57559,17313.8,4.7,6.7,51.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T10:58:17.000Z,U4244281,4875,44.53945,7.57576,17332.9,4.2,4.2,18.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-17T10:58:18.000Z,U4244281,4876,44.53948,7.57577,17337.6,4.7,3.2,15.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-05-17T10:58:24.000Z,U4244281,4882,44.53963,7.57587,17366.3,5.1,4.2,44.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-05-17T10:58:25.000Z,U4244281,4883,44.53966,7.57591,17371.7,5.1,4.7,47.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-05-17T10:58:36.000Z,U4244281,4894,44.53992,7.57617,17426.4,4.7,3.9,43.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-17T10:58:38.000Z,U4244281,4896,44.53999,7.57624,17436.4,5.0,5.6,22.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.8,-1,-1
2023-05-17T10:58:43.000Z,U4244281,4901,44.54020,7.57631,17458.3,4.3,4.0,11.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-17T10:58:45.000Z,U4244281,4903,44.54026,7.57633,17468.1,4.8,2.7,15.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.8,-1,-1
2023-05-17T10:58:47.000Z,U4244281,4905,44.54030,7.57635,17477.0,4.5,2.0,23.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2023-05-17T10:58:50.000Z,U4244281,4908,44.54036,7.57638,17492.0,4.3,3.3,15.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-17T10:58:52.000Z,U4244281,4910,44.54043,7.57639,17502.0,4.6,4.9,359.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-17T10:58:54.000Z,U4244281,4912,44.54053,7.57638,17511.8,5.3,5.1,354.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.8,-1,-1
2023-05-17T10:58:56.000Z,U4244281,4914,44.54061,7.57637,17522.0,4.3,5.1,357.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-05-17T10:58:57.000Z,U4244281,4915,44.54066,7.57637,17526.8,5.3,4.9,0.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-17T10:58:58.000Z,U4244281,4916,44.54070,7.57637,17532.2,5.3,4.0,359.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T10:59:01.000Z,U4244281,4919,44.54077,7.57639,17546.1,5.2,2.2,48.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-17T10:59:03.000Z,U4244281,4921,44.54079,7.57644,17555.1,4.7,2.8,65.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T10:59:05.000Z,U4244281,4923,44.54083,7.57650,17565.7,4.7,3.2,29.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-17T10:59:08.000Z,U4244281,4926,44.54092,7.57654,17580.1,4.6,4.3,9.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-17T10:59:09.000Z,U4244281,4927,44.54096,7.57655,17585.1,5.2,5.2,8.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-17T10:59:12.000Z,U4244281,4930,44.54113,7.57660,17598.9,4.5,6.5,17.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-17T10:59:14.000Z,U4244281,4932,44.54123,7.57666,17608.0,4.0,5.8,26.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-17T10:59:16.000Z,U4244281,4934,44.54131,7.57673,17616.0,3.5,4.5,36.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-05-17T10:59:19.000Z,U4244281,4937,44.54142,7.57681,17629.4,3.8,5.8,19.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-05-17T10:59:23.000Z,U4244281,4941,44.54165,7.57685,17647.8,4.7,6.9,4.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-17T10:59:25.000Z,U4244281,4943,44.54178,7.57689,17658.2,3.8,7.4,23.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T10:59:26.000Z,U4244281,4944,44.54184,7.57693,17662.3,4.2,7.1,31.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T10:59:30.000Z,U4244281,4948,44.54202,7.57710,17681.9,5.0,6.3,33.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-05-17T10:59:38.000Z,U4244281,4956,44.54242,7.57744,17720.2,5.0,6.2,18.7,-55.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2023-05-17T10:59:39.000Z,U4244281,4957,44.54248,7.57746,17725.2,4.4,6.7,20.1,-55.5,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-05-17T10:59:44.000Z,U4244281,4962,44.54273,7.57770,17750.4,4.8,6.9,46.4,-55.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-05-17T10:59:45.000Z,U4244281,4963,44.54278,7.57776,17755.3,4.9,6.9,47.1,-55.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-05-17T10:59:46.000Z,U4244281,4964,44.54282,7.57782,17760.5,5.3,6.6,46.2,-55.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-05-17T10:59:47.000Z,U4244281,4965,44.54286,7.57788,17765.6,4.9,5.9,44.5,-55.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-05-17T10:59:49.000Z,U4244281,4967,44.54293,7.57798,17775.4,4.7,5.2,45.8,-55.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-17T10:59:50.000Z,U4244281,4968,44.54296,7.57802,17780.4,4.7,5.4,42.4,-55.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2023-05-17T10:59:52.000Z,U4244281,4970,44.54304,7.57812,17788.8,4.4,6.1,42.1,-54.9,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T10:59:53.000Z,U4244281,4971,44.54308,7.57817,17793.9,5.8,5.6,48.1,-55.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2023-05-17T10:59:54.000Z,U4244281,4972,44.54311,7.57822,17799.3,4.6,5.1,54.0,-55.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2023-05-17T10:59:55.000Z,U4244281,4973,44.54313,7.57827,17803.7,4.4,5.1,51.1,-55.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T10:59:59.000Z,U4244281,4977,44.54327,7.57847,17823.4,5.8,5.7,45.6,-55.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-17T11:00:00.000Z,U4244281,4978,44.54330,7.57852,17828.8,4.6,5.0,52.1,-55.1,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-17T11:00:01.000Z,U4244281,4979,44.54332,7.57857,17833.3,4.5,4.2,52.0,-55.1,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-17T11:00:03.000Z,U4244281,4981,44.54338,7.57864,17844.1,5.5,4.7,35.5,-55.1,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T11:00:04.000Z,U4244281,4982,44.54341,7.57867,17849.1,4.3,4.5,32.6,-55.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-05-17T11:00:05.000Z,U4244281,4983,44.54345,7.57870,17853.6,4.4,4.0,26.0,-55.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-05-17T11:00:06.000Z,U4244281,4984,44.54348,7.57872,17858.3,5.0,3.3,24.1,-55.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2023-05-17T11:00:07.000Z,U4244281,4985,44.54350,7.57873,17862.8,3.9,3.0,33.9,-54.9,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2023-05-17T11:00:08.000Z,U4244281,4986,44.54352,7.57875,17867.0,4.6,2.5,43.2,-54.9,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2023-05-17T11:00:09.000Z,U4244281,4987,44.54354,7.57878,17872.6,5.9,3.1,40.4,-54.9,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-17T11:00:10.000Z,U4244281,4988,44.54356,7.57880,17877.6,4.2,4.0,36.3,-54.9,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-17T11:00:12.000Z,U4244281,4990,44.54362,7.57888,17888.1,6.6,4.6,42.4,-54.9,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-17T11:00:14.000Z,U4244281,4992,44.54369,7.57895,17898.2,4.1,4.8,35.8,-54.9,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-05-17T11:00:16.000Z,U4244281,4994,44.54376,7.57900,17907.9,4.4,5.1,19.5,-54.9,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-05-17T11:00:17.000Z,U4244281,4995,44.54381,7.57902,17912.2,4.3,5.7,15.3,-55.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-05-17T11:00:18.000Z,U4244281,4996,44.54386,7.57904,17917.1,5.2,5.6,18.2,-55.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-17T11:00:19.000Z,U4244281,4997,44.54390,7.57906,17922.4,4.8,4.7,21.3,-55.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-17T11:00:21.000Z,U4244281,4999,44.54397,7.57910,17931.6,5.1,4.0,17.6,-55.1,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2023-05-17T11:00:23.000Z,U4244281,5001,44.54404,7.57912,17942.2,4.3,4.2,15.9,-55.2,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T11:00:24.000Z,U4244281,5002,44.54407,7.57914,17946.4,3.9,3.7,16.4,-55.2,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T11:00:26.000Z,U4244281,5004,44.54413,7.57915,17955.3,4.4,2.5,14.6,-55.3,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2023-05-17T11:00:27.000Z,U4244281,5005,44.54414,7.57916,17959.9,4.3,1.9,30.2,-55.3,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2023-05-17T11:00:28.000Z,U4244281,5006,44.54416,7.57918,17965.2,5.9,2.5,41.4,-55.4,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-05-17T11:00:31.000Z,U4244281,5009,44.54424,7.57929,17979.5,3.8,5.5,43.1,-55.4,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-17T11:00:32.000Z,U4244281,5010,44.54428,7.57933,17984.1,4.9,5.4,44.3,-55.5,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-17T11:00:34.000Z,U4244281,5012,44.54434,7.57942,17993.9,5.0,4.7,47.0,-55.5,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-05-17T11:00:37.000Z,U4244281,5015,44.54443,7.57955,18009.0,4.0,4.8,43.0,-55.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2023-05-17T11:00:38.000Z,U4244281,5016,44.54446,7.57959,18013.7,5.2,4.4,53.0,-55.4,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-17T11:00:40.000Z,U4244281,5018,44.54449,7.57968,18024.1,5.1,3.6,74.3,-55.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2023-05-17T11:00:42.000Z,U4244281,5020,44.54450,7.57974,18033.8,4.6,2.3,63.2,-55.5,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-05-17T11:00:46.000Z,U4244281,5024,44.54463,7.57985,18053.7,5.5,6.1,33.8,-55.6,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-17T11:00:47.000Z,U4244281,5025,44.54467,7.57990,18058.9,4.7,6.2,44.0,-55.7,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-05-17T11:00:48.000Z,U4244281,5026,44.54470,7.57996,18063.5,4.4,6.4,52.0,-55.6,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-05-17T11:00:50.000Z,U4244281,5028,44.54477,7.58009,18072.7,4.5,6.7,55.7,-55.7,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-17T11:00:54.000Z,U4244281,5032,44.54486,7.58036,18092.4,4.2,5.1,76.0,-55.7,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-17T11:00:55.000Z,U4244281,5033,44.54487,7.58042,18097.1,4.7,4.4,74.4,-55.7,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-17T11:00:57.000Z,U4244281,5035,44.54491,7.58051,18106.4,3.5,4.6,52.0,-55.7,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-17T11:00:58.000Z,U4244281,5036,44.54493,7.58055,18110.4,4.4,4.8,45.9,-55.8,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-17T11:01:02.000Z,U4244281,5040,44.54503,7.58075,18130.2,4.4,4.9,61.6,-55.9,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-17T11:01:03.000Z,U4244281,5041,44.54505,7.58081,18134.8,4.6,5.1,58.6,-55.9,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2023-05-17T11:01:04.000Z,U4244281,5042,44.54507,7.58086,18139.5,4.3,5.3,53.3,-55.9,1.3,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-17T11:01:06.000Z,U4244281,5044,44.54513,7.58096,18150.1,6.1,4.9,55.5,-56.0,1.3,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-17T11:01:11.000Z,U4244281,5049,44.54525,7.58125,18174.7,3.2,6.9,55.6,-55.8,1.3,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-17T11:01:14.000Z,U4244281,5052,44.54534,7.58149,18189.3,4.3,7.6,68.0,-55.8,1.2,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
