timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-02T08:03:14.000Z,DFM-23009497,1427616194,43.03437,6.61024,16325.1,7.5,7.0,78.3,-55.2,-1.0,-1.0,DFM17,404.610,7.5,195,18,4.7,-1,-1
2025-04-02T08:03:15.000Z,DFM-23009497,1427616195,43.03436,6.61031,16332.0,6.6,6.3,113.8,-55.3,-1.0,-1.0,DFM17,404.610,7.5,195,18,4.7,-1,-1
2025-04-02T08:03:16.000Z,DFM-23009497,1427616196,43.03433,6.61037,16337.4,4.7,6.3,137.3,-55.3,-1.0,-1.0,DFM17,404.610,7.5,195,18,4.7,-1,-1
2025-04-02T08:03:24.000Z,DFM-23009497,1427616204,43.03446,6.61034,16394.4,7.9,9.5,32.5,-55.8,-1.0,-1.0,DFM17,404.610,7.5,195,18,4.7,-1,-1
2025-04-02T08:03:28.000Z,DFM-23009497,1427616208,43.03463,6.61068,16423.3,4.9,6.9,76.6,-56.0,-1.0,-1.0,DFM17,404.610,7.3,195,18,4.7,-1,-1
2025-04-02T08:03:29.000Z,DFM-23009497,1427616209,43.03464,6.61075,16428.5,5.7,5.8,80.9,-56.0,-1.0,-1.0,DFM17,404.610,7.3,195,18,4.7,-1,-1
2025-04-02T08:03:30.000Z,DFM-23009497,1427616210,43.03465,6.61082,16434.4,6.3,4.5,76.0,-56.1,-1.0,-1.0,DFM17,404.610,7.5,195,18,4.7,-1,-1
2025-04-02T08:03:31.000Z,DFM-23009497,1427616211,43.03467,6.61086,16440.6,6.2,4.4,55.8,-56.1,-1.0,-1.0,DFM17,404.610,7.7,195,18,4.7,-1,-1
2025-04-02T08:03:32.000Z,DFM-23009497,1427616212,43.03471,6.61089,16445.9,4.8,4.8,31.3,-56.1,-1.0,-1.0,DFM17,404.610,7.7,195,18,4.7,-1,-1
2025-04-02T08:03:33.000Z,DFM-23009497,1427616213,43.03475,6.61090,16451.3,6.0,5.1,10.8,-56.2,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.7,-1,-1
2025-04-02T08:03:35.000Z,DFM-23009497,1427616215,43.03481,6.61089,16467.5,9.0,2.1,328.3,-56.3,-1.0,-1.0,DFM17,404.610,7.5,195,18,4.7,-1,-1
2025-04-02T08:03:42.000Z,DFM-23009497,1427616222,43.03475,6.61118,16511.0,7.0,5.6,18.8,-56.3,-1.0,-1.0,DFM17,404.610,6.3,195,18,4.7,-1,-1
2025-04-02T08:03:54.000Z,DFM-23009497,1427616234,43.03492,6.61162,16596.2,7.7,2.2,33.4,-57.4,-1.0,-1.0,DFM17,404.610,6.9,195,18,4.7,-1,-1
2025-04-02T08:03:55.000Z,DFM-23009497,1427616235,43.03494,6.61163,16604.2,9.1,2.4,36.5,-57.4,-1.0,-1.0,DFM17,404.610,8.5,195,18,4.7,-1,-1
2025-04-02T08:03:56.000Z,DFM-23009497,1427616236,43.03495,6.61165,16612.8,8.6,2.5,53.7,-57.4,-1.0,-1.0,DFM17,404.610,9.9,195,18,4.7,-1,-1
2025-04-02T08:03:57.000Z,DFM-23009497,1427616237,43.03496,6.61167,16619.2,5.2,1.7,52.6,-57.5,-1.0,-1.0,DFM17,404.610,9.9,195,18,4.7,-1,-1
2025-04-02T08:03:58.000Z,DFM-23009497,1427616238,43.03497,6.61168,16623.3,3.4,0.6,40.6,-57.5,-1.0,-1.0,DFM17,404.610,7.8,195,18,4.7,-1,-1
2025-04-02T08:04:00.000Z,DFM-23009497,1427616240,43.03498,6.61163,16634.0,7.8,3.6,282.4,-57.7,-1.0,-1.0,DFM17,404.610,5.9,195,18,4.7,-1,-1
2025-04-02T08:04:09.000Z,DFM-23009497,1427616249,43.03517,6.61194,16697.0,4.9,3.0,186.4,-58.3,-1.0,-1.0,DFM17,404.610,6.4,195,18,4.7,-1,-1
2025-04-02T08:04:42.000Z,DFM-23009497,1427616282,43.03473,6.61226,16880.2,5.2,10.3,206.6,-58.1,-1.0,-1.0,DFM17,404.610,6.8,195,18,4.7,-1,-1
2025-04-02T08:04:49.000Z,DFM-23009497,1427616289,43.03483,6.61211,16916.9,5.1,8.0,125.7,-58.2,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.7,-1,-1
2025-04-02T08:04:50.000Z,DFM-23009497,1427616290,43.03476,6.61218,16922.7,6.3,10.7,156.9,-58.2,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.7,-1,-1
2025-04-02T08:05:03.000Z,DFM-23009497,1427616303,43.03434,6.61166,17002.2,3.9,11.0,243.0,-57.4,-1.0,-1.0,DFM17,404.610,6.4,195,18,4.7,-1,-1
2025-04-02T08:05:07.000Z,DFM-23009497,1427616307,43.03443,6.61132,17027.2,6.1,3.2,322.0,-57.4,-1.0,-1.0,DFM17,404.610,7.2,195,18,4.7,-1,-1
2025-04-02T08:05:08.000Z,DFM-23009497,1427616308,43.03443,6.61130,17035.2,9.7,1.9,216.5,-57.4,-1.0,-1.0,DFM17,404.610,7.2,195,18,4.7,-1,-1
2025-04-02T08:08:53.000Z,DFM-23009497,1427616533,43.03595,6.61517,18239.1,4.9,11.9,275.5,-273.0,-1.0,-1.0,DFM17,404.610,5.7,195,18,4.7,-1,-1
2025-04-02T08:10:32.000Z,DFM-23009497,1427616632,43.03650,6.61384,18765.1,4.9,7.7,135.8,-273.0,-1.0,-1.0,DFM17,404.610,7.8,195,18,4.7,-1,-1
2025-04-02T08:10:35.000Z,DFM-23009497,1427616635,43.03623,6.61382,18779.6,5.1,12.2,217.0,-56.1,-1.0,-1.0,DFM17,404.610,7.6,195,17,4.7,-1,-1
2025-04-02T08:10:40.000Z,DFM-23009497,1427616640,43.03632,6.61336,18806.4,4.9,6.0,349.6,-56.0,-1.0,-1.0,DFM17,404.610,6.4,195,18,4.6,-1,-1
2025-04-02T08:10:41.000Z,DFM-23009497,1427616641,43.03635,6.61338,18810.9,3.6,4.1,9.9,-55.9,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.6,-1,-1
2025-04-02T08:10:42.000Z,DFM-23009497,1427616642,43.03635,6.61344,18814.7,4.0,6.5,95.2,-55.9,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.6,-1,-1
2025-04-02T08:10:43.000Z,DFM-23009497,1427616643,43.03631,6.61351,18819.7,5.8,8.9,142.1,-55.9,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.6,-1,-1
2025-04-02T08:10:44.000Z,DFM-23009497,1427616644,43.03624,6.61355,18826.6,7.7,8.0,163.8,-55.8,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.6,-1,-1
2025-04-02T08:10:45.000Z,DFM-23009497,1427616645,43.03618,6.61355,18834.1,7.1,5.7,204.3,-55.7,-1.0,-1.0,DFM17,404.610,8.3,195,18,4.6,-1,-1
2025-04-02T08:10:46.000Z,DFM-23009497,1427616646,43.03615,6.61350,18840.2,4.8,6.5,260.1,-55.7,-1.0,-1.0,DFM17,404.610,7.2,195,18,4.6,-1,-1
2025-04-02T08:10:47.000Z,DFM-23009497,1427616647,43.03617,6.61340,18844.3,3.3,10.9,291.6,-55.7,-1.0,-1.0,DFM17,404.610,8.0,195,18,4.6,-1,-1
2025-04-02T08:10:48.000Z,DFM-23009497,1427616648,43.03623,6.61326,18848.2,4.3,14.9,306.8,-55.7,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.6,-1,-1
2025-04-02T08:10:52.000Z,DFM-23009497,1427616652,43.03654,6.61300,18875.9,4.5,5.6,15.9,-55.8,-1.0,-1.0,DFM17,404.610,8.1,195,18,4.6,-1,-1
2025-04-02T08:10:53.000Z,DFM-23009497,1427616653,43.03657,6.61306,18881.0,5.4,6.3,79.2,-55.8,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.6,-1,-1
2025-04-02T08:10:54.000Z,DFM-23009497,1427616654,43.03657,6.61313,18887.3,7.0,4.9,103.0,-55.9,-1.0,-1.0,DFM17,404.610,9.5,195,18,4.6,-1,-1
2025-04-02T08:10:55.000Z,DFM-23009497,1427616655,43.03656,6.61316,18894.0,6.2,1.3,112.3,-55.9,-1.0,-1.0,DFM17,404.610,8.1,195,18,4.6,-1,-1
2025-04-02T08:10:56.000Z,DFM-23009497,1427616656,43.03656,6.61313,18899.7,4.7,5.2,259.4,-55.9,-1.0,-1.0,DFM17,404.610,8.0,195,18,4.6,-1,-1
2025-04-02T08:10:57.000Z,DFM-23009497,1427616657,43.03657,6.61303,18903.9,3.9,10.9,286.9,-55.9,-1.0,-1.0,DFM17,404.610,7.9,195,18,4.6,-1,-1
2025-04-02T08:10:58.000Z,DFM-23009497,1427616658,43.03661,6.61289,18908.0,4.4,14.1,294.9,-55.9,-1.0,-1.0,DFM17,404.610,7.9,195,18,4.6,-1,-1
2025-04-02T08:11:00.000Z,DFM-23009497,1427616660,43.03675,6.61264,18919.2,6.2,10.6,323.1,-55.9,-1.0,-1.0,DFM17,404.610,6.2,195,18,4.6,-1,-1
2025-04-02T08:11:03.000Z,DFM-23009497,1427616663,43.03695,6.61270,18932.7,4.6,10.2,57.1,-55.8,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.6,-1,-1
2025-04-02T08:11:05.000Z,DFM-23009497,1427616665,43.03699,6.61289,18944.4,6.6,5.4,99.0,-55.8,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.6,-1,-1
2025-04-02T08:11:06.000Z,DFM-23009497,1427616666,43.03697,6.61292,18951.0,6.5,3.6,141.9,-55.8,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.6,-1,-1
2025-04-02T08:11:07.000Z,DFM-23009497,1427616667,43.03694,6.61288,18957.0,5.6,6.9,239.0,-55.8,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.6,-1,-1
2025-04-02T08:11:08.000Z,DFM-23009497,1427616668,43.03692,6.61279,18961.6,3.7,9.6,261.5,-55.8,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.6,-1,-1
2025-04-02T08:11:09.000Z,DFM-23009497,1427616669,43.03693,6.61266,18965.7,4.3,11.6,285.1,-55.9,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.6,-1,-1
2025-04-02T08:11:11.000Z,DFM-23009497,1427616671,43.03707,6.61245,18977.6,6.7,12.0,337.6,-55.9,-1.0,-1.0,DFM17,404.610,6.7,195,18,4.6,-1,-1
2025-04-02T08:11:13.000Z,DFM-23009497,1427616673,43.03724,6.61246,18988.6,4.8,9.1,36.8,-56.1,-1.0,-1.0,DFM17,404.610,9.2,195,18,4.6,-1,-1
2025-04-02T08:11:14.000Z,DFM-23009497,1427616674,43.03729,6.61254,18993.1,4.0,8.4,75.1,-56.2,-1.0,-1.0,DFM17,404.610,9.2,195,18,4.6,-1,-1
2025-04-02T08:11:15.000Z,DFM-23009497,1427616675,43.03728,6.61264,18997.2,4.4,8.3,111.3,-56.2,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.6,-1,-1
2025-04-02T08:11:16.000Z,DFM-23009497,1427616676,43.03724,6.61271,19002.2,5.7,7.7,144.7,-56.2,-1.0,-1.0,DFM17,404.610,9.7,195,18,4.6,-1,-1
2025-04-02T08:11:20.000Z,DFM-23009497,1427616680,43.03715,6.61248,19022.3,5.0,12.1,296.8,-56.2,-1.0,-1.0,DFM17,404.610,6.1,195,18,4.6,-1,-1
2025-04-02T08:11:24.000Z,DFM-23009497,1427616684,43.03747,6.61237,19042.8,4.6,9.7,53.4,-56.5,-1.0,-1.0,DFM17,404.610,7.0,195,18,4.6,-1,-1
2025-04-02T08:11:25.000Z,DFM-23009497,1427616685,43.03750,6.61247,19047.2,4.5,8.8,87.0,-56.6,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.6,-1,-1
2025-04-02T08:11:26.000Z,DFM-23009497,1427616686,43.03748,6.61256,19051.4,4.7,7.4,126.6,-56.6,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.6,-1,-1
2025-04-02T08:11:27.000Z,DFM-23009497,1427616687,43.03743,6.61259,19056.5,5.6,7.9,177.9,-56.6,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.6,-1,-1
2025-04-02T08:11:28.000Z,DFM-23009497,1427616688,43.03736,6.61256,19062.0,5.4,9.2,216.7,-56.7,-1.0,-1.0,DFM17,404.610,8.6,195,18,4.6,-1,-1
2025-04-02T08:11:34.000Z,DFM-23009497,1427616694,43.03761,6.61213,19091.7,5.3,8.9,31.8,-56.9,-1.0,-1.0,DFM17,404.610,7.3,195,17,4.6,-1,-1
2025-04-02T08:11:35.000Z,DFM-23009497,1427616695,43.03765,6.61220,19096.5,4.2,7.3,74.1,-56.9,-1.0,-1.0,DFM17,404.610,9.4,195,17,4.6,-1,-1
2025-04-02T08:11:36.000Z,DFM-23009497,1427616696,43.03764,6.61228,19100.6,3.9,7.5,121.0,-56.9,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.6,-1,-1
2025-04-02T08:11:37.000Z,DFM-23009497,1427616697,43.03759,6.61234,19104.9,4.9,8.9,158.7,-56.9,-1.0,-1.0,DFM17,404.610,7.9,195,18,4.6,-1,-1
2025-04-02T08:11:38.000Z,DFM-23009497,1427616698,43.03751,6.61235,19109.9,5.5,8.9,193.3,-56.9,-1.0,-1.0,DFM17,404.610,7.9,195,18,4.6,-1,-1
2025-04-02T08:11:39.000Z,DFM-23009497,1427616699,43.03745,6.61229,19115.2,5.4,9.1,230.6,-56.9,-1.0,-1.0,DFM17,404.610,6.4,195,18,4.6,-1,-1
2025-04-02T08:11:40.000Z,DFM-23009497,1427616700,43.03742,6.61219,19120.6,5.4,10.9,268.4,-56.9,-1.0,-1.0,DFM17,404.610,6.9,195,18,4.6,-1,-1
2025-04-02T08:11:46.000Z,DFM-23009497,1427616706,43.03775,6.61203,19150.7,5.3,8.2,97.1,-57.1,-1.0,-1.0,DFM17,404.610,10.1,195,18,4.6,-1,-1
2025-04-02T08:11:49.000Z,DFM-23009497,1427616709,43.03760,6.61206,19166.0,4.6,10.1,230.3,-57.1,-1.0,-1.0,DFM17,404.610,6.8,195,18,4.6,-1,-1
2025-04-02T08:11:50.000Z,DFM-23009497,1427616710,43.03756,6.61194,19170.7,4.9,12.5,255.7,-57.1,-1.0,-1.0,DFM17,404.610,6.6,195,18,4.6,-1,-1
2025-04-02T08:11:54.000Z,DFM-23009497,1427616714,43.03773,6.61159,19191.1,4.6,9.1,15.9,-57.2,-1.0,-1.0,DFM17,404.610,7.8,195,18,4.6,-1,-1
2025-04-02T08:11:55.000Z,DFM-23009497,1427616715,43.03780,6.61164,19196.1,5.5,8.4,43.2,-57.2,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.6,-1,-1
2025-04-02T08:11:56.000Z,DFM-23009497,1427616716,43.03783,6.61171,19202.0,6.5,5.3,74.6,-57.2,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.6,-1,-1
2025-04-02T08:11:57.000Z,DFM-23009497,1427616717,43.03782,6.61175,19208.2,6.0,3.2,125.0,-57.2,-1.0,-1.0,DFM17,404.610,8.6,195,18,4.6,-1,-1
2025-04-02T08:11:59.000Z,DFM-23009497,1427616719,43.03772,6.61166,19217.5,3.5,10.8,228.7,-57.2,-1.0,-1.0,DFM17,404.610,7.6,195,18,4.6,-1,-1
2025-04-02T08:12:01.000Z,DFM-23009497,1427616721,43.03765,6.61141,19226.9,5.8,10.7,271.0,-57.2,-1.0,-1.0,DFM17,404.610,7.7,195,18,4.6,-1,-1
2025-04-02T08:12:02.000Z,DFM-23009497,1427616722,43.03767,6.61129,19232.7,6.0,9.6,303.6,-57.2,-1.0,-1.0,DFM17,404.610,6.8,195,18,4.6,-1,-1
2025-04-02T08:12:03.000Z,DFM-23009497,1427616723,43.03773,6.61122,19238.1,5.0,9.5,334.5,-57.2,-1.0,-1.0,DFM17,404.610,6.0,195,18,4.6,-1,-1
2025-04-02T08:12:04.000Z,DFM-23009497,1427616724,43.03781,6.61119,19243.0,4.8,9.0,358.9,-57.2,-1.0,-1.0,DFM17,404.610,7.5,195,18,4.6,-1,-1
2025-04-02T08:12:05.000Z,DFM-23009497,1427616725,43.03788,6.61121,19248.0,5.3,6.1,25.6,-57.2,-1.0,-1.0,DFM17,404.610,8.1,195,18,4.6,-1,-1
2025-04-02T08:12:06.000Z,DFM-23009497,1427616726,43.03790,6.61124,19253.3,5.4,3.3,41.4,-57.2,-1.0,-1.0,DFM17,404.610,10.6,195,18,4.6,-1,-1
2025-04-02T08:12:07.000Z,DFM-23009497,1427616727,43.03788,6.61128,19258.6,5.3,6.0,145.7,-57.2,-1.0,-1.0,DFM17,404.610,10.6,195,18,4.6,-1,-1
2025-04-02T08:12:08.000Z,DFM-23009497,1427616728,43.03781,6.61128,19263.7,5.0,9.8,189.2,-57.2,-1.0,-1.0,DFM17,404.610,10.3,195,18,4.6,-1,-1
2025-04-02T08:12:10.000Z,DFM-23009497,1427616730,43.03765,6.61114,19273.9,5.7,11.1,235.2,-57.2,-1.0,-1.0,DFM17,404.610,7.1,195,18,4.6,-1,-1
2025-04-02T08:12:12.000Z,DFM-23009497,1427616732,43.03764,6.61090,19284.1,4.4,11.2,300.0,-57.1,-1.0,-1.0,DFM17,404.610,7.9,195,18,4.6,-1,-1
2025-04-02T08:12:14.000Z,DFM-23009497,1427616734,43.03780,6.61074,19293.5,5.9,11.0,348.2,-57.1,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.6,-1,-1
2025-04-02T08:12:16.000Z,DFM-23009497,1427616736,43.03791,6.61077,19305.1,5.1,3.4,28.0,-57.1,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.6,-1,-1
2025-04-02T08:12:17.000Z,DFM-23009497,1427616737,43.03789,6.61081,19309.7,4.4,6.5,137.4,-57.1,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.6,-1,-1
2025-04-02T08:12:18.000Z,DFM-23009497,1427616738,43.03782,6.61083,19314.1,4.8,9.9,177.5,-57.0,-1.0,-1.0,DFM17,404.610,9.0,195,18,4.6,-1,-1
2025-04-02T08:12:19.000Z,DFM-23009497,1427616739,43.03773,6.61081,19319.6,6.5,10.5,201.8,-57.0,-1.0,-1.0,DFM17,404.610,7.5,195,18,4.6,-1,-1
2025-04-02T08:12:20.000Z,DFM-23009497,1427616740,43.03766,6.61074,19325.9,6.2,9.5,234.1,-57.0,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.6,-1,-1
2025-04-02T08:12:21.000Z,DFM-23009497,1427616741,43.03764,6.61063,19331.3,4.8,9.7,270.2,-57.0,-1.0,-1.0,DFM17,404.610,9.4,195,18,4.6,-1,-1
2025-04-02T08:12:22.000Z,DFM-23009497,1427616742,43.03766,6.61051,19335.6,3.8,11.5,298.1,-57.1,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.6,-1,-1
2025-04-02T08:12:24.000Z,DFM-23009497,1427616744,43.03779,6.61032,19345.8,6.5,8.4,326.8,-57.1,-1.0,-1.0,DFM17,404.610,8.0,195,18,4.6,-1,-1
2025-04-02T08:12:25.000Z,DFM-23009497,1427616745,43.03784,6.61028,19352.1,5.8,3.3,330.5,-57.1,-1.0,-1.0,DFM17,404.610,7.6,195,18,4.6,-1,-1
2025-04-02T08:12:27.000Z,DFM-23009497,1427616747,43.03780,6.61030,19361.7,4.0,7.2,162.7,-57.1,-1.0,-1.0,DFM17,404.610,8.7,195,18,4.6,-1,-1
2025-04-02T08:12:29.000Z,DFM-23009497,1427616749,43.03765,6.61030,19371.7,6.0,8.6,201.5,-57.1,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.6,-1,-1
2025-04-02T08:12:30.000Z,DFM-23009497,1427616750,43.03760,6.61024,19377.8,6.4,8.3,240.4,-57.1,-1.0,-1.0,DFM17,404.610,8.6,195,18,4.6,-1,-1
2025-04-02T08:12:31.000Z,DFM-23009497,1427616751,43.03758,6.61013,19383.5,5.2,10.6,273.1,-57.1,-1.0,-1.0,DFM17,404.610,8.5,195,18,4.6,-1,-1
2025-04-02T08:12:32.000Z,DFM-23009497,1427616752,43.03760,6.61000,19388.1,4.4,12.6,290.7,-57.1,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.6,-1,-1
2025-04-02T08:12:33.000Z,DFM-23009497,1427616753,43.03765,6.60986,19393.2,6.1,12.0,305.3,-57.1,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.6,-1,-1
2025-04-02T08:12:35.000Z,DFM-23009497,1427616755,43.03775,6.60974,19406.6,6.3,2.8,326.9,-57.0,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.6,-1,-1
2025-04-02T08:12:36.000Z,DFM-23009497,1427616756,43.03775,6.60975,19411.6,4.2,2.6,16.9,-57.0,-1.0,-1.0,DFM17,404.610,8.0,195,18,4.6,-1,-1
2025-04-02T08:12:37.000Z,DFM-23009497,1427616757,43.03773,6.60978,19416.0,5.0,5.8,133.5,-57.0,-1.0,-1.0,DFM17,404.610,6.4,195,18,4.6,-1,-1
2025-04-02T08:12:38.000Z,DFM-23009497,1427616758,43.03768,6.60981,19421.5,6.7,6.5,175.8,-57.0,-1.0,-1.0,DFM17,404.610,9.8,195,18,4.6,-1,-1
2025-04-02T08:12:40.000Z,DFM-23009497,1427616760,43.03758,6.60971,19434.0,5.5,8.7,250.7,-57.0,-1.0,-1.0,DFM17,404.610,9.3,195,18,4.6,-1,-1
2025-04-02T08:12:42.000Z,DFM-23009497,1427616762,43.03760,6.60946,19443.4,5.3,11.5,292.3,-57.0,-1.0,-1.0,DFM17,404.610,8.9,195,18,4.6,-1,-1
2025-04-02T08:12:46.000Z,DFM-23009497,1427616766,43.03780,6.60934,19466.2,4.5,5.9,45.8,-56.9,-1.0,-1.0,DFM17,404.610,10.6,195,18,4.6,-1,-1
2025-04-02T08:12:47.000Z,DFM-23009497,1427616767,43.03780,6.60941,19470.4,4.1,6.1,83.1,-56.8,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.6,-1,-1
2025-04-02T08:12:48.000Z,DFM-23009497,1427616768,43.03777,6.60946,19474.8,5.0,6.2,132.9,-56.8,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.6,-1,-1
2025-04-02T08:12:49.000Z,DFM-23009497,1427616769,43.03771,6.60947,19480.4,6.1,7.4,192.7,-56.7,-1.0,-1.0,DFM17,404.610,9.6,195,18,4.6,-1,-1
2025-04-02T08:12:50.000Z,DFM-23009497,1427616770,43.03765,6.60942,19486.2,5.7,9.2,225.3,-56.7,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.6,-1,-1
2025-04-02T08:12:51.000Z,DFM-23009497,1427616771,43.03761,6.60932,19492.0,5.8,10.4,253.4,-56.7,-1.0,-1.0,DFM17,404.610,10.0,195,18,4.6,-1,-1
2025-04-02T08:12:52.000Z,DFM-23009497,1427616772,43.03760,6.60920,19497.7,5.8,10.9,284.4,-56.7,-1.0,-1.0,DFM17,404.610,8.5,195,18,4.6,-1,-1
2025-04-02T08:12:53.000Z,DFM-23009497,1427616773,43.03765,6.60908,19503.5,5.8,11.4,316.0,-56.6,-1.0,-1.0,DFM17,404.610,8.5,195,18,4.6,-1,-1
2025-04-02T08:13:00.000Z,DFM-23009497,1427616780,43.03779,6.60909,19543.4,6.0,12.7,211.6,-56.4,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.6,-1,-1
2025-04-02T08:13:01.000Z,DFM-23009497,1427616781,43.03772,6.60899,19549.9,7.3,11.5,235.7,-56.5,-1.0,-1.0,DFM17,404.610,9.1,195,18,4.6,-1,-1
2025-04-02T08:13:02.000Z,DFM-23009497,1427616782,43.03769,6.60887,19556.5,6.4,9.9,271.1,-56.5,-1.0,-1.0,DFM17,404.610,7.7,195,18,4.6,-1,-1
2025-04-02T08:13:03.000Z,DFM-23009497,1427616783,43.03772,6.60876,19562.1,5.1,11.2,311.6,-56.5,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.6,-1,-1
2025-04-02T08:13:04.000Z,DFM-23009497,1427616784,43.03781,6.60867,19567.0,4.8,13.7,338.7,-56.6,-1.0,-1.0,DFM17,404.610,8.4,195,18,4.6,-1,-1
2025-04-02T08:13:10.000Z,DFM-23009497,1427616790,43.03801,6.60879,19601.9,5.0,10.0,200.4,-56.8,-1.0,-1.0,DFM17,404.610,6.1,195,18,4.6,-1,-1
