timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-29T12:23:49.001Z,U2010608,6492,45.23191,8.44898,27089.2,5.4,15.1,165.3,-57.2,-1.0,-1.0,RS41-SG,404.901,9.8,375,10,2.5,-1,-1
2024-02-29T12:23:50.001Z,U2010608,6493,45.23179,8.44903,27093.9,4.0,13.5,163.4,-57.3,-1.0,-1.0,RS41-SG,404.901,10.2,375,10,2.6,-1,-1
2024-02-29T12:23:52.001Z,U2010608,6495,45.23158,8.44910,27104.4,6.2,11.2,170.5,-57.1,-1.0,-1.0,RS41-SG,404.901,10.4,375,10,2.7,-1,-1
2024-02-29T12:23:55.001Z,U2010608,6498,45.23127,8.44915,27121.9,6.2,12.2,172.2,-57.0,-1.0,-1.0,RS41-SG,404.901,11.1,375,10,2.5,-1,-1
2024-02-29T12:23:59.001Z,U2010608,6502,45.23079,8.44929,27143.8,6.5,16.0,169.1,-56.9,-1.0,-1.0,RS41-SG,404.901,9.9,375,10,2.6,-1,-1
2024-02-29T12:24:02.001Z,U2010608,6505,45.23034,8.44940,27160.4,5.9,16.5,169.4,-56.9,-1.0,-1.0,RS41-SG,404.901,9.5,375,10,2.6,-1,-1
2024-02-29T12:24:04.001Z,U2010608,6507,45.23008,8.44949,27172.4,5.0,14.5,162.1,-56.9,-1.0,-1.0,RS41-SG,404.901,10.6,375,10,2.7,-1,-1
2024-02-29T12:24:08.001Z,U2010608,6511,45.22958,8.44972,27194.8,5.1,15.6,167.9,-56.7,-1.0,-1.0,RS41-SG,404.901,10.9,375,10,2.6,-1,-1
2024-02-29T12:24:12.001Z,U2010608,6515,45.22904,8.44982,27217.4,4.2,13.8,175.2,-56.4,-1.0,-1.0,RS41-SG,404.901,10.2,375,10,2.5,-1,-1
2024-02-29T12:24:13.001Z,U2010608,6516,45.22892,8.44983,27222.5,5.8,13.2,176.8,-56.5,-1.0,-1.0,RS41-SG,404.901,10.4,375,10,2.5,-1,-1
2024-02-29T12:24:16.001Z,U2010608,6519,45.22857,8.44984,27240.7,6.8,12.1,176.3,-56.3,-1.0,-1.0,RS41-SG,404.901,10.2,375,10,2.7,-1,-1
2024-02-29T12:24:17.001Z,U2010608,6520,45.22847,8.44986,27247.5,6.6,11.0,169.8,-56.2,-1.0,-1.0,RS41-SG,404.901,10.2,375,10,2.6,-1,-1
2024-02-29T12:24:22.001Z,U2010608,6525,45.22801,8.45011,27275.8,4.8,13.0,156.7,-55.8,-1.0,-1.0,RS41-SG,404.901,11.3,375,10,2.7,-1,-1
2024-02-29T12:24:24.001Z,U2010608,6527,45.22780,8.45025,27288.1,6.5,12.4,155.7,-55.8,-1.0,-1.0,RS41-SG,404.901,11.9,375,10,2.5,-1,-1
2024-02-29T12:24:25.001Z,U2010608,6528,45.22770,8.45031,27293.7,5.1,11.8,155.9,-55.7,-1.0,-1.0,RS41-SG,404.901,11.9,375,10,2.5,-1,-1
2024-02-29T12:24:28.001Z,U2010608,6531,45.22741,8.45044,27311.3,6.1,11.4,170.2,-55.8,-1.0,-1.0,RS41-SG,404.901,11.1,375,10,2.7,-1,-1
2024-02-29T12:24:29.001Z,U2010608,6532,45.22731,8.45046,27317.1,5.5,11.7,172.0,-55.8,-1.0,-1.0,RS41-SG,404.901,12.4,375,10,2.5,-1,-1
2024-02-29T12:24:31.001Z,U2010608,6534,45.22710,8.45052,27328.3,5.8,11.8,161.2,-55.8,-1.0,-1.0,RS41-SG,404.901,11.9,375,10,2.5,-1,-1
2024-02-29T12:24:32.001Z,U2010608,6535,45.22701,8.45058,27334.3,6.4,11.6,150.8,-55.8,-1.0,-1.0,RS41-SG,404.901,9.8,375,10,2.6,-1,-1
2024-02-29T12:24:37.001Z,U2010608,6540,45.22659,8.45099,27363.3,7.0,11.8,160.8,-55.4,-1.0,-1.0,RS41-SG,404.901,11.4,375,10,2.5,-1,-1
2024-02-29T12:24:39.001Z,U2010608,6542,45.22637,8.45106,27374.6,4.8,13.4,175.5,-55.6,-1.0,-1.0,RS41-SG,404.901,13.9,375,10,2.6,-1,-1
2024-02-29T12:24:40.001Z,U2010608,6543,45.22625,8.45106,27380.1,6.1,13.2,178.7,-55.7,-1.0,-1.0,RS41-SG,404.901,11.4,375,10,2.7,-1,-1
2024-02-29T12:24:41.001Z,U2010608,6544,45.22613,8.45107,27386.8,7.2,12.3,177.4,-55.8,-1.0,-1.0,RS41-SG,404.901,10.6,375,10,2.6,-1,-1
2024-02-29T12:24:44.001Z,U2010608,6547,45.22583,8.45114,27405.2,6.7,11.1,163.6,-55.6,-1.0,-1.0,RS41-SG,404.901,12.9,375,10,2.6,-1,-1
2024-02-29T12:24:45.001Z,U2010608,6548,45.22574,8.45118,27411.8,6.5,11.7,161.4,-55.7,-1.0,-1.0,RS41-SG,404.901,12.9,375,10,2.6,-1,-1
2024-02-29T12:24:46.001Z,U2010608,6549,45.22564,8.45123,27418.1,6.0,12.4,158.9,-55.8,-1.0,-1.0,RS41-SG,404.901,11.9,375,10,2.7,-1,-1
2024-02-29T12:24:47.001Z,U2010608,6550,45.22553,8.45129,27423.7,5.3,13.0,156.7,-55.9,-1.0,-1.0,RS41-SG,404.901,11.6,375,10,2.5,-1,-1
2024-02-29T12:24:49.001Z,U2010608,6552,45.22532,8.45145,27436.0,7.2,12.6,149.1,-55.8,-1.0,-1.0,RS41-SG,404.901,11.8,375,10,2.5,-1,-1
2024-02-29T12:24:50.001Z,U2010608,6553,45.22523,8.45152,27442.5,6.1,12.0,149.7,-55.8,-1.0,-1.0,RS41-SG,404.901,11.7,375,10,2.6,-1,-1
2024-02-29T12:24:51.001Z,U2010608,6554,45.22514,8.45159,27448.4,5.9,11.1,154.1,-55.8,-1.0,-1.0,RS41-SG,404.901,11.7,375,10,2.6,-1,-1
2024-02-29T12:24:52.001Z,U2010608,6555,45.22504,8.45164,27454.6,6.5,11.2,165.4,-55.9,-1.0,-1.0,RS41-SG,404.901,10.8,375,10,2.7,-1,-1
2024-02-29T12:24:53.001Z,U2010608,6556,45.22494,8.45166,27461.4,7.0,12.1,176.8,-56.0,-1.0,-1.0,RS41-SG,404.901,9.1,375,10,2.5,-1,-1
2024-02-29T12:24:54.001Z,U2010608,6557,45.22483,8.45166,27467.5,5.3,13.3,183.9,-56.0,-1.0,-1.0,RS41-SG,404.901,12.0,375,10,2.5,-1,-1
2024-02-29T12:24:55.001Z,U2010608,6558,45.22471,8.45165,27472.6,4.8,13.9,187.4,-56.0,-1.0,-1.0,RS41-SG,404.901,12.0,375,10,2.5,-1,-1
2024-02-29T12:24:56.001Z,U2010608,6559,45.22458,8.45162,27478.5,6.9,13.7,186.7,-56.1,-1.0,-1.0,RS41-SG,404.901,11.0,375,10,2.6,-1,-1
2024-02-29T12:24:57.001Z,U2010608,6560,45.22447,8.45161,27485.9,8.1,12.6,181.2,-56.1,-1.0,-1.0,RS41-SG,404.901,11.0,375,10,2.7,-1,-1
2024-02-29T12:24:58.001Z,U2010608,6561,45.22436,8.45162,27492.9,5.8,11.8,173.3,-56.0,-1.0,-1.0,RS41-SG,404.901,11.1,375,10,2.7,-1,-1
2024-02-29T12:24:59.001Z,U2010608,6562,45.22426,8.45165,27498.9,5.7,11.7,164.9,-56.0,-1.0,-1.0,RS41-SG,404.901,11.4,375,10,2.5,-1,-1
2024-02-29T12:25:00.001Z,U2010608,6563,45.22415,8.45170,27505.2,6.8,12.3,158.2,-56.1,-1.0,-1.0,RS41-SG,404.901,11.4,375,10,2.5,-1,-1
2024-02-29T12:25:02.001Z,U2010608,6565,45.22394,8.45183,27517.7,5.0,13.9,155.5,-56.0,-1.0,-1.0,RS41-SG,404.901,11.1,375,10,2.6,-1,-1
2024-02-29T12:25:03.001Z,U2010608,6566,45.22382,8.45190,27523.2,5.8,14.7,153.9,-55.9,-1.0,-1.0,RS41-SG,404.901,11.1,375,10,2.6,-1,-1
2024-02-29T12:25:04.001Z,U2010608,6567,45.22371,8.45199,27529.4,6.7,14.7,151.6,-56.0,-1.0,-1.0,RS41-SG,404.901,11.2,375,10,2.7,-1,-1
2024-02-29T12:25:05.001Z,U2010608,6568,45.22359,8.45208,27536.3,7.0,14.6,151.2,-56.2,-1.0,-1.0,RS41-SG,404.901,11.2,375,10,2.6,-1,-1
2024-02-29T12:25:07.001Z,U2010608,6570,45.22337,8.45223,27549.8,6.8,12.7,161.3,-56.1,-1.0,-1.0,RS41-SG,404.901,11.5,375,10,2.5,-1,-1
2024-02-29T12:25:08.001Z,U2010608,6571,45.22326,8.45226,27556.9,7.2,11.6,173.8,-56.1,-1.0,-1.0,RS41-SG,404.901,11.7,375,10,2.6,-1,-1
2024-02-29T12:25:09.001Z,U2010608,6572,45.22316,8.45226,27563.4,6.0,11.4,184.9,-56.2,-1.0,-1.0,RS41-SG,404.901,11.7,375,10,2.6,-1,-1
2024-02-29T12:25:10.001Z,U2010608,6573,45.22306,8.45224,27569.2,5.5,11.6,192.5,-56.3,-1.0,-1.0,RS41-SG,404.901,11.7,375,9,2.7,-1,-1
2024-02-29T12:25:11.001Z,U2010608,6574,45.22296,8.45221,27575.6,6.9,11.5,192.5,-56.1,-1.0,-1.0,RS41-SG,404.901,11.7,375,10,2.6,-1,-1
2024-02-29T12:25:12.001Z,U2010608,6575,45.22286,8.45219,27583.2,8.1,11.1,185.2,-56.0,-1.0,-1.0,RS41-SG,404.901,11.9,375,10,2.5,-1,-1
2024-02-29T12:25:13.001Z,U2010608,6576,45.22276,8.45219,27590.5,6.4,11.1,174.8,-55.9,-1.0,-1.0,RS41-SG,404.901,11.9,375,10,2.6,-1,-1
2024-02-29T12:25:14.001Z,U2010608,6577,45.22266,8.45221,27596.2,4.9,11.6,166.6,-55.8,-1.0,-1.0,RS41-SG,404.901,12.0,375,10,2.6,-1,-1
2024-02-29T12:25:16.001Z,U2010608,6579,45.22245,8.45231,27608.0,7.3,12.8,158.3,-55.9,-1.0,-1.0,RS41-SG,404.901,10.9,375,10,2.5,-1,-1
2024-02-29T12:25:17.001Z,U2010608,6580,45.22234,8.45237,27615.1,7.0,12.6,158.3,-55.9,-1.0,-1.0,RS41-SG,404.901,10.9,375,10,2.6,-1,-1
2024-02-29T12:25:19.001Z,U2010608,6582,45.22214,8.45248,27628.3,6.0,11.6,156.7,-55.8,-1.0,-1.0,RS41-SG,404.901,12.2,375,10,2.5,-1,-1
2024-02-29T12:25:20.001Z,U2010608,6583,45.22205,8.45255,27634.8,6.9,11.1,153.4,-56.0,-1.0,-1.0,RS41-SG,404.901,11.9,375,10,2.5,-1,-1
2024-02-29T12:25:21.001Z,U2010608,6584,45.22197,8.45261,27642.2,7.9,10.7,151.7,-55.9,-1.0,-1.0,RS41-SG,404.901,11.3,375,10,2.6,-1,-1
2024-02-29T12:25:22.001Z,U2010608,6585,45.22188,8.45267,27649.4,6.6,10.2,151.6,-55.9,-1.0,-1.0,RS41-SG,404.901,12.6,375,10,2.7,-1,-1
2024-02-29T12:25:24.001Z,U2010608,6587,45.22172,8.45276,27662.4,6.9,10.0,169.6,-55.7,-1.0,-1.0,RS41-SG,404.901,13.1,375,10,2.5,-1,-1
2024-02-29T12:25:26.001Z,U2010608,6589,45.22152,8.45275,27676.5,6.8,12.1,189.4,-56.0,-1.0,-1.0,RS41-SG,404.901,12.6,375,10,2.7,-1,-1
2024-02-29T12:25:29.001Z,U2010608,6592,45.22116,8.45271,27697.8,8.4,14.5,173.1,-55.9,-1.0,-1.0,RS41-SG,404.901,9.4,375,10,2.6,-1,-1
2024-02-29T12:25:32.001Z,U2010608,6595,45.22078,8.45291,27717.4,6.7,16.3,150.9,-56.0,-1.0,-1.0,RS41-SG,404.901,11.3,375,10,2.5,-1,-1
2024-02-29T12:25:33.001Z,U2010608,6596,45.22065,8.45301,27724.8,8.0,15.8,149.8,-55.9,-1.0,-1.0,RS41-SG,404.901,12.7,375,10,2.5,-1,-1
2024-02-29T12:25:34.001Z,U2010608,6597,45.22053,8.45310,27732.2,6.7,14.9,151.2,-55.8,-1.0,-1.0,RS41-SG,404.901,12.7,375,10,2.5,-1,-1
2024-02-29T12:25:35.001Z,U2010608,6598,45.22042,8.45319,27739.1,7.1,14.0,153.7,-55.7,-1.0,-1.0,RS41-SG,404.901,11.1,375,10,2.6,-1,-1
2024-02-29T12:25:36.001Z,U2010608,6599,45.22031,8.45326,27746.4,7.7,13.0,155.4,-55.6,-1.0,-1.0,RS41-SG,404.901,12.2,375,10,2.6,-1,-1
2024-02-29T12:25:39.001Z,U2010608,6602,45.22002,8.45342,27767.9,6.6,10.0,167.4,-55.9,-1.0,-1.0,RS41-SG,404.901,12.0,375,10,2.5,-1,-1
2024-02-29T12:25:40.001Z,U2010608,6603,45.21993,8.45343,27774.6,6.8,9.4,179.0,-55.8,-1.0,-1.0,RS41-SG,404.901,12.0,375,10,2.5,-1,-1
2024-02-29T12:25:42.001Z,U2010608,6605,45.21976,8.45340,27788.8,7.0,9.5,191.8,-55.5,-1.0,-1.0,RS41-SG,404.901,11.9,375,10,2.6,-1,-1
2024-02-29T12:25:44.001Z,U2010608,6607,45.21959,8.45339,27804.3,8.9,10.9,173.3,-55.4,-1.0,-1.0,RS41-SG,404.901,10.0,375,10,2.5,-1,-1
2024-02-29T12:25:45.001Z,U2010608,6608,45.21948,8.45342,27813.3,8.6,12.9,160.7,-55.4,-1.0,-1.0,RS41-SG,404.901,10.8,375,10,2.5,-1,-1
2024-02-29T12:25:48.001Z,U2010608,6611,45.21911,8.45369,27832.1,7.3,18.2,151.1,-55.5,-1.0,-1.0,RS41-SG,404.901,10.8,375,10,2.7,-1,-1
2024-02-29T12:25:49.001Z,U2010608,6612,45.21896,8.45379,27840.1,8.8,18.2,154.8,-55.6,-1.0,-1.0,RS41-SG,404.901,11.3,375,10,2.7,-1,-1
2024-02-29T12:25:50.001Z,U2010608,6613,45.21882,8.45388,27848.4,7.7,17.5,159.7,-55.6,-1.0,-1.0,RS41-SG,404.901,11.3,375,10,2.6,-1,-1
2024-02-29T12:25:52.001Z,U2010608,6615,45.21853,8.45400,27863.6,7.8,15.3,166.9,-55.5,-1.0,-1.0,RS41-SG,404.901,10.6,375,10,2.5,-1,-1
