timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-06T00:35:35.000Z,V3240546,7295,47.08943,7.45567,30838.6,6.5,21.6,80.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,9,2.6,-1,-1
2025-11-06T00:35:36.000Z,V3240546,7296,47.08946,7.45594,30844.5,5.7,19.1,78.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,9,2.6,-1,-1
2025-11-06T00:35:37.000Z,V3240546,7297,47.08950,7.45617,30849.7,4.5,17.9,76.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,9,2.5,-1,-1
2025-11-06T00:35:39.000Z,V3240546,7299,47.08956,7.45663,30861.5,7.7,18.5,78.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,9,2.5,-1,-1
2025-11-06T00:35:40.000Z,V3240546,7300,47.08960,7.45688,30869.4,8.0,20.8,80.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,9,2.6,-1,-1
2025-11-06T00:35:41.000Z,V3240546,7301,47.08962,7.45716,30876.3,5.8,22.8,83.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,9,2.6,-1,-1
2025-11-06T00:35:42.000Z,V3240546,7302,47.08964,7.45748,30881.6,4.9,25.1,86.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,9,2.5,-1,-1
2025-11-06T00:35:43.000Z,V3240546,7303,47.08965,7.45782,30886.6,4.9,26.9,90.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,9,2.5,-1,-1
2025-11-06T00:35:44.000Z,V3240546,7304,47.08964,7.45817,30892.3,6.2,27.7,94.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,-125,8,2.5,-1,-1
2025-11-06T00:35:45.000Z,V3240546,7305,47.08961,7.45853,30898.8,7.1,27.6,96.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,-125,8,2.5,-1,-1
2025-11-06T00:35:46.000Z,V3240546,7306,47.08959,7.45889,30905.3,6.0,27.3,96.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,8,2.6,-1,-1
2025-11-06T00:35:47.000Z,V3240546,7307,47.08957,7.45924,30912.0,7.0,26.8,92.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,9,2.6,-1,-1
2025-11-06T00:35:48.000Z,V3240546,7308,47.08957,7.45959,30919.4,7.7,26.5,88.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,9,2.5,-1,-1
2025-11-06T00:35:49.000Z,V3240546,7309,47.08958,7.45994,30926.6,6.5,26.5,83.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,9,2.5,-1,-1
2025-11-06T00:35:50.000Z,V3240546,7310,47.08962,7.46028,30932.4,5.2,26.4,79.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,9,2.5,-1,-1
2025-11-06T00:35:51.000Z,V3240546,7311,47.08967,7.46062,30937.7,5.8,26.1,75.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,9,2.6,-1,-1
2025-11-06T00:35:52.000Z,V3240546,7312,47.08973,7.46094,30944.1,7.1,25.0,75.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,-125,9,2.6,-1,-1
2025-11-06T00:35:53.000Z,V3240546,7313,47.08978,7.46125,30951.2,7.5,23.7,77.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,-125,9,2.5,-1,-1
2025-11-06T00:35:54.000Z,V3240546,7314,47.08982,7.46155,30957.7,5.3,23.2,81.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,9,2.5,-1,-1
2025-11-06T00:35:55.000Z,V3240546,7315,47.08984,7.46186,30963.4,6.2,23.6,86.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.5,-1,-1
2025-11-06T00:35:56.000Z,V3240546,7316,47.08985,7.46218,30970.0,7.2,25.2,89.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,9,2.6,-1,-1
2025-11-06T00:35:57.000Z,V3240546,7317,47.08985,7.46252,30977.1,6.8,27.3,90.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,-125,9,2.6,-1,-1
2025-11-06T00:35:58.000Z,V3240546,7318,47.08985,7.46289,30983.4,5.6,29.1,90.5,-273.0,-1.0,-1.0,RS41,403.500,9.7,-125,9,2.5,-1,-1
2025-11-06T00:35:59.000Z,V3240546,7319,47.08984,7.46328,30988.7,5.3,30.3,90.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,-125,9,2.5,-1,-1
2025-11-06T00:36:00.000Z,V3240546,7320,47.08984,7.46368,30994.5,6.2,30.6,90.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,-125,9,2.5,-1,-1
2025-11-06T00:36:01.000Z,V3240546,7321,47.08984,7.46408,31001.1,7.0,30.0,90.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,-125,9,2.5,-1,-1
2025-11-06T00:36:02.000Z,V3240546,7322,47.08984,7.46446,31007.8,7.0,29.1,90.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,-125,9,2.6,-1,-1
2025-11-06T00:36:03.000Z,V3240546,7323,47.08984,7.46484,31014.3,6.3,27.9,89.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,-125,9,2.6,-1,-1
2025-11-06T00:36:04.000Z,V3240546,7324,47.08985,7.46520,31020.6,6.7,27.0,86.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,9,2.5,-1,-1
2025-11-06T00:36:05.000Z,V3240546,7325,47.08987,7.46555,31027.5,7.3,26.7,82.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,-125,9,2.5,-1,-1
2025-11-06T00:36:06.000Z,V3240546,7326,47.08991,7.46590,31034.5,6.3,27.2,79.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,-125,9,2.5,-1,-1
2025-11-06T00:36:07.000Z,V3240546,7327,47.08996,7.46625,31040.2,5.2,27.6,77.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,-125,9,2.6,-1,-1
2025-11-06T00:36:08.000Z,V3240546,7328,47.09001,7.46660,31045.7,5.7,28.0,77.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,9,2.6,-1,-1
2025-11-06T00:36:09.000Z,V3240546,7329,47.09006,7.46696,31052.3,7.8,27.9,80.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-125,9,2.5,-1,-1
2025-11-06T00:36:10.000Z,V3240546,7330,47.09009,7.46732,31059.9,7.1,27.5,84.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-125,9,2.5,-1,-1
2025-11-06T00:36:11.000Z,V3240546,7331,47.09011,7.46768,31066.3,5.4,27.4,88.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-125,9,2.5,-1,-1
2025-11-06T00:36:12.000Z,V3240546,7332,47.09011,7.46804,31071.9,6.1,27.9,91.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-125,9,2.5,-1,-1
2025-11-06T00:36:13.000Z,V3240546,7333,47.09010,7.46842,31078.5,7.5,28.8,92.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-11-06T00:36:14.000Z,V3240546,7334,47.09009,7.46880,31085.5,6.7,29.7,91.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.6,-1,-1
2025-11-06T00:36:15.000Z,V3240546,7335,47.09009,7.46919,31091.8,6.1,29.9,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,9,2.5,-1,-1
2025-11-06T00:36:16.000Z,V3240546,7336,47.09009,7.46958,31098.2,6.8,29.3,89.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,9,2.5,-1,-1
2025-11-06T00:36:17.000Z,V3240546,7337,47.09009,7.46995,31105.4,7.8,28.1,89.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,9,2.5,-1,-1
2025-11-06T00:36:18.000Z,V3240546,7338,47.09009,7.47031,31113.0,7.1,26.4,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,9,2.6,-1,-1
2025-11-06T00:36:19.000Z,V3240546,7339,47.09009,7.47065,31118.9,4.9,25.3,91.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-11-06T00:36:20.000Z,V3240546,7340,47.09008,7.47098,31123.7,5.0,24.6,91.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,9,2.5,-1,-1
2025-11-06T00:36:21.000Z,V3240546,7341,47.09008,7.47130,31129.3,6.2,24.7,90.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,8,2.5,-1,-1
2025-11-06T00:36:22.000Z,V3240546,7342,47.09008,7.47163,31136.1,7.1,25.7,89.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,8,2.5,-1,-1
2025-11-06T00:36:23.000Z,V3240546,7343,47.09008,7.47197,31143.1,6.6,27.0,89.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-125,8,2.5,-1,-1
2025-11-06T00:36:24.000Z,V3240546,7344,47.09008,7.47234,31149.3,6.6,28.1,89.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-125,8,2.6,-1,-1
2025-11-06T00:36:25.000Z,V3240546,7345,47.09008,7.47271,31156.1,6.7,28.8,91.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.6,-1,-1
2025-11-06T00:36:26.000Z,V3240546,7346,47.09006,7.47308,31163.2,7.6,28.5,94.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-125,9,2.5,-1,-1
2025-11-06T00:36:27.000Z,V3240546,7347,47.09003,7.47345,31170.5,7.2,27.9,98.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-125,9,2.5,-1,-1
2025-11-06T00:36:28.000Z,V3240546,7348,47.09000,7.47381,31176.9,4.9,27.1,99.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-125,9,2.5,-1,-1
2025-11-06T00:36:29.000Z,V3240546,7349,47.08995,7.47415,31182.3,5.7,26.3,100.4,-59.6,1.2,-1.0,RS41-SG,403.500,9.6,-125,9,2.6,-1,-1
2025-11-06T00:36:30.000Z,V3240546,7350,47.08992,7.47449,31189.0,7.2,25.7,98.5,-59.6,1.2,-1.0,RS41-SG,403.500,9.6,-125,9,2.6,-1,-1
2025-11-06T00:36:31.000Z,V3240546,7351,47.08989,7.47482,31196.4,7.4,25.6,94.9,-59.5,1.2,-1.0,RS41-SG,403.500,10.1,-125,9,2.5,-1,-1
2025-11-06T00:36:32.000Z,V3240546,7352,47.08987,7.47516,31202.8,5.2,25.7,92.3,-59.5,1.2,-1.0,RS41-SG,403.500,10.1,-125,9,2.5,-1,-1
2025-11-06T00:36:33.000Z,V3240546,7353,47.08987,7.47549,31208.2,5.6,25.5,90.0,-59.4,1.2,-1.0,RS41-SG,403.500,9.5,-125,9,2.5,-1,-1
2025-11-06T00:36:34.000Z,V3240546,7354,47.08987,7.47583,31214.4,7.1,25.1,89.3,-59.4,1.2,-1.0,RS41-SG,403.500,10.2,-125,9,2.5,-1,-1
2025-11-06T00:36:35.000Z,V3240546,7355,47.08987,7.47615,31221.5,7.4,24.4,91.0,-59.4,1.2,-1.0,RS41-SG,403.500,10.2,-125,8,2.6,-1,-1
2025-11-06T00:36:36.000Z,V3240546,7356,47.08986,7.47647,31228.3,5.9,24.0,92.2,-59.4,1.2,-1.0,RS41-SG,403.500,9.0,-125,9,2.6,-1,-1
2025-11-06T00:36:37.000Z,V3240546,7357,47.08985,7.47678,31234.3,6.1,23.7,93.5,-59.4,1.2,-1.0,RS41-SG,403.500,9.0,-125,9,2.5,-1,-1
2025-11-06T00:36:38.000Z,V3240546,7358,47.08984,7.47709,31241.0,7.0,24.2,93.1,-59.4,1.3,-1.0,RS41-SG,403.500,8.4,-125,9,2.5,-1,-1
2025-11-06T00:36:39.000Z,V3240546,7359,47.08983,7.47741,31248.3,7.1,24.8,91.6,-59.4,1.3,-1.0,RS41-SG,403.500,8.7,-125,9,2.5,-1,-1
2025-11-06T00:36:40.000Z,V3240546,7360,47.08983,7.47774,31254.8,5.8,25.5,90.4,-59.4,1.2,-1.0,RS41-SG,403.500,9.2,-125,9,2.6,-1,-1
2025-11-06T00:36:41.000Z,V3240546,7361,47.08983,7.47808,31260.4,5.6,25.8,89.7,-59.4,1.2,-1.0,RS41-SG,403.500,9.2,-125,9,2.6,-1,-1
2025-11-06T00:36:42.000Z,V3240546,7362,47.08983,7.47841,31266.4,6.7,25.3,90.3,-59.3,1.2,-1.0,RS41-SG,403.500,9.5,-125,9,2.5,-1,-1
2025-11-06T00:36:43.000Z,V3240546,7363,47.08982,7.47874,31273.2,6.7,24.3,92.4,-59.3,1.2,-1.0,RS41-SG,403.500,9.5,-125,9,2.5,-1,-1
2025-11-06T00:36:44.000Z,V3240546,7364,47.08981,7.47905,31279.8,6.7,23.3,94.8,-59.2,1.2,-1.0,RS41-SG,403.500,9.9,-125,9,2.5,-1,-1
2025-11-06T00:36:45.000Z,V3240546,7365,47.08979,7.47935,31286.2,5.9,22.6,96.1,-59.1,1.2,-1.0,RS41-SG,403.500,9.9,-125,9,2.6,-1,-1
2025-11-06T00:36:46.000Z,V3240546,7366,47.08977,7.47964,31292.1,5.9,22.3,95.3,-59.1,1.2,-1.0,RS41-SG,403.500,8.9,-125,9,2.6,-1,-1
2025-11-06T00:36:47.000Z,V3240546,7367,47.08976,7.47993,31298.1,6.3,22.7,92.5,-59.1,1.2,-1.0,RS41-SG,403.500,8.7,-125,9,2.5,-1,-1
2025-11-06T00:36:48.000Z,V3240546,7368,47.08975,7.48024,31304.9,6.6,23.5,88.2,-59.1,1.2,-1.0,RS41-SG,403.500,7.6,-125,9,2.5,-1,-1
2025-11-06T00:36:49.000Z,V3240546,7369,47.08977,7.48055,31311.4,6.8,24.7,83.9,-59.1,1.2,-1.0,RS41-SG,403.500,9.0,-125,9,2.5,-1,-1
2025-11-06T00:36:50.000Z,V3240546,7370,47.08980,7.48088,31317.1,5.0,25.4,81.6,-59.2,1.3,-1.0,RS41-SG,403.500,9.6,-125,9,2.5,-1,-1
2025-11-06T00:36:51.000Z,V3240546,7371,47.08983,7.48121,31322.0,5.0,25.6,80.1,-59.2,1.2,-1.0,RS41-SG,403.500,9.6,-125,9,2.6,-1,-1
2025-11-06T00:36:52.000Z,V3240546,7372,47.08987,7.48153,31327.7,6.5,24.8,80.7,-59.2,1.2,-1.0,RS41-SG,403.500,9.9,-125,9,2.6,-1,-1
2025-11-06T00:36:53.000Z,V3240546,7373,47.08990,7.48184,31334.6,7.6,23.4,83.7,-59.3,1.2,-1.0,RS41-SG,403.500,9.9,-125,9,2.5,-1,-1
2025-11-06T00:36:54.000Z,V3240546,7374,47.08992,7.48214,31341.7,6.3,22.1,88.1,-59.3,1.2,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-11-06T00:36:55.000Z,V3240546,7375,47.08991,7.48243,31347.3,4.9,21.8,92.4,-59.3,1.2,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-11-06T00:36:59.000Z,V3240546,7379,47.08982,7.48368,31371.6,5.1,26.8,95.0,-59.4,1.2,-1.0,RS41,403.500,7.5,-125,9,2.5,-1,-1
2025-11-06T00:37:00.000Z,V3240546,7380,47.08981,7.48404,31376.8,5.6,27.2,92.4,-59.4,1.2,-1.0,RS41,403.500,8.0,-125,8,2.5,-1,-1
2025-11-06T00:37:01.000Z,V3240546,7381,47.08980,7.48439,31383.0,6.4,27.0,90.2,-59.4,1.2,-1.0,RS41,403.500,8.1,-125,8,2.5,-1,-1
2025-11-06T00:37:02.000Z,V3240546,7382,47.08980,7.48474,31389.8,7.5,25.7,88.6,-59.4,1.2,-1.0,RS41,403.500,8.8,-125,9,2.6,-1,-1
2025-11-06T00:37:03.000Z,V3240546,7383,47.08981,7.48507,31396.6,6.7,24.5,87.5,-59.4,1.2,-1.0,RS41,403.500,8.8,-125,9,2.6,-1,-1
2025-11-06T00:37:04.000Z,V3240546,7384,47.08982,7.48538,31402.6,5.0,23.8,86.5,-59.4,1.2,-1.0,RS41,403.500,8.8,-125,9,2.5,-1,-1
2025-11-06T00:37:05.000Z,V3240546,7385,47.08984,7.48569,31408.4,5.7,23.8,85.7,-59.4,1.2,-1.0,RS41,403.500,10.9,-125,9,2.5,-1,-1
2025-11-06T00:37:06.000Z,V3240546,7386,47.08985,7.48601,31415.0,7.2,24.7,84.3,-59.5,1.3,-1.0,RS41,403.500,10.9,-125,9,2.5,-1,-1
2025-11-06T00:37:07.000Z,V3240546,7387,47.08988,7.48634,31422.2,7.5,26.1,84.1,-59.5,1.2,-1.0,RS41,403.500,10.5,-125,9,2.6,-1,-1
2025-11-06T00:37:08.000Z,V3240546,7388,47.08990,7.48669,31428.7,5.5,27.3,84.8,-59.5,1.2,-1.0,RS41,403.500,10.5,-125,9,2.6,-1,-1
2025-11-06T00:37:09.000Z,V3240546,7389,47.08992,7.48705,31434.2,5.8,28.1,86.8,-59.5,1.2,-1.0,RS41,403.500,10.4,-125,9,2.5,-1,-1
2025-11-06T00:37:10.000Z,V3240546,7390,47.08992,7.48742,31440.5,6.6,28.3,89.7,-59.6,1.3,-1.0,RS41,403.500,10.6,-125,9,2.5,-1,-1
2025-11-06T00:37:11.000Z,V3240546,7391,47.08992,7.48779,31447.5,7.2,27.6,93.3,-59.6,1.3,-1.0,RS41,403.500,10.8,-125,9,2.5,-1,-1
2025-11-06T00:37:12.000Z,V3240546,7392,47.08990,7.48815,31453.8,5.6,27.0,95.7,-59.6,1.2,-1.0,RS41,403.500,10.8,-125,9,2.5,-1,-1
2025-11-06T00:37:13.000Z,V3240546,7393,47.08987,7.48849,31459.5,6.1,26.5,97.0,-59.6,1.2,-1.0,RS41,403.500,10.5,-125,9,2.6,-1,-1
2025-11-06T00:37:14.000Z,V3240546,7394,47.08985,7.48884,31466.2,7.1,26.4,95.8,-59.6,1.2,-1.0,RS41,403.500,10.3,-125,9,2.6,-1,-1
2025-11-06T00:37:15.000Z,V3240546,7395,47.08983,7.48919,31473.5,8.1,26.8,92.4,-59.6,1.3,-1.0,RS41,403.500,9.2,-125,9,2.5,-1,-1
2025-11-06T00:37:16.000Z,V3240546,7396,47.08983,7.48954,31480.6,5.7,27.3,89.4,-59.7,1.3,-1.0,RS41,403.500,9.9,-125,9,2.5,-1,-1
2025-11-06T00:37:17.000Z,V3240546,7397,47.08983,7.48990,31485.8,5.1,27.6,86.5,-59.7,1.3,-1.0,RS41,403.500,9.9,-125,9,2.5,-1,-1
2025-11-06T00:37:18.000Z,V3240546,7398,47.08986,7.49026,31491.3,5.8,27.2,83.9,-59.7,1.3,-1.0,RS41,403.500,10.6,-125,9,2.6,-1,-1
