timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-28T12:33:26.991Z,V4650781,7137,45.19584,9.30004,29543.9,6.7,62.6,109.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.7,-1,-1
2024-12-28T12:33:27.991Z,V4650781,7138,45.19565,9.30079,29549.9,5.2,62.9,110.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.6,-1,-1
2024-12-28T12:33:29.991Z,V4650781,7140,45.19527,9.30227,29562.0,6.5,61.0,109.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2024-12-28T12:33:30.991Z,V4650781,7141,45.19509,9.30299,29568.7,6.8,59.3,108.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2024-12-28T12:33:32.991Z,V4650781,7143,45.19478,9.30440,29580.5,5.6,57.6,107.0,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,9,2.7,-1,-1
2024-12-28T12:33:37.991Z,V4650781,7148,45.19389,9.30798,29612.3,5.3,62.4,111.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2024-12-28T12:33:38.991Z,V4650781,7149,45.19370,9.30872,29618.5,6.7,62.4,110.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2024-12-28T12:33:39.991Z,V4650781,7150,45.19351,9.30946,29625.6,7.4,62.0,109.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.7,-1,-1
2024-12-28T12:33:40.991Z,V4650781,7151,45.19333,9.31020,29632.1,5.5,61.6,108.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.7,-1,-1
2024-12-28T12:33:41.991Z,V4650781,7152,45.19316,9.31094,29637.5,5.5,61.8,108.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.6,-1,-1
2024-12-28T12:33:42.991Z,V4650781,7153,45.19298,9.31169,29643.9,6.6,62.2,108.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2024-12-28T12:33:43.991Z,V4650781,7154,45.19281,9.31244,29651.0,7.4,62.5,108.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2024-12-28T12:33:44.991Z,V4650781,7155,45.19262,9.31319,29657.5,5.7,63.0,109.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-12-28T12:33:45.991Z,V4650781,7156,45.19243,9.31394,29663.5,6.0,63.1,109.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.7,-1,-1
2024-12-28T12:33:47.991Z,V4650781,7158,45.19207,9.31544,29676.9,6.9,62.1,107.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.6,-1,-1
2024-12-28T12:33:50.991Z,V4650781,7161,45.19159,9.31768,29694.9,6.7,61.7,106.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.7,-1,-1
2024-12-28T12:33:51.991Z,V4650781,7162,45.19144,9.31844,29702.2,7.3,62.7,106.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.7,-1,-1
2024-12-28T12:33:52.991Z,V4650781,7163,45.19127,9.31920,29708.7,5.7,63.0,107.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.6,-1,-1
2024-12-28T12:33:55.991Z,V4650781,7166,45.19076,9.32145,29729.1,6.0,61.3,108.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.5,-1,-1
2024-12-28T12:33:56.991Z,V4650781,7167,45.19058,9.32218,29734.9,5.2,60.4,108.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2024-12-28T12:33:57.991Z,V4650781,7168,45.19042,9.32291,29740.9,6.6,60.1,108.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.7,-1,-1
2024-12-28T12:33:58.991Z,V4650781,7169,45.19025,9.32364,29748.0,7.8,61.0,108.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.7,-1,-1
2024-12-28T12:33:59.991Z,V4650781,7170,45.19008,9.32438,29755.1,6.3,61.8,108.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.6,-1,-1
2024-12-28T12:34:01.991Z,V4650781,7172,45.18975,9.32588,29768.1,6.8,62.4,106.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.5,-1,-1
2024-12-28T12:34:02.991Z,V4650781,7173,45.18960,9.32664,29775.4,7.3,61.4,105.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.5,-1,-1
2024-12-28T12:34:03.991Z,V4650781,7174,45.18946,9.32739,29782.1,6.1,60.7,104.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-12-28T12:34:04.991Z,V4650781,7175,45.18933,9.32813,29788.0,5.6,60.2,103.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2024-12-28T12:34:06.991Z,V4650781,7177,45.18905,9.32961,29801.4,7.7,61.0,105.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2024-12-28T12:34:07.991Z,V4650781,7178,45.18890,9.33036,29808.6,6.5,61.7,106.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-12-28T12:34:09.991Z,V4650781,7180,45.18856,9.33185,29820.4,6.0,61.9,108.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2024-12-28T12:34:19.991Z,V4650781,7190,45.18690,9.33923,29888.8,6.2,63.6,107.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-12-28T12:34:20.991Z,V4650781,7191,45.18673,9.34000,29895.1,6.0,63.8,107.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2024-12-28T12:34:28.991Z,V4650781,7199,45.18518,9.34628,29947.1,6.4,65.0,108.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-12-28T12:34:34.991Z,V4650781,7205,45.18399,9.35092,29986.8,7.4,64.4,108.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.7,-1,-1
