timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-30T23:36:13.000Z,M20-305-2-03372,1427412973,43.63559,4.38061,6632.2,9.1,29.4,192.3,-22.4,36.6,445.7,0x20,405.002,6.9,1500,-1,2.6,-1,-1
2025-03-30T23:36:15.000Z,M20-305-2-03372,1427412975,43.63506,4.38047,6641.9,5.8,29.7,191.3,-22.5,36.8,445.0,0x20,405.002,7.6,1500,-1,2.6,-1,-1
2025-03-30T23:36:28.000Z,M20-305-2-03372,1427412988,43.63190,4.37997,6719.4,4.9,30.1,190.4,-23.1,36.4,440.5,0x20,405.002,6.3,1500,-1,2.6,-1,-1
2025-03-30T23:36:31.000Z,M20-305-2-03372,1427412991,43.63110,4.37982,6731.4,5.8,27.9,183.9,-23.2,36.3,439.5,0x20,405.002,5.0,1500,-1,2.6,-1,-1
2025-03-30T23:36:35.000Z,M20-305-2-03372,1427412995,43.63021,4.37974,6758.6,4.9,23.4,191.9,-23.4,36.3,438.1,0x20,405.002,5.4,1500,-1,2.6,-1,-1
2025-03-30T23:36:39.000Z,M20-305-2-03372,1427412999,43.62924,4.37953,6778.8,3.6,30.7,185.6,-23.6,36.4,436.8,0x20,405.002,6.7,1500,-1,2.6,-1,-1
2025-03-30T23:36:41.000Z,M20-305-2-03372,1427413001,43.62868,4.37946,6785.1,2.9,31.5,185.8,-23.7,36.2,436.2,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2025-03-30T23:36:44.000Z,M20-305-2-03372,1427413004,43.62792,4.37939,6803.6,6.6,26.7,187.3,-23.8,36.2,435.2,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-03-30T23:36:46.000Z,M20-305-2-03372,1427413006,43.62742,4.37926,6815.1,6.6,28.6,189.4,-24.0,36.4,434.3,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2025-03-30T23:36:47.000Z,M20-305-2-03372,1427413007,43.62717,4.37920,6819.7,2.8,28.8,190.0,-24.0,36.4,434.0,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2025-03-30T23:37:01.000Z,M20-305-2-03372,1427413021,43.62396,4.37835,6919.3,6.0,29.3,195.9,-24.7,34.4,429.0,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2025-03-30T23:37:02.000Z,M20-305-2-03372,1427413022,43.62371,4.37827,6921.9,4.3,27.5,194.6,-24.7,34.5,428.8,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2025-03-30T23:37:03.000Z,M20-305-2-03372,1427413023,43.62347,4.37818,6924.9,6.0,27.5,192.9,-24.8,34.4,428.5,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2025-03-30T23:37:04.000Z,M20-305-2-03372,1427413024,43.62324,4.37812,6928.7,7.0,23.7,191.0,-24.8,34.4,428.1,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-03-30T23:37:05.000Z,M20-305-2-03372,1427413025,43.62303,4.37807,6933.7,4.8,24.3,191.1,-24.9,34.4,427.8,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-03-30T23:37:06.000Z,M20-305-2-03372,1427413026,43.62280,4.37802,6938.9,6.5,26.3,188.7,-24.9,34.4,427.4,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-03-30T23:37:07.000Z,M20-305-2-03372,1427413027,43.62256,4.37796,6943.8,4.6,27.7,189.9,-24.9,34.4,427.0,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-03-30T23:37:08.000Z,M20-305-2-03372,1427413028,43.62231,4.37790,6949.2,6.5,30.0,190.8,-25.0,34.2,426.7,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2025-03-30T23:37:10.000Z,M20-305-2-03372,1427413030,43.62176,4.37774,6964.7,7.5,30.6,193.2,-25.1,34.0,426.0,0x20,405.002,6.3,1875,-1,2.6,-1,-1
2025-03-30T23:37:12.000Z,M20-305-2-03372,1427413032,43.62124,4.37754,6974.7,8.6,27.8,198.0,-25.2,34.0,425.4,0x20,405.002,4.5,1875,-1,2.6,-1,-1
2025-03-30T23:37:13.000Z,M20-305-2-03372,1427413033,43.62101,4.37743,6981.7,6.7,26.1,199.3,-25.3,34.0,425.0,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2025-03-30T23:37:17.000Z,M20-305-2-03372,1427413037,43.62012,4.37703,7001.5,4.6,25.7,198.3,-25.5,34.2,423.7,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2025-03-30T23:37:18.000Z,M20-305-2-03372,1427413038,43.61989,4.37693,7005.5,4.5,26.7,195.8,-25.6,34.2,423.4,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2025-03-30T23:37:19.000Z,M20-305-2-03372,1427413039,43.61965,4.37685,7009.8,4.7,28.3,191.9,-25.6,34.2,423.1,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2025-03-30T23:37:20.000Z,M20-305-2-03372,1427413040,43.61940,4.37680,7015.2,5.8,28.1,186.9,-25.7,34.2,422.7,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2025-03-30T23:37:21.000Z,M20-305-2-03372,1427413041,43.61915,4.37676,7022.3,8.8,27.6,186.3,-25.7,34.2,422.3,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2025-03-30T23:37:23.000Z,M20-305-2-03372,1427413043,43.61869,4.37660,7037.1,7.2,25.0,201.8,-25.8,34.2,421.7,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2025-03-30T23:37:25.000Z,M20-305-2-03372,1427413045,43.61825,4.37637,7045.1,5.9,26.6,200.8,-25.9,34.3,421.1,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2025-03-30T23:37:26.000Z,M20-305-2-03372,1427413046,43.61802,4.37626,7048.2,3.9,26.6,196.0,-26.0,34.4,420.8,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2025-03-30T23:37:27.000Z,M20-305-2-03372,1427413047,43.61779,4.37618,7051.6,3.9,26.3,193.5,-26.0,34.4,420.6,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2025-03-30T23:37:28.000Z,M20-305-2-03372,1427413048,43.61756,4.37610,7055.8,4.5,26.5,194.4,-26.0,34.3,420.2,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2025-03-30T23:37:29.000Z,M20-305-2-03372,1427413049,43.61733,4.37602,7062.1,7.4,26.0,195.1,-26.1,34.3,419.8,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2025-03-30T23:37:40.000Z,M20-305-2-03372,1427413060,43.61456,4.37505,7142.6,7.5,27.9,197.3,-26.6,33.8,415.7,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2025-03-30T23:37:42.000Z,M20-305-2-03372,1427413062,43.61410,4.37487,7155.9,4.5,27.3,195.5,-26.7,33.8,414.9,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2025-03-30T23:37:43.000Z,M20-305-2-03372,1427413063,43.61385,4.37478,7161.5,7.0,29.5,195.5,-26.7,33.9,414.5,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2025-03-30T23:37:44.000Z,M20-305-2-03372,1427413064,43.61357,4.37468,7166.4,4.4,33.5,195.3,-26.8,33.9,414.1,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2025-03-30T23:37:50.000Z,M20-305-2-03372,1427413070,43.61201,4.37389,7199.0,5.8,32.1,199.8,-27.0,34.7,412.1,0x20,405.002,4.3,1875,-1,2.6,-1,-1
2025-03-30T23:37:51.000Z,M20-305-2-03372,1427413071,43.61174,4.37375,7203.5,4.7,33.0,201.1,-27.0,34.8,411.8,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2025-03-30T23:37:52.000Z,M20-305-2-03372,1427413072,43.61147,4.37361,7209.5,7.0,30.8,200.5,-27.0,34.7,411.5,0x20,405.002,4.0,1875,-1,2.6,-1,-1
2025-03-30T23:37:53.000Z,M20-305-2-03372,1427413073,43.61122,4.37347,7215.5,6.7,29.0,203.6,-27.0,34.6,411.1,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-03-30T23:37:54.000Z,M20-305-2-03372,1427413074,43.61098,4.37334,7224.2,9.4,28.8,201.9,-27.0,34.5,410.6,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-03-30T23:37:55.000Z,M20-305-2-03372,1427413075,43.61074,4.37321,7230.1,4.6,28.0,199.9,-27.1,34.4,410.3,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2025-03-30T23:37:56.000Z,M20-305-2-03372,1427413076,43.61051,4.37311,7234.7,5.8,26.3,198.2,-27.1,34.2,410.1,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-03-30T23:37:58.000Z,M20-305-2-03372,1427413078,43.61006,4.37289,7245.7,5.3,26.5,199.9,-27.1,33.0,409.5,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-03-30T23:37:59.000Z,M20-305-2-03372,1427413079,43.60982,4.37278,7250.5,6.2,29.1,199.1,-27.2,32.7,409.2,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-03-30T23:38:00.000Z,M20-305-2-03372,1427413080,43.60957,4.37266,7255.8,5.3,31.4,197.1,-27.1,32.4,408.9,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2025-03-30T23:38:02.000Z,M20-305-2-03372,1427413082,43.60900,4.37244,7265.0,2.9,33.3,195.2,-27.1,32.1,408.4,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2025-03-30T23:38:03.000Z,M20-305-2-03372,1427413083,43.60872,4.37234,7268.6,5.0,31.2,194.0,-27.1,32.1,408.1,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2025-03-30T23:38:04.000Z,M20-305-2-03372,1427413084,43.60845,4.37224,7272.2,3.2,30.7,195.8,-27.1,32.0,407.8,0x20,405.002,4.2,1875,-1,2.6,-1,-1
2025-03-30T23:38:05.000Z,M20-305-2-03372,1427413085,43.60819,4.37213,7276.3,5.2,29.7,199.1,-27.2,32.0,407.5,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2025-03-30T23:38:06.000Z,M20-305-2-03372,1427413086,43.60795,4.37200,7282.3,8.0,28.3,203.5,-27.2,32.0,407.1,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2025-03-30T23:38:08.000Z,M20-305-2-03372,1427413088,43.60748,4.37167,7298.6,10.2,29.2,206.2,-27.2,32.0,406.5,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2025-03-30T23:38:09.000Z,M20-305-2-03372,1427413089,43.60723,4.37151,7305.4,5.4,32.4,202.5,-27.3,31.9,406.2,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2025-03-30T23:38:10.000Z,M20-305-2-03372,1427413090,43.60695,4.37137,7309.4,4.3,32.9,199.9,-27.3,31.9,405.8,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2025-03-30T23:38:12.000Z,M20-305-2-03372,1427413092,43.60637,4.37110,7316.6,3.9,33.7,198.1,-27.4,31.8,405.3,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-03-30T23:38:14.000Z,M20-305-2-03372,1427413094,43.60586,4.37085,7329.2,7.1,28.0,202.5,-27.4,31.7,404.6,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-03-30T23:38:51.000Z,M20-305-2-03372,1427413131,43.59582,4.36528,7510.2,5.3,31.6,201.1,-29.0,33.2,394.2,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-03-30T23:39:17.000Z,M20-305-2-03372,1427413157,43.58885,4.36144,7660.8,2.6,35.1,202.1,-30.0,30.6,386.4,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2025-03-30T23:39:19.000Z,M20-305-2-03372,1427413159,43.58829,4.36116,7669.6,4.7,31.8,200.7,-30.1,30.3,385.8,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2025-03-30T23:39:24.000Z,M20-305-2-03372,1427413164,43.58707,4.36029,7698.1,4.2,32.4,207.2,-30.2,29.7,384.4,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2025-03-30T23:39:25.000Z,M20-305-2-03372,1427413165,43.58681,4.36011,7701.4,3.4,33.0,206.0,-30.3,29.6,384.1,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-03-30T23:39:26.000Z,M20-305-2-03372,1427413166,43.58655,4.35993,7706.6,6.9,33.1,206.0,-30.3,29.4,383.7,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-03-30T23:39:28.000Z,M20-305-2-03372,1427413168,43.58600,4.35957,7721.9,4.9,33.5,205.1,-30.4,29.2,383.1,0x20,405.002,6.2,1875,-1,2.6,-1,-1
2025-03-30T23:39:29.000Z,M20-305-2-03372,1427413169,43.58572,4.35940,7725.0,2.5,33.0,202.8,-30.3,29.1,382.9,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-03-30T23:39:30.000Z,M20-305-2-03372,1427413170,43.58546,4.35926,7728.3,4.2,31.3,200.0,-30.4,29.0,382.6,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-03-30T23:39:32.000Z,M20-305-2-03372,1427413172,43.58492,4.35899,7739.7,8.4,32.3,202.2,-30.5,28.8,382.0,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-03-30T23:39:33.000Z,M20-305-2-03372,1427413173,43.58466,4.35884,7746.8,6.9,32.0,205.0,-30.6,28.7,381.8,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2025-03-30T23:39:34.000Z,M20-305-2-03372,1427413174,43.58440,4.35866,7752.5,4.6,31.6,207.7,-30.6,28.6,381.5,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2025-03-30T23:39:35.000Z,M20-305-2-03372,1427413175,43.58415,4.35847,7756.8,3.8,33.8,208.8,-30.6,28.5,381.1,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2025-03-30T23:39:36.000Z,M20-305-2-03372,1427413176,43.58389,4.35828,7762.0,5.6,31.1,207.7,-30.7,28.5,380.8,0x20,405.002,4.3,1875,-1,2.6,-1,-1
2025-03-30T23:39:38.000Z,M20-305-2-03372,1427413178,43.58336,4.35794,7775.5,8.5,35.6,201.4,-30.7,28.3,380.2,0x20,405.002,5.5,1875,-1,2.6,-1,-1
2025-03-30T23:39:40.000Z,M20-305-2-03372,1427413180,43.58280,4.35760,7791.6,4.4,33.5,201.0,-30.8,28.2,379.5,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2025-03-30T23:39:43.000Z,M20-305-2-03372,1427413183,43.58202,4.35708,7808.5,5.8,31.8,208.3,-30.9,28.1,378.6,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-03-30T23:39:44.000Z,M20-305-2-03372,1427413184,43.58179,4.35691,7813.5,4.9,30.2,207.5,-31.0,28.1,378.4,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2025-03-30T23:39:45.000Z,M20-305-2-03372,1427413185,43.58155,4.35675,7817.6,4.4,28.7,203.8,-31.0,28.0,378.1,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2025-03-30T23:39:46.000Z,M20-305-2-03372,1427413186,43.58131,4.35661,7819.9,2.4,29.8,201.9,-31.0,28.0,377.9,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2025-03-30T23:39:47.000Z,M20-305-2-03372,1427413187,43.58108,4.35647,7823.3,3.9,28.6,202.7,-31.1,27.9,377.7,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2025-03-30T23:39:48.000Z,M20-305-2-03372,1427413188,43.58082,4.35632,7826.6,4.8,33.1,206.5,-31.1,27.9,377.4,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2025-03-30T23:39:49.000Z,M20-305-2-03372,1427413189,43.58057,4.35613,7832.1,7.4,31.4,210.7,-31.2,27.8,377.1,0x20,405.002,3.7,1875,-1,2.6,-1,-1
2025-03-30T23:39:50.000Z,M20-305-2-03372,1427413190,43.58032,4.35593,7837.6,5.7,33.7,208.7,-31.2,27.7,376.8,0x20,405.002,4.5,1875,-1,2.6,-1,-1
2025-03-30T23:39:52.000Z,M20-305-2-03372,1427413192,43.57979,4.35558,7850.1,5.4,34.2,203.6,-31.3,27.6,376.2,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2025-03-30T23:39:53.000Z,M20-305-2-03372,1427413193,43.57952,4.35542,7854.2,3.1,32.4,202.4,-31.4,27.6,375.9,0x20,405.002,6.3,1875,-1,2.6,-1,-1
2025-03-30T23:40:14.000Z,M20-305-2-03372,1427413214,43.57418,4.35202,7968.2,4.7,29.6,200.5,-32.4,27.7,369.9,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2025-03-30T23:40:30.000Z,M20-305-2-03372,1427413230,43.57030,4.34953,8065.0,5.0,31.6,202.2,-33.2,28.1,364.9,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2025-03-30T23:40:34.000Z,M20-305-2-03372,1427413234,43.56931,4.34891,8092.3,4.0,29.3,206.7,-33.4,28.3,363.6,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-03-30T23:40:35.000Z,M20-305-2-03372,1427413235,43.56907,4.34876,8097.9,7.5,30.2,201.0,-33.5,28.3,363.2,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-03-30T23:40:40.000Z,M20-305-2-03372,1427413240,43.56781,4.34804,8121.2,3.0,29.1,206.0,-33.7,28.4,361.9,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2025-03-30T23:41:03.000Z,M20-305-2-03372,1427413263,43.56194,4.34421,8262.0,3.4,34.8,206.0,-34.7,27.0,354.8,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2025-03-30T23:41:04.000Z,M20-305-2-03372,1427413264,43.56167,4.34403,8266.3,5.6,33.0,204.4,-34.7,26.8,354.4,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2025-03-30T23:41:06.000Z,M20-305-2-03372,1427413266,43.56116,4.34370,8280.4,6.5,30.1,208.7,-34.8,26.5,353.8,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2025-03-30T23:41:13.000Z,M20-305-2-03372,1427413273,43.55947,4.34230,8321.9,8.9,30.3,210.8,-35.1,26.1,351.6,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2025-03-30T23:41:16.000Z,M20-305-2-03372,1427413276,43.55876,4.34176,8341.1,4.5,30.5,209.7,-35.4,26.1,350.6,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-03-30T23:41:17.000Z,M20-305-2-03372,1427413277,43.55851,4.34156,8346.0,4.6,32.6,209.7,-35.4,26.1,350.3,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2025-03-30T23:41:18.000Z,M20-305-2-03372,1427413278,43.55826,4.34136,8353.6,8.5,33.3,208.7,-35.5,26.2,349.9,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2025-03-30T23:41:19.000Z,M20-305-2-03372,1427413279,43.55800,4.34117,8362.1,9.3,33.1,208.2,-35.5,26.2,349.5,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2025-03-30T23:41:22.000Z,M20-305-2-03372,1427413282,43.55719,4.34058,8378.6,4.1,35.4,207.5,-35.6,26.3,348.6,0x20,405.002,6.3,1875,-1,2.6,-1,-1
2025-03-30T23:41:24.000Z,M20-305-2-03372,1427413284,43.55668,4.34015,8392.7,5.9,31.6,210.6,-35.7,26.3,348.1,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2025-03-30T23:41:25.000Z,M20-305-2-03372,1427413285,43.55645,4.33995,8397.9,4.3,30.8,213.5,-35.8,26.3,347.7,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2025-03-30T23:41:30.000Z,M20-305-2-03372,1427413290,43.55519,4.33898,8436.3,4.2,37.2,206.1,-36.1,26.3,346.0,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-03-30T23:41:40.000Z,M20-305-2-03372,1427413300,43.55258,4.33685,8501.6,5.4,33.6,207.1,-36.6,26.2,342.7,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2025-03-30T23:41:42.000Z,M20-305-2-03372,1427413302,43.55205,4.33650,8514.9,8.7,31.9,206.3,-36.7,26.4,342.0,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2025-03-30T23:41:47.000Z,M20-305-2-03372,1427413307,43.55072,4.33550,8549.4,6.9,33.6,207.5,-36.9,27.0,340.3,0x20,405.002,4.3,1875,-1,2.6,-1,-1
2025-03-30T23:41:49.000Z,M20-305-2-03372,1427413309,43.55018,4.33511,8565.0,7.2,34.6,206.7,-37.0,27.2,339.7,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2025-03-30T23:41:52.000Z,M20-305-2-03372,1427413312,43.54939,4.33450,8583.0,5.9,33.4,212.5,-37.2,27.3,338.7,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2025-03-30T23:42:02.000Z,M20-305-2-03372,1427413322,43.54679,4.33270,8638.9,5.3,35.8,207.1,-37.5,26.2,335.9,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2025-03-30T23:42:03.000Z,M20-305-2-03372,1427413323,43.54651,4.33249,8642.3,2.3,35.7,208.9,-37.6,26.1,335.7,0x20,405.002,8.2,1875,-1,2.5,-1,-1
2025-03-30T23:42:04.000Z,M20-305-2-03372,1427413324,43.54623,4.33227,8646.8,5.5,36.3,210.7,-37.6,26.2,335.4,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2025-03-30T23:42:08.000Z,M20-305-2-03372,1427413328,43.54511,4.33153,8676.7,7.6,33.3,202.9,-37.8,26.4,334.0,0x20,405.002,7.6,1875,-1,2.5,-1,-1
2025-03-30T23:42:10.000Z,M20-305-2-03372,1427413330,43.54458,4.33120,8689.9,6.6,31.9,205.8,-37.9,26.6,333.3,0x20,405.002,5.2,1875,-1,2.5,-1,-1
2025-03-30T23:42:13.000Z,M20-305-2-03372,1427413333,43.54377,4.33064,8708.8,6.8,35.0,207.3,-38.0,27.0,332.4,0x20,405.002,4.0,1875,-1,2.5,-1,-1
2025-03-30T23:42:14.000Z,M20-305-2-03372,1427413334,43.54349,4.33045,8716.5,7.9,34.6,206.4,-38.0,27.1,332.1,0x20,405.002,6.7,1875,-1,2.5,-1,-1
2025-03-30T23:42:15.000Z,M20-305-2-03372,1427413335,43.54322,4.33025,8722.7,5.0,33.4,208.0,-38.1,27.2,331.8,0x20,405.002,11.0,1875,-1,2.5,-1,-1
2025-03-30T23:42:16.000Z,M20-305-2-03372,1427413336,43.54295,4.33006,8727.7,4.9,33.7,208.0,-38.1,27.3,331.5,0x20,405.002,11.0,1875,-1,2.5,-1,-1
2025-03-30T23:42:17.000Z,M20-305-2-03372,1427413337,43.54269,4.32986,8733.1,6.6,34.6,207.7,-38.2,27.3,331.2,0x20,405.002,9.5,1875,-1,2.5,-1,-1
2025-03-30T23:42:18.000Z,M20-305-2-03372,1427413338,43.54241,4.32966,8740.3,7.7,35.5,205.8,-38.2,27.4,330.8,0x20,405.002,9.5,1875,-1,2.5,-1,-1
2025-03-30T23:42:21.000Z,M20-305-2-03372,1427413341,43.54153,4.32915,8762.5,5.0,34.0,203.3,-38.3,27.6,329.8,0x20,405.002,8.7,1875,-1,2.5,-1,-1
