timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-27T15:57:43.000Z,DFM-20020144,1385135863,45.05459,7.10423,11327.3,4.5,35.2,101.2,-57.6,-1.0,-1.0,DFM09,402.990,10.0,683,11,4.9,-1,-1
2023-11-27T15:57:45.000Z,DFM-20020144,1385135865,45.05443,7.10519,11337.2,4.7,42.8,105.5,-57.7,-1.0,-1.0,DFM09,402.990,9.4,683,11,4.9,-1,-1
2023-11-27T15:57:46.000Z,DFM-20020144,1385135866,45.05434,7.10570,11342.4,5.4,39.6,103.2,-57.7,-1.0,-1.0,DFM09,402.990,9.7,683,11,4.9,-1,-1
2023-11-27T15:57:47.000Z,DFM-20020144,1385135867,45.05427,7.10617,11346.9,3.9,36.8,100.1,-57.8,-1.0,-1.0,DFM09,402.990,9.7,683,11,4.9,-1,-1
2023-11-27T15:57:48.000Z,DFM-20020144,1385135868,45.05420,7.10664,11351.2,4.5,39.5,102.9,-57.8,-1.0,-1.0,DFM09,402.990,9.7,683,11,4.9,-1,-1
2023-11-27T15:57:49.000Z,DFM-20020144,1385135869,45.05411,7.10714,11356.1,5.1,42.2,106.2,-57.9,-1.0,-1.0,DFM09,402.990,9.6,683,11,4.9,-1,-1
2023-11-27T15:57:50.000Z,DFM-20020144,1385135870,45.05402,7.10765,11361.5,5.8,39.9,103.2,-57.9,-1.0,-1.0,DFM09,402.990,9.8,683,11,4.9,-1,-1
2023-11-27T15:57:52.000Z,DFM-20020144,1385135872,45.05391,7.10858,11370.9,4.5,37.0,99.5,-57.9,-1.0,-1.0,DFM09,402.990,9.1,683,11,4.9,-1,-1
2023-11-27T15:57:53.000Z,DFM-20020144,1385135873,45.05383,7.10906,11374.8,3.5,40.4,105.4,-58.0,-1.0,-1.0,DFM09,402.990,10.5,683,11,4.9,-1,-1
2023-11-27T15:57:54.000Z,DFM-20020144,1385135874,45.05374,7.10955,11379.7,4.6,40.0,104.3,-58.0,-1.0,-1.0,DFM09,402.990,10.5,585,11,4.9,-1,-1
2023-11-27T15:57:56.000Z,DFM-20020144,1385135876,45.05361,7.11050,11389.9,4.9,37.6,101.2,-58.1,-1.0,-1.0,DFM09,402.990,9.6,683,11,4.9,-1,-1
2023-11-27T15:57:58.000Z,DFM-20020144,1385135878,45.05342,7.11147,11400.1,5.3,40.5,104.1,-58.1,-1.0,-1.0,DFM09,402.990,9.8,585,11,4.9,-1,-1
2023-11-27T15:58:00.000Z,DFM-20020144,1385135880,45.05331,7.11242,11409.6,4.5,37.3,98.1,-58.1,-1.0,-1.0,DFM09,402.990,9.5,585,11,4.9,-1,-1
2023-11-27T15:58:01.000Z,DFM-20020144,1385135881,45.05323,7.11290,11413.6,2.9,39.6,104.8,-58.1,-1.0,-1.0,DFM09,402.990,8.9,585,11,4.9,-1,-1
2023-11-27T15:58:02.000Z,DFM-20020144,1385135882,45.05313,7.11340,11418.1,4.2,41.9,105.2,-58.2,-1.0,-1.0,DFM09,402.990,8.0,585,11,4.9,-1,-1
2023-11-27T15:58:03.000Z,DFM-20020144,1385135883,45.05306,7.11390,11422.8,4.6,39.5,97.4,-58.2,-1.0,-1.0,DFM09,402.990,8.0,585,11,4.9,-1,-1
2023-11-27T15:58:04.000Z,DFM-20020144,1385135884,45.05302,7.11439,11428.2,5.4,37.4,97.7,-58.2,-1.0,-1.0,DFM09,402.990,7.8,585,11,4.9,-1,-1
2023-11-27T15:58:11.000Z,DFM-20020144,1385135891,45.05243,7.11780,11462.5,4.9,40.8,101.0,-58.2,-1.0,-1.0,DFM09,402.990,7.7,585,11,4.9,-1,-1
2023-11-27T15:58:16.000Z,DFM-20020144,1385135896,45.05205,7.12022,11485.4,3.9,38.1,96.5,-58.1,-1.0,-1.0,DFM09,402.990,6.1,585,11,4.9,-1,-1
2023-11-27T15:58:22.000Z,DFM-20020144,1385135902,45.05161,7.12313,11512.9,4.5,39.6,104.2,-58.1,-1.0,-1.0,DFM09,402.990,6.9,585,11,4.9,-1,-1
2023-11-27T15:58:24.000Z,DFM-20020144,1385135904,45.05138,7.12416,11523.5,5.7,41.6,105.3,-58.1,-1.0,-1.0,DFM09,402.990,6.8,585,11,4.9,-1,-1
2023-11-27T15:58:28.000Z,DFM-20020144,1385135908,45.05104,7.12611,11542.7,4.3,45.3,107.5,-58.2,-1.0,-1.0,DFM09,402.990,5.5,585,11,4.9,-1,-1
2023-11-27T15:58:32.000Z,DFM-20020144,1385135912,45.05067,7.12805,11562.3,3.1,45.3,106.6,-58.2,-1.0,-1.0,DFM09,402.990,6.4,585,11,4.9,-1,-1
2023-11-27T15:58:39.000Z,DFM-20020144,1385135919,45.04996,7.13152,11594.7,4.3,35.9,105.4,-58.2,-1.0,-1.0,DFM09,402.990,5.5,585,11,4.9,-1,-1
2023-11-27T15:58:46.000Z,DFM-20020144,1385135926,45.04925,7.13506,11627.7,5.1,45.7,106.9,-58.4,-1.0,-1.0,DFM09,402.990,8.3,585,11,4.9,-1,-1
2023-11-27T15:58:49.000Z,DFM-20020144,1385135929,45.04896,7.13650,11641.3,4.3,44.4,104.5,-58.4,-1.0,-1.0,DFM09,402.990,6.7,585,11,4.9,-1,-1
2023-11-27T15:58:50.000Z,DFM-20020144,1385135930,45.04884,7.13704,11646.1,5.3,44.9,108.5,-58.4,-1.0,-1.0,DFM09,402.990,6.7,585,11,4.9,-1,-1
2023-11-27T15:58:54.000Z,DFM-20020144,1385135934,45.04843,7.13899,11665.1,4.2,44.3,107.2,-58.3,-1.0,-1.0,DFM09,402.990,7.0,585,11,4.9,-1,-1
2023-11-27T15:58:57.000Z,DFM-20020144,1385135937,45.04817,7.14042,11678.6,4.9,39.2,101.6,-58.3,-1.0,-1.0,DFM09,402.990,7.2,585,11,4.9,-1,-1
2023-11-27T15:58:58.000Z,DFM-20020144,1385135938,45.04807,7.14092,11682.8,3.5,43.4,107.6,-58.3,-1.0,-1.0,DFM09,402.990,7.2,585,11,4.9,-1,-1
2023-11-27T15:58:59.000Z,DFM-20020144,1385135939,45.04795,7.14142,11686.6,4.1,40.0,108.4,-58.3,-1.0,-1.0,DFM09,402.990,7.9,585,11,4.9,-1,-1
2023-11-27T15:59:00.000Z,DFM-20020144,1385135940,45.04786,7.14188,11690.6,3.6,35.5,104.9,-58.3,-1.0,-1.0,DFM09,402.990,7.9,585,11,4.9,-1,-1
2023-11-27T15:59:01.000Z,DFM-20020144,1385135941,45.04777,7.14233,11694.7,4.3,37.9,105.3,-58.3,-1.0,-1.0,DFM09,402.990,7.3,585,11,4.9,-1,-1
2023-11-27T15:59:02.000Z,DFM-20020144,1385135942,45.04766,7.14282,11699.2,4.2,42.8,108.5,-58.3,-1.0,-1.0,DFM09,402.990,8.9,585,11,4.9,-1,-1
2023-11-27T15:59:03.000Z,DFM-20020144,1385135943,45.04754,7.14333,11704.0,4.8,41.6,108.2,-58.3,-1.0,-1.0,DFM09,402.990,8.9,585,11,4.9,-1,-1
2023-11-27T15:59:05.000Z,DFM-20020144,1385135945,45.04737,7.14425,11711.6,3.5,36.4,103.6,-58.2,-1.0,-1.0,DFM09,402.990,8.7,585,11,4.9,-1,-1
2023-11-27T15:59:10.000Z,DFM-20020144,1385135950,45.04682,7.14663,11733.6,3.8,41.7,108.9,-58.2,-1.0,-1.0,DFM09,402.990,7.6,585,11,4.9,-1,-1
2023-11-27T15:59:11.000Z,DFM-20020144,1385135951,45.04669,7.14714,11738.1,4.8,43.2,111.8,-58.2,-1.0,-1.0,DFM09,402.990,7.6,585,11,4.9,-1,-1
2023-11-27T15:59:14.000Z,DFM-20020144,1385135954,45.04635,7.14850,11750.6,4.1,38.1,109.3,-57.8,-1.0,-1.0,DFM09,402.990,9.5,585,11,4.9,-1,-1
2023-11-27T15:59:15.000Z,DFM-20020144,1385135955,45.04621,7.14900,11754.7,3.5,44.1,111.5,-57.7,-1.0,-1.0,DFM09,402.990,9.5,488,11,4.9,-1,-1
2023-11-27T15:59:16.000Z,DFM-20020144,1385135956,45.04607,7.14950,11760.0,5.2,41.8,112.1,-57.6,-1.0,-1.0,DFM09,402.990,7.9,585,11,4.9,-1,-1
2023-11-27T15:59:17.000Z,DFM-20020144,1385135957,45.04595,7.14995,11764.5,3.5,35.2,109.4,-57.5,-1.0,-1.0,DFM09,402.990,7.4,585,11,4.9,-1,-1
2023-11-27T15:59:18.000Z,DFM-20020144,1385135958,45.04585,7.15038,11769.6,4.4,36.8,107.8,-57.5,-1.0,-1.0,DFM09,402.990,7.3,585,11,4.9,-1,-1
2023-11-27T15:59:22.000Z,DFM-20020144,1385135962,45.04538,7.15225,11786.5,4.4,34.8,108.2,-57.0,-1.0,-1.0,DFM09,402.990,8.3,488,11,4.9,-1,-1
2023-11-27T15:59:32.000Z,DFM-20020144,1385135972,45.04414,7.15678,11827.5,3.3,42.5,111.4,-56.4,-1.0,-1.0,DFM09,402.990,7.5,488,11,4.8,-1,-1
2023-11-27T15:59:33.000Z,DFM-20020144,1385135973,45.04400,7.15727,11831.7,4.2,41.0,111.5,-56.4,-1.0,-1.0,DFM09,402.990,9.3,488,11,4.8,-1,-1
2023-11-27T15:59:35.000Z,DFM-20020144,1385135975,45.04379,7.15809,11838.4,3.1,33.7,109.7,-56.4,-1.0,-1.0,DFM09,402.990,7.6,488,11,4.8,-1,-1
2023-11-27T15:59:37.000Z,DFM-20020144,1385135977,45.04353,7.15903,11847.0,4.6,41.5,110.8,-56.4,-1.0,-1.0,DFM09,402.990,9.3,488,11,4.8,-1,-1
2023-11-27T15:59:38.000Z,DFM-20020144,1385135978,45.04341,7.15949,11851.2,4.0,35.9,109.8,-56.4,-1.0,-1.0,DFM09,402.990,9.6,488,11,4.8,-1,-1
2023-11-27T15:59:40.000Z,DFM-20020144,1385135980,45.04320,7.16031,11858.6,3.8,38.1,110.8,-56.4,-1.0,-1.0,DFM09,402.990,9.9,488,11,4.8,-1,-1
2023-11-27T15:59:41.000Z,DFM-20020144,1385135981,45.04307,7.16079,11862.4,3.7,41.6,111.2,-56.5,-1.0,-1.0,DFM09,402.990,10.9,488,11,4.9,-1,-1
2023-11-27T15:59:42.000Z,DFM-20020144,1385135982,45.04294,7.16125,11866.5,4.3,36.8,111.0,-56.5,-1.0,-1.0,DFM09,402.990,10.9,488,11,4.9,-1,-1
2023-11-27T15:59:43.000Z,DFM-20020144,1385135983,45.04283,7.16166,11870.4,3.6,32.5,109.6,-56.5,-1.0,-1.0,DFM09,402.990,8.6,488,11,4.9,-1,-1
2023-11-27T15:59:44.000Z,DFM-20020144,1385135984,45.04273,7.16207,11874.6,4.7,36.1,109.7,-56.5,-1.0,-1.0,DFM09,402.990,9.2,488,11,4.9,-1,-1
2023-11-27T15:59:45.000Z,DFM-20020144,1385135985,45.04261,7.16253,11878.4,3.0,41.0,110.5,-56.6,-1.0,-1.0,DFM09,402.990,9.2,488,11,4.9,-1,-1
2023-11-27T15:59:46.000Z,DFM-20020144,1385135986,45.04248,7.16300,11882.0,4.0,38.4,110.8,-56.6,-1.0,-1.0,DFM09,402.990,7.7,488,11,4.9,-1,-1
2023-11-27T15:59:50.000Z,DFM-20020144,1385135990,45.04202,7.16473,11896.6,3.7,40.3,112.2,-56.6,-1.0,-1.0,DFM09,402.990,8.1,488,11,4.9,-1,-1
2023-11-27T15:59:53.000Z,DFM-20020144,1385135993,45.04170,7.16598,11908.4,3.7,37.8,111.5,-56.7,-1.0,-1.0,DFM09,402.990,7.5,488,11,4.9,-1,-1
2023-11-27T15:59:54.000Z,DFM-20020144,1385135994,45.04156,7.16645,11912.4,4.1,41.2,114.1,-56.7,-1.0,-1.0,DFM09,402.990,7.5,488,11,4.9,-1,-1
2023-11-27T15:59:55.000Z,DFM-20020144,1385135995,45.04142,7.16690,11917.1,5.0,36.1,112.2,-56.7,-1.0,-1.0,DFM09,402.990,7.0,488,11,4.8,-1,-1
2023-11-27T15:59:56.000Z,DFM-20020144,1385135996,45.04132,7.16730,11921.1,3.0,32.2,108.1,-56.7,-1.0,-1.0,DFM09,402.990,7.4,390,11,4.8,-1,-1
2023-11-27T15:59:57.000Z,DFM-20020144,1385135997,45.04122,7.16770,11924.7,3.8,34.2,110.7,-56.7,-1.0,-1.0,DFM09,402.990,7.4,488,11,4.8,-1,-1
2023-11-27T15:59:59.000Z,DFM-20020144,1385135999,45.04094,7.16857,11931.9,3.5,37.4,113.7,-56.7,-1.0,-1.0,DFM09,402.990,6.7,390,11,4.8,-1,-1
2023-11-27T16:00:00.000Z,DFM-20020144,1385136000,45.04083,7.16898,11935.3,3.1,33.4,107.0,-56.7,-1.0,-1.0,DFM09,402.990,7.6,390,11,4.8,-1,-1
2023-11-27T16:00:01.000Z,DFM-20020144,1385136001,45.04074,7.16940,11939.1,3.8,35.0,109.4,-56.7,-1.0,-1.0,DFM09,402.990,7.6,390,11,4.8,-1,-1
2023-11-27T16:00:03.000Z,DFM-20020144,1385136003,45.04047,7.17027,11946.6,3.8,37.2,114.0,-56.7,-1.0,-1.0,DFM09,402.990,7.9,390,11,4.9,-1,-1
2023-11-27T16:00:05.000Z,DFM-20020144,1385136005,45.04028,7.17109,11953.1,3.0,34.0,106.2,-56.7,-1.0,-1.0,DFM09,402.990,8.6,390,11,4.9,-1,-1
2023-11-27T16:00:06.000Z,DFM-20020144,1385136006,45.04017,7.17153,11956.5,3.1,38.6,112.6,-56.7,-1.0,-1.0,DFM09,402.990,8.6,390,11,4.9,-1,-1
2023-11-27T16:00:08.000Z,DFM-20020144,1385136008,45.03989,7.17238,11965.0,3.4,33.1,110.3,-56.7,-1.0,-1.0,DFM09,402.990,7.6,390,11,4.9,-1,-1
2023-11-27T16:00:09.000Z,DFM-20020144,1385136009,45.03981,7.17277,11969.1,3.7,32.5,104.3,-56.7,-1.0,-1.0,DFM09,402.990,7.6,390,11,4.8,-1,-1
2023-11-27T16:00:10.000Z,DFM-20020144,1385136010,45.03972,7.17319,11972.9,3.7,36.7,110.5,-56.7,-1.0,-1.0,DFM09,402.990,8.6,390,11,4.8,-1,-1
2023-11-27T16:00:12.000Z,DFM-20020144,1385136012,45.03943,7.17406,11981.4,4.8,35.9,114.0,-56.8,-1.0,-1.0,DFM09,402.990,7.2,390,11,4.8,-1,-1
2023-11-27T16:00:14.000Z,DFM-20020144,1385136014,45.03927,7.17487,11989.7,4.1,33.1,104.8,-56.8,-1.0,-1.0,DFM09,402.990,7.3,390,11,4.8,-1,-1
2023-11-27T16:00:18.000Z,DFM-20020144,1385136018,45.03881,7.17660,12003.3,3.0,35.6,103.6,-56.9,-1.0,-1.0,DFM09,402.990,8.9,390,11,4.8,-1,-1
2023-11-27T16:00:21.000Z,DFM-20020144,1385136021,45.03845,7.17789,12014.7,4.5,34.9,109.0,-57.0,-1.0,-1.0,DFM09,402.990,7.5,390,11,4.8,-1,-1
2023-11-27T16:00:25.000Z,DFM-20020144,1385136025,45.03803,7.17967,12029.6,4.3,37.5,109.9,-57.1,-1.0,-1.0,DFM09,402.990,8.0,390,11,4.8,-1,-1
2023-11-27T16:00:28.000Z,DFM-20020144,1385136028,45.03775,7.18095,12039.8,2.6,39.4,113.7,-57.1,-1.0,-1.0,DFM09,402.990,7.3,390,11,4.8,-1,-1
2023-11-27T16:00:29.000Z,DFM-20020144,1385136029,45.03761,7.18141,12042.9,3.3,40.8,113.9,-57.1,-1.0,-1.0,DFM09,402.990,8.3,390,11,4.8,-1,-1
2023-11-27T16:00:33.000Z,DFM-20020144,1385136033,45.03719,7.18315,12057.5,3.2,40.9,112.0,-57.0,-1.0,-1.0,DFM09,402.990,9.4,390,11,4.8,-1,-1
2023-11-27T16:00:34.000Z,DFM-20020144,1385136034,45.03706,7.18361,12061.1,3.9,37.0,110.8,-57.0,-1.0,-1.0,DFM09,402.990,8.8,390,11,4.8,-1,-1
2023-11-27T16:00:35.000Z,DFM-20020144,1385136035,45.03696,7.18402,12064.5,2.9,32.4,106.2,-57.0,-1.0,-1.0,DFM09,402.990,8.8,390,11,4.8,-1,-1
2023-11-27T16:00:36.000Z,DFM-20020144,1385136036,45.03687,7.18444,12068.3,4.1,35.9,107.8,-57.0,-1.0,-1.0,DFM09,402.990,8.3,390,11,4.8,-1,-1
2023-11-27T16:00:37.000Z,DFM-20020144,1385136037,45.03677,7.18489,12072.0,2.9,40.2,108.7,-57.1,-1.0,-1.0,DFM09,402.990,8.2,390,11,4.8,-1,-1
2023-11-27T16:00:38.000Z,DFM-20020144,1385136038,45.03666,7.18536,12075.7,4.1,37.2,108.2,-57.1,-1.0,-1.0,DFM09,402.990,8.6,390,11,4.8,-1,-1
2023-11-27T16:00:40.000Z,DFM-20020144,1385136040,45.03646,7.18618,12083.7,4.4,34.3,108.0,-57.1,-1.0,-1.0,DFM09,402.990,8.4,390,11,4.8,-1,-1
2023-11-27T16:00:41.000Z,DFM-20020144,1385136041,45.03636,7.18663,12087.4,2.8,40.2,107.1,-57.1,-1.0,-1.0,DFM09,402.990,9.1,390,11,4.8,-1,-1
2023-11-27T16:00:42.000Z,DFM-20020144,1385136042,45.03625,7.18711,12090.8,3.4,39.3,108.2,-57.0,-1.0,-1.0,DFM09,402.990,9.8,390,11,4.8,-1,-1
2023-11-27T16:00:46.000Z,DFM-20020144,1385136046,45.03585,7.18887,12104.0,3.7,40.5,106.8,-57.1,-1.0,-1.0,DFM09,402.990,9.7,390,11,4.8,-1,-1
2023-11-27T16:00:47.000Z,DFM-20020144,1385136047,45.03575,7.18933,12107.9,3.5,35.3,109.6,-57.1,-1.0,-1.0,DFM09,402.990,9.1,390,11,4.8,-1,-1
2023-11-27T16:00:48.000Z,DFM-20020144,1385136048,45.03564,7.18973,12111.9,3.8,32.9,111.3,-57.1,-1.0,-1.0,DFM09,402.990,8.4,390,11,4.8,-1,-1
2023-11-27T16:00:49.000Z,DFM-20020144,1385136049,45.03554,7.19015,12116.2,4.2,37.9,107.5,-57.1,-1.0,-1.0,DFM09,402.990,9.5,390,11,4.8,-1,-1
2023-11-27T16:00:50.000Z,DFM-20020144,1385136050,45.03544,7.19065,12120.2,3.2,41.3,106.3,-57.1,-1.0,-1.0,DFM09,402.990,9.5,390,11,4.8,-1,-1
2023-11-27T16:00:51.000Z,DFM-20020144,1385136051,45.03533,7.19112,12123.8,4.0,37.2,109.1,-57.0,-1.0,-1.0,DFM09,402.990,8.9,390,11,4.8,-1,-1
2023-11-27T16:00:53.000Z,DFM-20020144,1385136053,45.03512,7.19192,12131.2,4.3,34.3,109.2,-57.0,-1.0,-1.0,DFM09,402.990,6.3,293,11,4.8,-1,-1
2023-11-27T16:00:55.000Z,DFM-20020144,1385136055,45.03492,7.19286,12137.5,3.0,39.2,105.9,-57.0,-1.0,-1.0,DFM09,402.990,8.5,390,11,4.8,-1,-1
2023-11-27T16:01:03.000Z,DFM-20020144,1385136063,45.03409,7.19628,12167.4,2.6,40.6,103.8,-56.9,-1.0,-1.0,DFM09,402.990,8.9,293,11,4.8,-1,-1
2023-11-27T16:01:04.000Z,DFM-20020144,1385136064,45.03399,7.19676,12170.6,3.5,38.5,109.0,-56.9,-1.0,-1.0,DFM09,402.990,9.6,293,11,4.8,-1,-1
2023-11-27T16:01:07.000Z,DFM-20020144,1385136067,45.03367,7.19804,12181.0,2.9,39.0,103.9,-56.9,-1.0,-1.0,DFM09,402.990,8.7,293,11,4.8,-1,-1
2023-11-27T16:01:08.000Z,DFM-20020144,1385136068,45.03358,7.19852,12184.5,3.5,39.2,106.9,-56.9,-1.0,-1.0,DFM09,402.990,8.8,293,11,4.8,-1,-1
2023-11-27T16:01:10.000Z,DFM-20020144,1385136070,45.03335,7.19935,12191.5,3.3,33.4,111.1,-57.0,-1.0,-1.0,DFM09,402.990,8.1,293,11,4.8,-1,-1
2023-11-27T16:01:12.000Z,DFM-20020144,1385136072,45.03316,7.20026,12199.5,3.9,39.0,106.9,-57.0,-1.0,-1.0,DFM09,402.990,11.4,293,11,4.8,-1,-1
2023-11-27T16:01:16.000Z,DFM-20020144,1385136076,45.03274,7.20199,12215.3,4.2,40.8,105.1,-57.0,-1.0,-1.0,DFM09,402.990,12.1,293,11,4.8,-1,-1
2023-11-27T16:01:17.000Z,DFM-20020144,1385136077,45.03264,7.20245,12219.6,4.2,35.8,107.4,-57.0,-1.0,-1.0,DFM09,402.990,12.3,293,11,4.8,-1,-1
2023-11-27T16:01:19.000Z,DFM-20020144,1385136079,45.03244,7.20325,12227.6,4.6,35.6,108.8,-57.0,-1.0,-1.0,DFM09,402.990,10.7,293,11,4.8,-1,-1
2023-11-27T16:01:20.000Z,DFM-20020144,1385136080,45.03234,7.20372,12231.3,2.9,41.6,105.6,-56.9,-1.0,-1.0,DFM09,402.990,11.0,293,11,4.8,-1,-1
2023-11-27T16:01:21.000Z,DFM-20020144,1385136081,45.03224,7.20423,12234.7,3.8,40.7,106.8,-56.7,-1.0,-1.0,DFM09,402.990,11.0,293,11,4.8,-1,-1
2023-11-27T16:01:22.000Z,DFM-20020144,1385136082,45.03214,7.20467,12238.1,2.6,33.4,108.2,-56.7,-1.0,-1.0,DFM09,402.990,9.9,293,11,4.8,-1,-1
2023-11-27T16:01:23.000Z,DFM-20020144,1385136083,45.03204,7.20506,12241.4,3.1,32.8,110.4,-56.6,-1.0,-1.0,DFM09,402.990,9.9,293,11,4.8,-1,-1
2023-11-27T16:01:24.000Z,DFM-20020144,1385136084,45.03194,7.20550,12244.9,3.6,40.1,106.8,-56.5,-1.0,-1.0,DFM09,402.990,9.9,293,11,4.8,-1,-1
2023-11-27T16:01:30.000Z,DFM-20020144,1385136090,45.03137,7.20824,12270.1,5.0,38.4,104.1,-56.4,-1.0,-1.0,DFM09,402.990,8.3,293,11,4.8,-1,-1
2023-11-27T16:01:33.000Z,DFM-20020144,1385136093,45.03109,7.20948,12281.1,2.7,38.8,103.8,-56.4,-1.0,-1.0,DFM09,402.990,6.6,293,11,4.8,-1,-1
2023-11-27T16:01:37.000Z,DFM-20020144,1385136097,45.03072,7.21120,12296.3,4.0,34.6,106.3,-56.4,-1.0,-1.0,DFM09,402.990,5.3,195,11,4.8,-1,-1
2023-11-27T16:01:38.000Z,DFM-20020144,1385136098,45.03066,7.21165,12300.1,3.7,37.7,100.8,-56.4,-1.0,-1.0,DFM09,402.990,7.8,195,11,4.8,-1,-1
2023-11-27T16:01:42.000Z,DFM-20020144,1385136102,45.03026,7.21337,12315.4,3.0,37.3,101.3,-56.2,-1.0,-1.0,DFM09,402.990,9.2,195,11,4.8,-1,-1
2023-11-27T16:01:43.000Z,DFM-20020144,1385136103,45.03019,7.21384,12319.8,4.2,37.5,103.7,-56.2,-1.0,-1.0,DFM09,402.990,9.3,195,11,4.8,-1,-1
2023-11-27T16:01:46.000Z,DFM-20020144,1385136106,45.02987,7.21511,12330.9,3.2,35.5,102.6,-55.9,-1.0,-1.0,DFM09,402.990,9.3,195,11,4.8,-1,-1
2023-11-27T16:01:47.000Z,DFM-20020144,1385136107,45.02981,7.21556,12334.5,3.7,36.6,101.1,-55.9,-1.0,-1.0,DFM09,402.990,9.2,195,11,4.8,-1,-1
