timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-18T10:52:14.999Z,X3842409,4556,44.52619,7.58947,14388.9,3.8,1.1,171.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-06-18T10:52:15.999Z,X3842409,4557,44.52618,7.58947,14392.9,4.2,1.1,182.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-18T10:52:17.999Z,X3842409,4559,44.52616,7.58946,14402.0,4.1,1.8,198.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-06-18T10:52:27.999Z,X3842409,4569,44.52596,7.58958,14445.0,4.4,2.7,136.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-18T10:52:36.999Z,X3842409,4578,44.52580,7.58988,14482.8,5.1,3.5,125.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.8,,
2026-06-18T10:52:38.999Z,X3842409,4580,44.52576,7.58995,14491.2,4.1,4.0,134.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-06-18T10:55:24.999Z,X3842409,4746,44.51954,7.59183,15184.6,3.1,5.6,124.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,625,10,2.6,,
2026-06-18T10:55:37.999Z,X3842409,4759,44.51917,7.59260,15240.8,3.8,8.0,129.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-06-18T10:55:38.999Z,X3842409,4760,44.51913,7.59268,15244.4,3.5,8.1,125.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-06-18T10:55:40.999Z,X3842409,4762,44.51905,7.59284,15252.6,3.3,6.8,119.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-18T10:55:41.999Z,X3842409,4763,44.51903,7.59291,15256.6,4.7,6.5,113.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-18T10:55:43.999Z,X3842409,4765,44.51899,7.59306,15265.2,4.2,6.3,106.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-06-18T10:55:44.999Z,X3842409,4766,44.51897,7.59314,15269.5,4.4,5.9,107.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-06-18T10:55:46.999Z,X3842409,4768,44.51894,7.59327,15278.6,5.1,5.6,109.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.8,,
2026-06-18T10:55:47.999Z,X3842409,4769,44.51892,7.59334,15282.8,3.2,6.1,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.8,,
2026-06-18T10:55:54.999Z,X3842409,4776,44.51876,7.59385,15310.8,3.0,7.5,116.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-18T10:55:56.999Z,X3842409,4778,44.51870,7.59402,15319.2,4.1,6.6,114.3,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-06-18T10:55:58.999Z,X3842409,4780,44.51867,7.59417,15328.6,4.3,6.5,105.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-06-18T10:56:03.999Z,X3842409,4785,44.51859,7.59452,15350.3,3.9,6.0,110.3,-273.0,-1.0,-1.0,RS41,403.700,6.4,625,10,2.6,,
2026-06-18T10:56:08.999Z,X3842409,4790,44.51843,7.59487,15371.6,3.9,7.8,129.8,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,10,2.6,,
2026-06-18T10:56:09.999Z,X3842409,4791,44.51838,7.59495,15375.2,3.5,8.0,128.8,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,10,2.6,,
2026-06-18T10:56:11.999Z,X3842409,4793,44.51829,7.59509,15383.8,3.7,7.2,131.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.8,,
2026-06-18T10:56:14.999Z,X3842409,4796,44.51818,7.59530,15396.2,4.1,7.1,122.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.6,,
2026-06-18T10:56:17.999Z,X3842409,4799,44.51808,7.59553,15407.6,4.6,6.9,126.8,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,10,2.8,,
2026-06-18T10:56:23.999Z,X3842409,4805,44.51782,7.59597,15432.1,3.7,8.7,127.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-06-18T10:56:25.999Z,X3842409,4807,44.51772,7.59615,15440.0,4.2,9.2,125.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.8,,
2026-06-18T10:56:27.999Z,X3842409,4809,44.51763,7.59634,15448.5,4.9,8.8,125.2,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,10,2.6,,
2026-06-18T10:56:30.999Z,X3842409,4812,44.51750,7.59657,15460.6,4.4,7.4,127.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-18T10:56:34.999Z,X3842409,4816,44.51732,7.59686,15476.4,3.3,8.4,139.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-06-18T10:56:36.999Z,X3842409,4818,44.51719,7.59701,15484.4,4.0,10.1,136.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.8,,
2026-06-18T10:56:38.999Z,X3842409,4820,44.51706,7.59720,15492.5,5.1,9.9,133.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-06-18T10:56:43.999Z,X3842409,4825,44.51681,7.59761,15514.0,5.0,7.9,128.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.8,,
2026-06-18T10:56:45.999Z,X3842409,4827,44.51672,7.59776,15521.6,3.5,7.7,135.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.6,,
2026-06-18T10:56:49.999Z,X3842409,4831,44.51647,7.59808,15537.6,4.5,10.6,139.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.8,,
2026-06-18T10:56:51.999Z,X3842409,4833,44.51633,7.59824,15545.6,3.1,10.3,143.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.8,,
2026-06-18T10:56:59.999Z,X3842409,4841,44.51579,7.59889,15577.5,3.7,9.9,138.1,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-06-18T10:57:02.999Z,X3842409,4844,44.51558,7.59911,15589.6,3.0,10.0,148.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.8,,
2026-06-18T10:57:03.999Z,X3842409,4845,44.51550,7.59918,15592.7,3.2,10.5,149.6,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.8,,
2026-06-18T10:57:04.999Z,X3842409,4846,44.51542,7.59925,15596.6,4.4,11.0,148.2,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-06-18T10:57:06.999Z,X3842409,4848,44.51525,7.59941,15604.0,4.1,11.4,145.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.6,,
2026-06-18T10:57:07.999Z,X3842409,4849,44.51517,7.59948,15608.3,4.5,11.2,148.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-18T10:57:08.999Z,X3842409,4850,44.51508,7.59955,15612.1,3.0,10.8,149.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,10,2.8,,
2026-06-18T10:57:10.999Z,X3842409,4852,44.51491,7.59969,15619.6,4.2,10.6,150.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-06-18T10:57:11.999Z,X3842409,4853,44.51483,7.59975,15623.5,3.6,10.4,149.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.6,,
2026-06-18T10:57:12.999Z,X3842409,4854,44.51476,7.59982,15627.8,4.9,9.6,150.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-18T10:57:15.999Z,X3842409,4857,44.51454,7.59998,15639.7,4.6,9.2,150.7,-273.0,-1.0,-1.0,RS41,403.700,6.4,625,10,2.6,,
2026-06-18T10:57:17.999Z,X3842409,4859,44.51439,7.60010,15648.0,4.4,9.5,147.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-06-18T10:57:18.999Z,X3842409,4860,44.51432,7.60017,15652.5,4.6,9.3,148.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-06-18T10:57:20.999Z,X3842409,4862,44.51418,7.60028,15660.4,4.4,9.2,149.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-18T10:57:22.999Z,X3842409,4864,44.51403,7.60041,15668.5,4.1,10.0,148.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-06-18T10:57:25.999Z,X3842409,4867,44.51380,7.60059,15681.1,4.1,9.4,151.0,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-06-18T10:57:27.999Z,X3842409,4869,44.51366,7.60072,15689.2,3.8,9.0,144.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.8,,
2026-06-18T10:57:31.999Z,X3842409,4873,44.51345,7.60095,15704.9,4.4,6.8,137.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-06-18T10:57:33.999Z,X3842409,4875,44.51336,7.60107,15712.8,4.2,6.9,138.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-18T10:57:34.999Z,X3842409,4876,44.51331,7.60113,15717.2,4.7,7.1,145.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-18T10:57:39.999Z,X3842409,4881,44.51302,7.60137,15737.6,3.7,7.9,145.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-06-18T10:57:40.999Z,X3842409,4882,44.51296,7.60143,15741.9,5.0,7.5,147.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-06-18T10:57:41.999Z,X3842409,4883,44.51290,7.60147,15746.4,3.8,7.2,151.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.8,,
2026-06-18T10:57:43.999Z,X3842409,4885,44.51279,7.60156,15754.8,4.6,6.8,149.0,-273.0,-1.0,-1.0,RS41,403.700,6.4,625,10,2.6,,
2026-06-18T10:57:46.999Z,X3842409,4888,44.51265,7.60168,15767.5,4.4,5.6,155.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,10,2.8,,
2026-06-18T10:57:48.999Z,X3842409,4890,44.51256,7.60172,15775.0,3.2,4.6,164.1,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-06-18T10:57:50.999Z,X3842409,4892,44.51249,7.60177,15782.9,4.7,4.6,148.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.6,,
2026-06-18T10:57:51.999Z,X3842409,4893,44.51245,7.60180,15786.8,3.0,5.2,142.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.7,,
2026-06-18T10:57:52.999Z,X3842409,4894,44.51242,7.60184,15790.2,3.7,5.5,142.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,10,2.8,,
2026-06-18T10:57:53.999Z,X3842409,4895,44.51238,7.60188,15794.4,4.7,5.6,145.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.6,,
2026-06-18T10:57:54.999Z,X3842409,4896,44.51233,7.60192,15798.5,3.6,5.7,152.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.6,,
2026-06-18T10:57:55.999Z,X3842409,4897,44.51229,7.60195,15802.2,3.8,5.9,155.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.6,,
2026-06-18T10:57:56.999Z,X3842409,4898,44.51224,7.60198,15806.6,4.9,6.4,155.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,10,2.7,,
2026-06-18T10:57:57.999Z,X3842409,4899,44.51218,7.60202,15810.8,3.5,6.8,155.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.8,,
2026-06-18T10:57:58.999Z,X3842409,4900,44.51213,7.60205,15815.0,5.0,6.7,156.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.8,,
2026-06-18T10:57:59.999Z,X3842409,4901,44.51207,7.60208,15819.7,4.4,6.1,161.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.6,,
2026-06-18T10:58:00.999Z,X3842409,4902,44.51202,7.60210,15823.5,3.3,5.8,164.0,-60.8,-1.0,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-06-18T10:58:01.999Z,X3842409,4903,44.51197,7.60212,15827.6,4.8,5.4,162.0,-60.9,-1.0,-1.0,RS41,403.700,7.9,625,10,2.6,,
2026-06-18T10:58:02.999Z,X3842409,4904,44.51193,7.60214,15831.9,3.9,5.2,159.0,-60.8,-1.0,-1.0,RS41,403.700,8.0,625,10,2.6,,
2026-06-18T10:58:03.999Z,X3842409,4905,44.51189,7.60217,15836.0,4.4,4.9,152.9,-60.8,-1.0,-1.0,RS41,403.700,8.0,625,10,2.7,,
2026-06-18T10:58:04.999Z,X3842409,4906,44.51185,7.60220,15840.8,5.2,4.5,154.4,-60.8,2.7,-1.0,RS41,403.700,7.9,625,10,2.8,,
2026-06-18T10:58:05.999Z,X3842409,4907,44.51181,7.60222,15845.2,3.6,4.4,156.2,-60.8,2.7,-1.0,RS41,403.700,7.6,625,10,2.8,,
2026-06-18T10:58:06.999Z,X3842409,4908,44.51178,7.60224,15849.1,4.1,4.6,155.0,-60.8,2.7,-1.0,RS41,403.700,7.6,625,10,2.6,,
2026-06-18T10:58:07.999Z,X3842409,4909,44.51174,7.60227,15853.4,4.5,5.0,149.2,-60.9,2.7,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-06-18T10:58:08.999Z,X3842409,4910,44.51170,7.60231,15857.5,3.7,5.4,147.1,-60.8,2.7,-1.0,RS41,403.700,7.6,625,10,2.6,,
2026-06-18T10:58:09.999Z,X3842409,4911,44.51166,7.60234,15861.7,4.7,5.4,151.1,-60.8,2.8,-1.0,RS41,403.700,7.6,625,10,2.6,,
2026-06-18T10:58:10.999Z,X3842409,4912,44.51161,7.60237,15866.0,4.0,5.3,157.6,-60.8,2.8,-1.0,RS41,403.700,7.8,625,10,2.7,,
2026-06-18T10:58:12.999Z,X3842409,4914,44.51153,7.60242,15874.1,4.8,5.0,159.1,-60.9,2.7,-1.0,RS41,403.700,7.2,625,10,2.8,,
2026-06-18T10:58:14.999Z,X3842409,4916,44.51145,7.60247,15882.2,4.3,4.4,152.2,-60.9,2.7,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-06-18T10:58:16.999Z,X3842409,4918,44.51139,7.60251,15891.1,3.5,3.2,161.2,-61.0,2.7,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-06-18T10:58:19.999Z,X3842409,4921,44.51131,7.60256,15904.0,3.6,3.8,138.8,-61.0,2.7,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-18T10:58:22.999Z,X3842409,4924,44.51123,7.60268,15916.5,3.1,4.8,134.2,-61.0,2.7,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-06-18T10:58:24.999Z,X3842409,4926,44.51117,7.60279,15924.5,4.3,6.0,126.1,-61.0,2.7,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-06-18T10:58:27.999Z,X3842409,4929,44.51106,7.60297,15937.8,4.3,6.0,136.0,-61.1,2.6,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-06-18T10:58:28.999Z,X3842409,4930,44.51102,7.60302,15941.9,3.9,5.9,142.5,-61.0,2.6,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-06-18T10:58:29.999Z,X3842409,4931,44.51098,7.60306,15946.1,4.7,6.1,145.1,-61.0,2.6,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-06-18T10:58:30.999Z,X3842409,4932,44.51093,7.60311,15950.5,4.0,6.1,145.5,-61.0,2.7,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-06-18T10:58:31.999Z,X3842409,4933,44.51089,7.60315,15955.2,5.4,5.6,149.2,-61.0,2.7,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-06-18T10:58:32.999Z,X3842409,4934,44.51085,7.60318,15959.7,3.6,5.0,152.7,-61.1,2.7,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-18T10:58:34.999Z,X3842409,4936,44.51077,7.60323,15967.9,5.1,4.4,153.2,-61.0,2.7,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-06-18T10:58:35.999Z,X3842409,4937,44.51074,7.60326,15973.0,4.8,4.4,147.2,-61.0,2.7,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-06-18T10:58:36.999Z,X3842409,4938,44.51071,7.60329,15977.9,5.2,4.4,146.2,-60.8,2.6,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-06-18T10:58:38.999Z,X3842409,4940,44.51064,7.60334,15985.6,3.2,4.6,150.9,-60.6,2.6,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-18T10:58:40.999Z,X3842409,4942,44.51056,7.60341,15994.1,3.8,5.7,144.6,-60.6,2.5,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-06-18T10:58:41.999Z,X3842409,4943,44.51052,7.60345,15998.1,4.1,5.9,145.8,-60.6,2.5,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-06-18T10:58:42.999Z,X3842409,4944,44.51047,7.60349,16002.7,5.0,5.8,151.9,-60.7,2.6,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-06-18T10:58:44.999Z,X3842409,4946,44.51038,7.60354,16010.7,2.9,5.3,165.5,-60.7,2.5,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-06-18T10:58:45.999Z,X3842409,4947,44.51034,7.60356,16014.4,4.5,5.0,165.2,-60.7,2.6,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-06-18T10:58:46.999Z,X3842409,4948,44.51029,7.60358,16018.8,4.4,4.9,158.9,-60.8,2.6,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-06-18T10:58:47.999Z,X3842409,4949,44.51025,7.60360,16022.7,3.3,4.8,156.1,-60.8,2.6,-1.0,RS41-SG,403.700,8.0,625,10,2.8,,
2026-06-18T10:58:49.999Z,X3842409,4951,44.51017,7.60364,16031.8,4.6,4.9,163.0,-60.8,2.6,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-06-18T10:58:53.999Z,X3842409,4955,44.50999,7.60372,16049.2,5.5,6.1,161.5,-60.9,2.6,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-06-18T10:58:55.999Z,X3842409,4957,44.50988,7.60376,16058.3,3.5,6.6,168.8,-61.0,2.6,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-06-18T10:58:56.999Z,X3842409,4958,44.50982,7.60378,16062.7,5.3,6.8,167.6,-61.0,2.6,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-06-18T10:58:58.999Z,X3842409,4960,44.50970,7.60382,16072.4,5.1,6.8,167.1,-61.1,2.7,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-06-18T10:58:59.999Z,X3842409,4961,44.50964,7.60383,16077.4,5.0,6.8,171.7,-61.1,2.7,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-06-18T10:59:01.999Z,X3842409,4963,44.50952,7.60385,16085.5,4.7,6.5,177.5,-61.1,2.6,-1.0,RS41-SG,403.700,6.5,625,10,2.8,,
2026-06-18T10:59:02.999Z,X3842409,4964,44.50946,7.60385,16090.3,4.6,6.3,175.8,-61.2,2.6,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-06-18T10:59:03.999Z,X3842409,4965,44.50941,7.60386,16095.1,5.1,6.2,176.8,-61.2,2.6,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-06-18T10:59:04.999Z,X3842409,4966,44.50935,7.60386,16100.4,5.2,6.3,183.0,-61.2,2.6,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-06-18T10:59:07.999Z,X3842409,4969,44.50917,7.60382,16112.9,5.1,7.2,190.6,-61.2,2.6,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-06-18T10:59:08.999Z,X3842409,4970,44.50911,7.60380,16117.6,4.3,7.5,189.9,-61.1,2.5,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-18T10:59:09.999Z,X3842409,4971,44.50904,7.60378,16122.5,5.5,8.0,193.5,-61.0,2.5,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-06-18T10:59:10.999Z,X3842409,4972,44.50897,7.60375,16127.3,4.2,8.3,197.3,-60.8,2.4,-1.0,RS41-SG,403.700,6.9,625,10,2.6,,
2026-06-18T10:59:11.999Z,X3842409,4973,44.50890,7.60372,16131.3,3.7,8.1,199.1,-60.8,2.5,-1.0,RS41-SG,403.700,6.7,625,10,2.6,,
2026-06-18T10:59:12.999Z,X3842409,4974,44.50883,7.60369,16135.3,4.2,7.4,197.8,-60.8,2.5,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-06-18T10:59:13.999Z,X3842409,4975,44.50877,7.60367,16140.0,5.2,6.4,195.8,-60.7,2.5,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-06-18T10:59:14.999Z,X3842409,4976,44.50872,7.60365,16144.4,3.4,5.8,194.8,-60.6,2.5,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-06-18T10:59:15.999Z,X3842409,4977,44.50867,7.60363,16148.0,3.9,5.3,198.1,-60.6,2.5,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
