timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-26T00:42:08.001Z,U3460425,7683,47.11216,7.46825,29024.9,5.9,0.9,56.7,-273.0,-1.0,-1.0,RS41,403.500,9.6,750,10,2.5,-1,-1
2024-04-26T00:42:09.001Z,U3460425,7684,47.11216,7.46827,29030.4,5.4,2.4,96.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,750,10,2.6,-1,-1
2024-04-26T00:42:15.001Z,U3460425,7690,47.11233,7.46886,29060.8,4.6,12.0,55.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,750,10,2.6,-1,-1
2024-04-26T00:42:16.001Z,U3460425,7691,47.11239,7.46899,29066.0,5.7,10.9,56.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,750,9,2.6,-1,-1
2024-04-26T00:42:18.001Z,U3460425,7693,47.11247,7.46919,29078.6,5.9,6.7,71.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,10,2.5,-1,-1
2024-04-26T00:42:20.001Z,U3460425,7695,47.11247,7.46932,29088.0,4.3,3.9,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,750,10,2.5,-1,-1
2024-04-26T00:42:22.001Z,U3460425,7697,47.11246,7.46940,29099.3,6.8,2.4,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,750,10,2.6,-1,-1
2024-04-26T00:42:23.001Z,U3460425,7698,47.11247,7.46944,29105.5,5.5,3.4,62.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,750,10,2.6,-1,-1
2024-04-26T00:42:27.001Z,U3460425,7702,47.11258,7.46979,29127.0,5.3,11.5,73.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,10,2.6,-1,-1
2024-04-26T00:42:32.001Z,U3460425,7707,47.11272,7.47049,29154.9,5.3,8.0,65.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,750,10,2.6,-1,-1
2024-04-26T00:42:33.001Z,U3460425,7708,47.11275,7.47058,29159.8,4.9,6.2,61.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,750,10,2.6,-1,-1
2024-04-26T00:42:34.001Z,U3460425,7709,47.11277,7.47064,29164.5,4.7,4.5,62.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,750,10,2.6,-1,-1
2024-04-26T00:42:35.001Z,U3460425,7710,47.11278,7.47069,29169.7,5.2,3.6,81.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,750,10,2.5,-1,-1
2024-04-26T00:42:39.001Z,U3460425,7714,47.11273,7.47097,29191.6,5.4,8.3,100.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,750,10,2.6,-1,-1
2024-04-26T00:42:40.001Z,U3460425,7715,47.11272,7.47109,29197.4,6.2,9.7,88.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,750,10,2.6,-1,-1
2024-04-26T00:42:44.001Z,U3460425,7719,47.11286,7.47168,29217.6,5.6,13.7,65.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,750,10,2.5,-1,-1
2024-04-26T00:42:47.001Z,U3460425,7722,47.11295,7.47216,29235.6,5.1,11.8,84.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,750,9,2.5,-1,-1
2024-04-26T00:42:48.001Z,U3460425,7723,47.11296,7.47231,29240.7,4.9,10.6,90.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,750,9,2.5,-1,-1
2024-04-26T00:42:50.001Z,U3460425,7725,47.11295,7.47255,29251.5,6.1,8.0,97.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,750,10,2.6,-1,-1
2024-04-26T00:42:51.001Z,U3460425,7726,47.11294,7.47265,29257.0,4.9,7.3,96.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-04-26T00:42:52.001Z,U3460425,7727,47.11293,7.47275,29262.0,5.0,7.3,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,750,10,2.6,-1,-1
2024-04-26T00:42:53.001Z,U3460425,7728,47.11292,7.47285,29267.5,5.7,8.1,98.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,750,9,2.5,-1,-1
2024-04-26T00:42:54.001Z,U3460425,7729,47.11291,7.47296,29273.4,6.2,9.6,100.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,750,9,2.5,-1,-1
2024-04-26T00:42:55.001Z,U3460425,7730,47.11289,7.47309,29279.0,5.5,10.9,101.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,750,9,2.5,-1,-1
2024-04-26T00:42:56.001Z,U3460425,7731,47.11287,7.47324,29284.0,4.5,12.1,100.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,750,10,2.6,-1,-1
2024-04-26T00:42:58.001Z,U3460425,7733,47.11284,7.47357,29294.1,5.9,12.5,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,750,10,2.5,-1,-1
2024-04-26T00:42:59.001Z,U3460425,7734,47.11285,7.47373,29300.0,6.1,11.6,84.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,750,10,2.5,-1,-1
2024-04-26T00:43:00.001Z,U3460425,7735,47.11286,7.47387,29305.7,5.0,10.6,80.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,750,10,2.5,-1,-1
2024-04-26T00:43:01.001Z,U3460425,7736,47.11287,7.47400,29310.8,5.2,9.1,79.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,750,10,2.6,-1,-1
2024-04-26T00:43:04.001Z,U3460425,7739,47.11286,7.47428,29327.5,5.4,6.6,122.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.5,-1,-1
2024-04-26T00:43:05.001Z,U3460425,7740,47.11282,7.47435,29332.9,4.6,7.5,133.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,750,10,2.5,-1,-1
2024-04-26T00:43:07.001Z,U3460425,7742,47.11271,7.47449,29342.7,5.6,8.3,141.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,750,10,2.5,-1,-1
2024-04-26T00:43:08.001Z,U3460425,7743,47.11266,7.47456,29348.5,5.9,7.8,137.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,750,10,2.6,-1,-1
2024-04-26T00:43:09.001Z,U3460425,7744,47.11262,7.47462,29354.4,6.1,6.6,128.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,750,10,2.6,-1,-1
2024-04-26T00:43:11.001Z,U3460425,7746,47.11257,7.47476,29365.7,5.0,5.3,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,10,2.5,-1,-1
2024-04-26T00:43:12.001Z,U3460425,7747,47.11257,7.47483,29370.8,5.0,5.4,91.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.5,-1,-1
2024-04-26T00:43:13.001Z,U3460425,7748,47.11257,7.47490,29376.1,5.4,6.0,92.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,750,10,2.5,-1,-1
2024-04-26T00:43:16.001Z,U3460425,7751,47.11252,7.47520,29391.7,4.8,9.8,111.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,750,10,2.5,-1,-1
2024-04-26T00:43:17.001Z,U3460425,7752,47.11248,7.47532,29396.6,4.7,10.8,113.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,750,10,2.5,-1,-1
2024-04-26T00:43:18.001Z,U3460425,7753,47.11244,7.47545,29401.7,5.4,10.9,112.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,750,10,2.5,-1,-1
2024-04-26T00:43:21.001Z,U3460425,7756,47.11237,7.47578,29419.3,5.1,5.7,99.9,-49.7,-1.0,-1.0,RS41-SG,403.500,10.3,750,10,2.6,-1,-1
2024-04-26T00:43:23.001Z,U3460425,7758,47.11236,7.47587,29428.8,4.8,1.4,125.7,-49.7,-1.0,-1.0,RS41-SG,403.500,11.8,750,10,2.5,-1,-1
2024-04-26T00:43:24.001Z,U3460425,7759,47.11234,7.47587,29433.9,5.5,1.9,189.7,-49.7,-1.0,-1.0,RS41-SG,403.500,11.8,750,10,2.5,-1,-1
2024-04-26T00:43:25.001Z,U3460425,7760,47.11232,7.47587,29439.5,5.7,3.4,186.5,-49.8,-1.0,-1.0,RS41-SG,403.500,10.5,750,9,2.5,-1,-1
2024-04-26T00:43:28.001Z,U3460425,7763,47.11220,7.47596,29455.4,5.7,7.3,127.4,-49.9,-1.0,-1.0,RS41-SG,403.500,10.8,750,10,2.6,-1,-1
2024-04-26T00:43:29.001Z,U3460425,7764,47.11217,7.47605,29461.0,5.4,8.9,112.0,-49.9,-1.0,-1.0,RS41-SG,403.500,10.6,750,10,2.5,-1,-1
2024-04-26T00:43:30.001Z,U3460425,7765,47.11214,7.47617,29465.8,4.2,10.1,102.8,-49.9,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-04-26T00:43:31.001Z,U3460425,7766,47.11212,7.47630,29470.5,4.8,10.5,97.7,-50.0,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-04-26T00:43:33.001Z,U3460425,7768,47.11210,7.47654,29483.1,7.6,7.3,102.2,-50.1,-1.0,-1.0,RS41-SG,403.500,10.7,750,10,2.6,-1,-1
2024-04-26T00:43:34.001Z,U3460425,7769,47.11209,7.47662,29489.9,5.9,5.2,115.1,-50.1,-1.0,-1.0,RS41-SG,403.500,10.7,750,10,2.5,-1,-1
2024-04-26T00:43:35.001Z,U3460425,7770,47.11206,7.47666,29494.9,4.2,3.6,146.3,-50.1,-1.0,-1.0,RS41-SG,403.500,10.0,750,10,2.5,-1,-1
2024-04-26T00:43:36.001Z,U3460425,7771,47.11203,7.47667,29498.9,3.8,3.4,188.6,-50.2,-1.0,-1.0,RS41-SG,403.500,11.5,750,10,2.5,-1,-1
2024-04-26T00:43:37.001Z,U3460425,7772,47.11200,7.47665,29503.2,4.9,3.9,215.2,-50.2,-1.0,-1.0,RS41-SG,403.500,11.5,750,10,2.6,-1,-1
2024-04-26T00:43:38.001Z,U3460425,7773,47.11198,7.47662,29508.5,5.9,3.7,225.9,-50.2,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-04-26T00:43:39.001Z,U3460425,7774,47.11196,7.47659,29514.8,6.7,2.5,223.9,-50.3,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-04-26T00:43:40.001Z,U3460425,7775,47.11194,7.47658,29521.0,5.7,1.5,186.5,-50.3,-1.0,-1.0,RS41-SG,403.500,10.0,750,10,2.5,-1,-1
2024-04-26T00:43:41.001Z,U3460425,7776,47.11193,7.47659,29526.4,4.9,2.4,138.0,-50.3,-1.0,-1.0,RS41-SG,403.500,10.5,750,10,2.5,-1,-1
2024-04-26T00:43:44.001Z,U3460425,7779,47.11183,7.47675,29541.9,6.0,8.3,133.0,-50.4,-1.0,-1.0,RS41-SG,403.500,9.5,750,10,2.6,-1,-1
2024-04-26T00:43:49.001Z,U3460425,7784,47.11159,7.47710,29571.1,5.9,3.6,116.0,-50.6,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-04-26T00:43:50.001Z,U3460425,7785,47.11158,7.47713,29576.5,4.4,1.9,75.6,-50.6,-1.0,-1.0,RS41-SG,403.500,10.8,750,9,2.6,-1,-1
2024-04-26T00:43:51.001Z,U3460425,7786,47.11160,7.47714,29581.1,4.4,2.1,2.2,-50.7,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-04-26T00:43:52.001Z,U3460425,7787,47.11162,7.47713,29585.8,4.7,3.3,322.1,-50.7,-1.0,-1.0,RS41-SG,403.500,11.2,750,10,2.5,-1,-1
2024-04-26T00:43:53.001Z,U3460425,7788,47.11164,7.47709,29590.9,5.2,4.3,297.5,-50.7,-1.0,-1.0,RS41-SG,403.500,11.4,750,10,2.5,-1,-1
2024-04-26T00:43:54.001Z,U3460425,7789,47.11165,7.47703,29596.2,5.3,4.9,277.4,-50.8,-1.0,-1.0,RS41-SG,403.500,11.4,750,10,2.5,-1,-1
2024-04-26T00:43:55.001Z,U3460425,7790,47.11165,7.47697,29601.3,4.9,5.0,260.2,-50.8,-1.0,-1.0,RS41-SG,403.500,10.6,750,10,2.6,-1,-1
2024-04-26T00:43:56.001Z,U3460425,7791,47.11163,7.47691,29606.2,5.1,4.6,241.2,-50.9,-1.0,-1.0,RS41-SG,403.500,11.1,750,10,2.6,-1,-1
2024-04-26T00:43:57.001Z,U3460425,7792,47.11161,7.47687,29611.5,5.5,3.9,213.2,-50.9,-1.0,-1.0,RS41-SG,403.500,11.1,750,10,2.6,-1,-1
2024-04-26T00:43:58.001Z,U3460425,7793,47.11158,7.47686,29617.1,5.6,3.4,175.1,-50.9,-1.0,-1.0,RS41-SG,403.500,10.2,750,10,2.5,-1,-1
2024-04-26T00:43:59.001Z,U3460425,7794,47.11155,7.47688,29622.7,5.5,3.9,138.9,-51.0,-1.0,-1.0,RS41-SG,403.500,10.7,750,10,2.5,-1,-1
2024-04-26T00:44:00.001Z,U3460425,7795,47.11153,7.47692,29628.3,5.0,4.9,116.8,-51.0,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-04-26T00:44:01.001Z,U3460425,7796,47.11151,7.47698,29632.8,4.4,5.3,109.3,-51.0,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.6,-1,-1
2024-04-26T00:44:02.001Z,U3460425,7797,47.11150,7.47705,29637.5,5.1,4.8,105.8,-51.0,-1.0,-1.0,RS41-SG,403.500,11.9,750,10,2.6,-1,-1
2024-04-26T00:44:03.001Z,U3460425,7798,47.11149,7.47710,29643.0,5.8,3.3,112.8,-51.0,-1.0,-1.0,RS41-SG,403.500,11.9,750,10,2.5,-1,-1
2024-04-26T00:44:05.001Z,U3460425,7800,47.11145,7.47712,29654.0,4.7,2.8,200.2,-51.0,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-04-26T00:44:06.001Z,U3460425,7801,47.11143,7.47710,29658.5,4.3,4.0,214.2,-51.0,-1.0,-1.0,RS41-SG,403.500,12.0,750,10,2.6,-1,-1
2024-04-26T00:44:07.001Z,U3460425,7802,47.11140,7.47707,29663.1,4.8,4.4,216.2,-51.0,-1.0,-1.0,RS41-SG,403.500,12.0,750,10,2.6,-1,-1
2024-04-26T00:44:08.001Z,U3460425,7803,47.11137,7.47704,29668.0,5.8,3.9,208.3,-51.0,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.6,-1,-1
2024-04-26T00:44:10.001Z,U3460425,7805,47.11132,7.47702,29679.0,5.0,1.3,168.9,-51.1,-1.0,-1.0,RS41-SG,403.500,10.9,750,10,2.5,-1,-1
2024-04-26T00:44:11.001Z,U3460425,7806,47.11132,7.47703,29683.9,4.5,1.1,82.8,-51.1,-1.0,-1.0,RS41-SG,403.500,11.2,750,10,2.5,-1,-1
2024-04-26T00:44:12.001Z,U3460425,7807,47.11132,7.47705,29688.6,4.6,1.9,60.1,-51.1,-1.0,-1.0,RS41-SG,403.500,11.5,750,10,2.5,-1,-1
2024-04-26T00:44:13.001Z,U3460425,7808,47.11133,7.47707,29693.6,5.5,2.2,51.6,-51.1,-1.0,-1.0,RS41-SG,403.500,11.5,750,10,2.6,-1,-1
2024-04-26T00:44:14.001Z,U3460425,7809,47.11134,7.47709,29698.9,5.7,1.5,59.4,-51.1,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-04-26T00:44:15.001Z,U3460425,7810,47.11134,7.47710,29704.5,5.4,1.1,124.5,-51.1,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-04-26T00:44:16.001Z,U3460425,7811,47.11133,7.47711,29709.5,4.8,2.6,160.9,-51.2,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-04-26T00:44:17.001Z,U3460425,7812,47.11130,7.47713,29714.4,4.6,4.5,164.4,-51.2,-1.0,-1.0,RS41-SG,403.500,11.5,750,10,2.5,-1,-1
2024-04-26T00:44:19.001Z,U3460425,7814,47.11120,7.47718,29724.1,4.9,6.4,156.3,-51.3,-1.0,-1.0,RS41-SG,403.500,10.4,750,10,2.6,-1,-1
2024-04-26T00:44:20.001Z,U3460425,7815,47.11115,7.47721,29729.3,5.5,5.5,151.7,-51.3,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-04-26T00:44:21.001Z,U3460425,7816,47.11112,7.47724,29734.8,6.0,3.6,143.4,-51.3,-1.0,-1.0,RS41-SG,403.500,12.4,750,10,2.5,-1,-1
2024-04-26T00:44:22.001Z,U3460425,7817,47.11110,7.47726,29740.8,5.7,1.1,129.0,-51.4,-1.0,-1.0,RS41-SG,403.500,12.4,750,10,2.5,-1,-1
2024-04-26T00:44:23.001Z,U3460425,7818,47.11111,7.47726,29746.1,4.7,1.5,328.9,-51.4,-1.0,-1.0,RS41-SG,403.500,11.0,750,10,2.5,-1,-1
2024-04-26T00:44:24.001Z,U3460425,7819,47.11112,7.47724,29750.6,4.3,3.5,319.2,-51.5,-1.0,-1.0,RS41-SG,403.500,11.6,750,10,2.6,-1,-1
2024-04-26T00:44:25.001Z,U3460425,7820,47.11115,7.47721,29755.0,4.7,4.5,306.5,-51.5,-1.0,-1.0,RS41-SG,403.500,11.6,750,10,2.6,-1,-1
2024-04-26T00:44:26.001Z,U3460425,7821,47.11116,7.47715,29760.0,5.5,4.3,288.5,-51.6,-1.0,-1.0,RS41-SG,403.500,10.3,750,10,2.6,-1,-1
2024-04-26T00:44:27.001Z,U3460425,7822,47.11117,7.47710,29765.9,6.1,3.7,254.0,-51.6,-1.0,-1.0,RS41-SG,403.500,10.1,750,10,2.5,-1,-1
2024-04-26T00:44:28.001Z,U3460425,7823,47.11115,7.47707,29771.5,5.5,4.0,212.2,-51.6,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-04-26T00:44:29.001Z,U3460425,7824,47.11111,7.47705,29776.6,4.7,5.5,180.0,-51.6,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-04-26T00:44:30.001Z,U3460425,7825,47.11105,7.47707,29781.3,4.3,7.3,160.9,-51.6,-1.0,-1.0,RS41-SG,403.500,10.2,750,10,2.5,-1,-1
2024-04-26T00:44:31.001Z,U3460425,7826,47.11099,7.47711,29785.6,4.6,8.3,146.1,-51.5,-1.0,-1.0,RS41-SG,403.500,10.2,750,10,2.6,-1,-1
2024-04-26T00:44:32.001Z,U3460425,7827,47.11093,7.47718,29790.4,4.8,8.3,134.2,-51.5,-1.0,-1.0,RS41-SG,403.500,10.2,750,10,2.6,-1,-1
2024-04-26T00:44:33.001Z,U3460425,7828,47.11089,7.47726,29795.4,5.4,7.1,124.6,-51.4,-1.0,-1.0,RS41-SG,403.500,10.5,750,10,2.6,-1,-1
2024-04-26T00:44:35.001Z,U3460425,7830,47.11085,7.47737,29806.4,5.6,1.9,110.1,-51.3,-1.0,-1.0,RS41-SG,403.500,11.1,750,10,2.5,-1,-1
2024-04-26T00:44:36.001Z,U3460425,7831,47.11085,7.47737,29811.5,4.5,0.9,267.9,-51.2,-1.0,-1.0,RS41-SG,403.500,11.1,750,10,2.5,-1,-1
2024-04-26T00:44:37.001Z,U3460425,7832,47.11084,7.47734,29815.7,4.0,3.2,267.8,-51.2,-1.0,-1.0,RS41-SG,403.500,11.7,750,10,2.6,-1,-1
2024-04-26T00:44:40.001Z,U3460425,7835,47.11080,7.47718,29829.1,5.3,4.8,230.3,-51.1,-1.0,-1.0,RS41-SG,403.500,10.9,750,10,2.5,-1,-1
2024-04-26T00:44:41.001Z,U3460425,7836,47.11077,7.47714,29834.1,5.0,4.1,210.6,-51.1,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-04-26T00:44:42.001Z,U3460425,7837,47.11074,7.47712,29838.7,4.8,3.4,184.0,-51.1,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.6,-1,-1
2024-04-26T00:44:43.001Z,U3460425,7838,47.11071,7.47713,29843.3,4.6,3.1,157.6,-51.0,-1.0,-1.0,RS41-SG,403.500,11.4,750,10,2.6,-1,-1
2024-04-26T00:44:44.001Z,U3460425,7839,47.11069,7.47715,29848.3,5.1,2.8,137.9,-51.0,-1.0,-1.0,RS41-SG,403.500,11.4,750,10,2.6,-1,-1
2024-04-26T00:44:46.001Z,U3460425,7841,47.11067,7.47719,29858.6,5.1,1.3,154.4,-50.8,-1.0,-1.0,RS41-SG,403.500,10.5,750,10,2.5,-1,-1
2024-04-26T00:44:47.001Z,U3460425,7842,47.11065,7.47718,29863.6,4.8,1.5,212.5,-50.8,-1.0,-1.0,RS41-SG,403.500,12.6,750,10,2.5,-1,-1
2024-04-26T00:44:48.001Z,U3460425,7843,47.11064,7.47716,29868.4,5.0,3.2,226.3,-50.8,-1.0,-1.0,RS41-SG,403.500,12.6,750,10,2.6,-1,-1
2024-04-26T00:44:49.001Z,U3460425,7844,47.11061,7.47713,29873.3,5.2,4.8,224.8,-50.8,-1.0,-1.0,RS41-SG,403.500,11.4,750,10,2.6,-1,-1
2024-04-26T00:44:51.001Z,U3460425,7846,47.11054,7.47703,29882.9,4.7,5.9,217.3,-50.7,-1.0,-1.0,RS41-SG,403.500,11.1,750,10,2.5,-1,-1
2024-04-26T00:44:52.001Z,U3460425,7847,47.11050,7.47699,29887.8,4.9,5.0,213.9,-50.6,-1.0,-1.0,RS41-SG,403.500,10.6,750,10,2.5,-1,-1
2024-04-26T00:44:54.001Z,U3460425,7849,47.11045,7.47694,29898.8,5.9,1.2,243.4,-50.6,-1.0,-1.0,RS41-SG,403.500,10.4,750,10,2.6,-1,-1
2024-04-26T00:44:55.001Z,U3460425,7850,47.11046,7.47692,29904.1,4.8,1.4,325.0,-50.6,-1.0,-1.0,RS41-SG,403.500,11.2,750,10,2.6,-1,-1
2024-04-26T00:44:56.001Z,U3460425,7851,47.11047,7.47691,29908.5,4.0,2.3,340.9,-50.6,-1.0,-1.0,RS41-SG,403.500,11.2,750,10,2.5,-1,-1
2024-04-26T00:44:57.001Z,U3460425,7852,47.11049,7.47690,29913.1,4.9,2.7,334.5,-50.6,-1.0,-1.0,RS41-SG,403.500,10.9,750,10,2.5,-1,-1
2024-04-26T00:44:58.001Z,U3460425,7853,47.11051,7.47688,29918.4,5.9,2.4,302.6,-50.6,-1.0,-1.0,RS41-SG,403.500,10.6,750,10,2.5,-1,-1
2024-04-26T00:44:59.001Z,U3460425,7854,47.11051,7.47685,29924.2,5.9,3.2,262.6,-50.6,-1.0,-1.0,RS41-SG,403.500,10.6,750,10,2.5,-1,-1
2024-04-26T00:45:00.001Z,U3460425,7855,47.11050,7.47680,29929.5,4.6,4.7,246.1,-50.7,-1.0,-1.0,RS41-SG,403.500,10.6,750,9,2.6,-1,-1
2024-04-26T00:45:01.001Z,U3460425,7856,47.11048,7.47673,29933.8,4.2,6.2,241.8,-50.7,-1.0,-1.0,RS41-SG,403.500,10.8,750,10,2.6,-1,-1
2024-04-26T00:45:03.001Z,U3460425,7858,47.11043,7.47657,29943.5,5.5,7.5,249.7,-50.7,-1.0,-1.0,RS41-SG,403.500,9.9,750,10,2.5,-1,-1
2024-04-26T00:45:07.001Z,U3460425,7862,47.11042,7.47625,29965.0,4.9,3.7,292.9,-50.8,-1.0,-1.0,RS41-SG,403.500,11.3,750,10,2.6,-1,-1
