timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-04T10:56:13.001Z,W1721134,4762,44.71625,7.95962,15705.2,4.8,13.4,68.6,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-05-04T10:56:14.001Z,W1721134,4763,44.71629,7.95978,15709.3,4.0,13.1,71.5,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-05-04T10:56:15.001Z,W1721134,4764,44.71632,7.95994,15713.6,4.8,13.5,74.5,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-05-04T10:56:16.001Z,W1721134,4765,44.71635,7.96011,15718.1,4.4,13.8,75.8,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-05-04T10:56:17.001Z,W1721134,4766,44.71638,7.96027,15722.7,4.5,13.5,76.7,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-05-04T10:56:21.001Z,W1721134,4770,44.71649,7.96087,15742.2,4.7,12.0,71.7,-273.0,-1.0,-1.0,RS41,403.701,6.3,-500,10,2.7,,
2026-05-04T10:56:23.001Z,W1721134,4772,44.71657,7.96116,15750.9,4.7,12.5,63.9,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-05-04T10:56:24.001Z,W1721134,4773,44.71662,7.96129,15755.9,5.3,12.2,61.1,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-05-04T10:56:25.001Z,W1721134,4774,44.71667,7.96143,15760.2,3.3,12.1,60.3,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-05-04T10:56:30.001Z,W1721134,4779,44.71696,7.96219,15781.4,5.0,14.2,65.7,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-05-04T10:56:31.001Z,W1721134,4780,44.71701,7.96236,15785.9,3.9,13.6,67.0,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-05-04T10:56:32.001Z,W1721134,4781,44.71706,7.96251,15790.0,4.4,13.3,67.1,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-05-04T10:56:33.001Z,W1721134,4782,44.71711,7.96267,15794.7,5.0,13.6,65.2,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.6,,
2026-05-04T10:56:34.001Z,W1721134,4783,44.71716,7.96282,15799.2,3.9,14.2,63.8,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.6,,
2026-05-04T10:56:37.001Z,W1721134,4786,44.71735,7.96331,15812.7,4.0,14.9,58.7,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-05-04T10:56:38.001Z,W1721134,4787,44.71742,7.96348,15816.6,3.9,15.2,57.8,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-05-04T10:56:39.001Z,W1721134,4788,44.71750,7.96364,15821.3,5.1,16.2,58.2,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-05-04T10:56:42.001Z,W1721134,4791,44.71772,7.96419,15834.3,4.8,16.2,62.7,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-05-04T10:56:43.001Z,W1721134,4792,44.71778,7.96437,15838.3,3.4,15.7,63.7,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-05-04T10:56:44.001Z,W1721134,4793,44.71784,7.96455,15842.6,4.9,15.5,65.5,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-05-04T10:56:45.001Z,W1721134,4794,44.71790,7.96473,15847.3,4.4,15.6,67.1,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-05-04T10:56:46.001Z,W1721134,4795,44.71795,7.96491,15851.6,4.3,15.4,68.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-05-04T10:56:51.001Z,W1721134,4800,44.71819,7.96576,15874.1,3.3,15.4,69.2,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.6,,
2026-05-04T10:56:53.001Z,W1721134,4802,44.71828,7.96612,15882.1,5.0,14.9,72.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-05-04T10:56:58.001Z,W1721134,4807,44.71848,7.96700,15902.4,3.7,14.7,67.9,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-05-04T10:56:59.001Z,W1721134,4808,44.71853,7.96717,15906.3,4.5,13.9,66.8,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-05-04T10:57:15.001Z,W1721134,4824,44.71915,7.96978,15969.9,3.9,12.1,68.1,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-05-04T10:57:22.001Z,W1721134,4831,44.71943,7.97102,15997.1,3.3,16.6,73.6,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-05-04T10:57:23.001Z,W1721134,4832,44.71947,7.97122,16001.1,4.7,16.3,75.9,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-05-04T10:57:38.001Z,W1721134,4847,44.71998,7.97371,16059.5,4.7,14.6,75.3,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-05-04T10:57:39.001Z,W1721134,4848,44.72001,7.97388,16063.4,2.9,13.6,75.1,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.6,,
2026-05-04T10:57:40.001Z,W1721134,4849,44.72004,7.97404,16066.6,3.4,12.6,77.6,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-05-04T10:57:41.001Z,W1721134,4850,44.72006,7.97420,16070.7,4.6,12.0,82.2,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-05-04T10:57:42.001Z,W1721134,4851,44.72007,7.97435,16074.7,3.7,11.9,85.9,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-05-04T10:57:43.001Z,W1721134,4852,44.72008,7.97449,16078.4,4.2,11.7,85.0,-58.3,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-05-04T10:57:44.001Z,W1721134,4853,44.72009,7.97464,16082.5,4.2,11.3,83.1,-58.3,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.7,,
2026-05-04T10:57:45.001Z,W1721134,4854,44.72010,7.97478,16086.2,3.0,11.4,80.7,-58.3,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.7,,
2026-05-04T10:57:46.001Z,W1721134,4855,44.72012,7.97492,16090.1,4.5,11.5,81.1,-58.3,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.6,,
2026-05-04T10:57:49.001Z,W1721134,4858,44.72017,7.97537,16101.6,4.6,12.3,79.4,-58.1,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-05-04T10:57:50.001Z,W1721134,4859,44.72019,7.97553,16105.5,3.6,12.4,77.3,-58.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-05-04T10:57:51.001Z,W1721134,4860,44.72021,7.97568,16108.9,3.3,12.6,77.5,-58.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-05-04T10:57:52.001Z,W1721134,4861,44.72024,7.97584,16112.8,4.6,12.6,80.2,-58.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-05-04T10:57:53.001Z,W1721134,4862,44.72025,7.97599,16116.9,3.4,12.8,85.2,-57.9,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.6,,
2026-05-04T10:57:54.001Z,W1721134,4863,44.72026,7.97616,16120.5,3.7,12.9,86.9,-57.9,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-05-04T10:57:55.001Z,W1721134,4864,44.72027,7.97632,16124.6,5.0,12.7,86.1,-57.9,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-05-04T10:57:56.001Z,W1721134,4865,44.72027,7.97647,16128.8,3.3,12.1,83.8,-57.9,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.7,,
2026-05-04T10:57:57.001Z,W1721134,4866,44.72029,7.97662,16132.6,3.8,11.6,83.9,-57.9,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-05-04T10:57:58.001Z,W1721134,4867,44.72030,7.97676,16136.7,4.2,10.6,85.2,-57.9,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-05-04T10:57:59.001Z,W1721134,4868,44.72030,7.97689,16140.7,3.7,10.1,86.0,-57.9,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-05-04T10:58:01.001Z,W1721134,4870,44.72033,7.97713,16148.8,3.4,9.2,76.4,-57.9,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-05-04T10:58:03.001Z,W1721134,4872,44.72037,7.97735,16156.1,4.5,9.3,76.1,-57.9,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.6,,
2026-05-04T10:58:04.001Z,W1721134,4873,44.72039,7.97747,16159.9,3.4,9.4,79.5,-57.9,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.6,,
2026-05-04T10:58:05.001Z,W1721134,4874,44.72040,7.97758,16163.6,4.2,9.5,80.7,-57.8,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-05-04T10:58:06.001Z,W1721134,4875,44.72042,7.97770,16167.8,4.0,9.4,78.6,-57.7,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-05-04T10:58:08.001Z,W1721134,4877,44.72045,7.97793,16175.0,3.9,9.0,81.6,-57.6,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-05-04T10:58:09.001Z,W1721134,4878,44.72046,7.97804,16179.2,4.4,9.0,85.4,-57.5,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-05-04T10:58:10.001Z,W1721134,4879,44.72046,7.97815,16183.4,4.0,9.1,87.7,-57.5,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.6,,
2026-05-04T10:58:11.001Z,W1721134,4880,44.72047,7.97827,16187.4,4.4,8.9,85.2,-57.4,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-05-04T10:58:12.001Z,W1721134,4881,44.72048,7.97838,16191.6,4.2,8.8,80.1,-57.4,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-05-04T10:58:13.001Z,W1721134,4882,44.72049,7.97849,16194.8,2.2,8.8,76.0,-57.3,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-05-04T10:58:14.001Z,W1721134,4883,44.72051,7.97859,16197.9,3.9,8.9,74.5,-57.4,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-05-04T10:58:15.001Z,W1721134,4884,44.72053,7.97870,16201.9,4.1,9.1,76.3,-57.3,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-05-04T10:58:16.001Z,W1721134,4885,44.72055,7.97882,16205.5,3.3,9.5,75.8,-57.3,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-05-04T10:58:17.001Z,W1721134,4886,44.72058,7.97893,16209.1,4.2,9.8,73.1,-57.2,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-05-04T10:58:18.001Z,W1721134,4887,44.72061,7.97905,16213.6,4.5,9.9,67.5,-57.3,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-05-04T10:58:19.001Z,W1721134,4888,44.72064,7.97917,16217.6,3.2,10.0,64.2,-57.2,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.6,,
2026-05-04T10:58:20.001Z,W1721134,4889,44.72068,7.97928,16221.4,4.3,9.5,65.2,-57.2,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-05-04T10:58:21.001Z,W1721134,4890,44.72071,7.97938,16225.3,3.7,9.0,69.2,-57.2,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-05-04T10:58:22.001Z,W1721134,4891,44.72074,7.97949,16229.0,3.8,8.7,73.0,-57.2,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-05-04T10:58:23.001Z,W1721134,4892,44.72076,7.97960,16233.1,4.8,9.0,74.5,-57.3,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-05-04T10:58:25.001Z,W1721134,4894,44.72080,7.97983,16241.0,3.1,10.2,77.9,-57.3,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-05-04T10:58:27.001Z,W1721134,4896,44.72082,7.98009,16248.5,3.2,10.8,88.8,-57.2,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,,
2026-05-04T10:58:28.001Z,W1721134,4897,44.72083,7.98023,16251.9,3.9,10.9,89.7,-57.2,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,,
2026-05-04T10:58:29.001Z,W1721134,4898,44.72083,7.98037,16256.1,4.7,10.6,86.7,-57.1,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-05-04T10:58:31.001Z,W1721134,4900,44.72085,7.98063,16263.3,4.2,10.3,79.6,-57.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,9,2.6,,
2026-05-04T10:58:32.001Z,W1721134,4901,44.72087,7.98075,16267.7,4.5,10.0,79.1,-56.9,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-05-04T10:58:35.001Z,W1721134,4904,44.72093,7.98112,16279.7,3.7,10.4,73.1,-56.8,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-05-04T10:58:36.001Z,W1721134,4905,44.72096,7.98125,16283.0,3.0,10.4,73.0,-56.7,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-05-04T10:58:37.001Z,W1721134,4906,44.72098,7.98137,16286.7,4.1,10.0,77.4,-56.7,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-05-04T10:58:38.001Z,W1721134,4907,44.72100,7.98149,16291.2,4.5,9.5,84.6,-56.7,1.7,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-05-04T10:58:40.001Z,W1721134,4909,44.72100,7.98173,16298.2,3.7,9.8,92.6,-56.7,1.7,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-05-04T10:58:41.001Z,W1721134,4910,44.72099,7.98186,16302.1,4.5,10.5,91.7,-56.7,1.8,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-05-04T10:58:42.001Z,W1721134,4911,44.72099,7.98200,16305.9,2.9,11.1,90.1,-56.7,1.7,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,,
2026-05-04T10:58:43.001Z,W1721134,4912,44.72099,7.98214,16309.0,3.2,11.9,91.6,-56.7,1.7,-1.0,RS41-SG,403.701,8.4,-500,10,2.6,,
2026-05-04T10:58:44.001Z,W1721134,4913,44.72098,7.98229,16313.0,4.8,12.2,94.6,-56.7,1.7,-1.0,RS41-SG,403.701,8.4,-500,10,2.6,,
2026-05-04T10:58:45.001Z,W1721134,4914,44.72097,7.98245,16317.3,3.9,12.2,95.7,-56.7,1.6,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-05-04T10:58:46.001Z,W1721134,4915,44.72096,7.98260,16321.0,3.5,12.1,97.0,-56.7,1.7,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-05-04T10:58:47.001Z,W1721134,4916,44.72095,7.98275,16325.2,4.8,11.3,93.7,-56.7,1.7,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-05-04T10:58:48.001Z,W1721134,4917,44.72095,7.98288,16329.7,3.8,10.6,89.8,-56.5,1.6,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-05-04T10:58:49.001Z,W1721134,4918,44.72095,7.98301,16333.1,3.0,9.9,88.0,-56.3,1.6,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-05-04T10:58:54.001Z,W1721134,4923,44.72090,7.98364,16353.9,4.0,11.7,97.0,-56.2,1.7,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-05-04T10:58:55.001Z,W1721134,4924,44.72089,7.98379,16357.8,3.3,12.2,95.8,-56.2,1.6,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-05-04T10:58:56.001Z,W1721134,4925,44.72088,7.98395,16361.9,4.9,12.8,98.3,-56.2,1.6,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-05-04T10:58:57.001Z,W1721134,4926,44.72086,7.98411,16366.2,3.7,13.0,99.5,-56.2,1.6,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-05-04T10:58:58.001Z,W1721134,4927,44.72084,7.98427,16370.4,4.9,12.9,98.9,-56.2,1.6,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-05-04T10:58:59.001Z,W1721134,4928,44.72083,7.98443,16375.1,4.7,12.8,95.4,-56.2,1.7,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-05-04T10:59:00.001Z,W1721134,4929,44.72082,7.98459,16379.7,4.5,12.4,94.3,-56.2,1.6,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,,
2026-05-04T10:59:01.001Z,W1721134,4930,44.72081,7.98474,16384.4,4.8,12.0,95.0,-56.1,1.6,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,,
2026-05-04T10:59:02.001Z,W1721134,4931,44.72080,7.98489,16388.5,3.3,11.6,96.7,-56.0,1.6,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-05-04T10:59:03.001Z,W1721134,4932,44.72079,7.98503,16392.0,3.8,10.7,97.5,-56.0,1.6,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-05-04T10:59:04.001Z,W1721134,4933,44.72077,7.98515,16396.2,4.7,9.8,95.6,-56.0,1.6,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-05-04T10:59:05.001Z,W1721134,4934,44.72077,7.98527,16400.6,4.1,9.3,92.6,-55.9,1.7,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-05-04T10:59:06.001Z,W1721134,4935,44.72076,7.98539,16404.9,4.3,9.5,94.2,-55.7,1.6,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-05-04T10:59:07.001Z,W1721134,4936,44.72075,7.98551,16409.4,4.3,10.0,97.5,-55.7,1.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-05-04T10:59:08.001Z,W1721134,4937,44.72074,7.98564,16413.3,3.6,10.7,98.7,-55.7,1.6,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-05-04T10:59:09.001Z,W1721134,4938,44.72073,7.98578,16417.2,4.8,11.0,97.2,-55.7,1.5,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-05-04T10:59:10.001Z,W1721134,4939,44.72072,7.98592,16421.8,4.5,11.0,94.3,-55.7,1.6,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-05-04T10:59:11.001Z,W1721134,4940,44.72071,7.98606,16426.1,4.3,11.0,93.7,-55.7,1.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-05-04T10:59:12.001Z,W1721134,4941,44.72070,7.98619,16430.9,5.1,10.8,96.2,-55.8,1.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-05-04T10:59:13.001Z,W1721134,4942,44.72069,7.98632,16435.4,4.0,10.5,99.9,-55.8,1.6,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-05-04T10:59:18.001Z,W1721134,4947,44.72063,7.98693,16456.0,4.8,10.3,96.4,-56.0,1.6,-1.0,RS41-SG,403.701,6.7,-500,10,2.6,,
2026-05-04T10:59:19.001Z,W1721134,4948,44.72062,7.98706,16460.5,3.9,11.0,98.2,-56.0,1.6,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-05-04T10:59:23.001Z,W1721134,4952,44.72059,7.98761,16477.2,3.3,10.4,90.7,-56.0,1.7,-1.0,RS41-SG,403.701,6.8,-500,10,2.7,,
2026-05-04T10:59:24.001Z,W1721134,4953,44.72058,7.98774,16481.4,4.7,10.0,94.3,-56.1,1.6,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-05-04T10:59:25.001Z,W1721134,4954,44.72057,7.98787,16485.8,3.8,9.8,97.5,-56.1,1.6,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-05-04T10:59:26.001Z,W1721134,4955,44.72056,7.98799,16489.7,3.9,9.8,99.5,-56.1,1.6,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-05-04T10:59:42.001Z,W1721134,4971,44.72053,7.98979,16564.5,4.4,8.1,93.8,-56.6,1.6,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-05-04T10:59:43.001Z,W1721134,4972,44.72052,7.98990,16568.5,3.3,8.2,95.8,-56.6,1.7,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,,
2026-05-04T10:59:44.001Z,W1721134,4973,44.72052,7.99000,16572.3,4.1,8.4,93.8,-56.5,1.6,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-05-04T10:59:45.001Z,W1721134,4974,44.72052,7.99011,16577.2,5.8,8.5,90.0,-56.6,1.6,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-05-04T10:59:46.001Z,W1721134,4975,44.72052,7.99021,16581.7,3.6,8.4,85.5,-56.6,1.7,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-05-04T10:59:54.001Z,W1721134,4983,44.72054,7.99091,16617.8,4.9,6.8,94.6,-56.8,1.6,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-05-04T10:59:55.001Z,W1721134,4984,44.72053,7.99099,16622.2,4.0,6.8,98.9,-56.8,1.6,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-05-04T10:59:56.001Z,W1721134,4985,44.72052,7.99108,16626.4,4.5,7.0,97.3,-56.8,1.6,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-05-04T10:59:57.001Z,W1721134,4986,44.72052,7.99117,16631.1,5.2,7.2,92.1,-56.8,1.6,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-05-04T10:59:58.001Z,W1721134,4987,44.72052,7.99126,16635.5,3.8,7.9,89.0,-56.8,1.6,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-05-04T10:59:59.001Z,W1721134,4988,44.72052,7.99136,16639.5,4.1,8.7,90.0,-56.9,1.7,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-05-04T11:00:01.001Z,W1721134,4990,44.72051,7.99160,16648.9,4.1,9.7,98.1,-57.0,1.6,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-05-04T11:00:02.001Z,W1721134,4991,44.72049,7.99172,16653.3,4.5,9.4,98.5,-57.0,1.6,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-05-04T11:00:03.001Z,W1721134,4992,44.72048,7.99183,16658.1,5.4,8.5,94.1,-57.0,1.6,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-05-04T11:00:06.001Z,W1721134,4995,44.72048,7.99211,16670.8,5.1,6.3,93.8,-57.1,1.6,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-05-04T11:00:09.001Z,W1721134,4998,44.72046,7.99235,16684.6,5.0,6.7,92.4,-57.3,1.6,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-05-04T11:00:10.001Z,W1721134,4999,44.72046,7.99243,16689.1,3.8,7.2,87.0,-57.2,1.7,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-05-04T11:00:11.001Z,W1721134,5000,44.72046,7.99253,16693.0,3.9,7.6,88.1,-57.2,1.5,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-05-04T11:00:12.001Z,W1721134,5001,44.72046,7.99262,16697.3,4.5,7.7,90.5,-57.3,1.6,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-05-04T11:00:13.001Z,W1721134,5002,44.72046,7.99272,16701.5,4.2,7.5,93.3,-57.3,1.6,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,,
