timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-30T00:32:52.986Z,W2021386,7101,45.73559,8.83451,27298.7,4.1,6.4,326.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,9,2.5,-1,-1
2025-08-30T00:32:54.986Z,W2021386,7103,45.73569,8.83442,27307.6,5.4,6.1,322.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.5,-1,-1
2025-08-30T00:32:55.986Z,W2021386,7104,45.73572,8.83437,27313.4,6.3,5.0,305.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.5,-1,-1
2025-08-30T00:32:56.986Z,W2021386,7105,45.73574,8.83431,27319.1,5.1,4.5,283.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,9,2.6,-1,-1
2025-08-30T00:32:57.986Z,W2021386,7106,45.73574,8.83425,27323.8,4.4,5.1,261.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,9,2.6,-1,-1
2025-08-30T00:33:01.986Z,W2021386,7110,45.73569,8.83392,27344.8,4.6,6.8,265.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,9,2.6,-1,-1
2025-08-30T00:33:02.986Z,W2021386,7111,45.73569,8.83384,27349.7,5.2,6.2,269.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.6,-1,-1
2025-08-30T00:33:05.986Z,W2021386,7114,45.73569,8.83366,27365.7,4.8,3.6,271.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,-225,9,2.5,-1,-1
2025-08-30T00:33:09.986Z,W2021386,7118,45.73574,8.83346,27387.0,4.9,5.3,296.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,-225,9,2.5,-1,-1
2025-08-30T00:33:10.986Z,W2021386,7119,45.73576,8.83340,27392.2,5.4,5.6,286.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,9,2.5,-1,-1
2025-08-30T00:33:11.986Z,W2021386,7120,45.73577,8.83332,27398.0,6.1,5.8,271.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,9,2.5,-1,-1
2025-08-30T00:33:16.986Z,W2021386,7125,45.73568,8.83289,27425.9,5.5,8.5,259.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,9,2.5,-1,-1
2025-08-30T00:33:17.986Z,W2021386,7126,45.73567,8.83278,27431.1,4.9,8.4,265.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.5,-1,-1
2025-08-30T00:33:18.986Z,W2021386,7127,45.73566,8.83268,27436.1,5.2,7.8,269.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.6,-1,-1
2025-08-30T00:33:19.986Z,W2021386,7128,45.73566,8.83258,27441.7,5.8,6.7,269.6,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.6,-1,-1
2025-08-30T00:33:20.986Z,W2021386,7129,45.73566,8.83251,27447.6,5.9,5.5,268.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-08-30T00:33:21.986Z,W2021386,7130,45.73566,8.83244,27453.2,5.1,4.6,266.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.5,-1,-1
2025-08-30T00:33:22.986Z,W2021386,7131,45.73566,8.83238,27458.4,5.4,4.4,268.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.5,-1,-1
2025-08-30T00:33:23.986Z,W2021386,7132,45.73566,8.83232,27464.3,6.3,5.0,275.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,9,2.6,-1,-1
2025-08-30T00:33:24.986Z,W2021386,7133,45.73567,8.83225,27470.5,5.9,6.2,278.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.6,-1,-1
2025-08-30T00:33:25.986Z,W2021386,7134,45.73568,8.83217,27476.1,5.1,7.1,279.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.5,-1,-1
2025-08-30T00:33:26.986Z,W2021386,7135,45.73568,8.83208,27481.4,5.5,7.9,275.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.5,-1,-1
2025-08-30T00:33:28.986Z,W2021386,7137,45.73568,8.83187,27493.3,5.5,8.3,263.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,-225,9,2.5,-1,-1
2025-08-30T00:33:32.986Z,W2021386,7141,45.73563,8.83143,27516.0,6.1,9.2,265.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-08-30T00:33:33.986Z,W2021386,7142,45.73563,8.83131,27522.2,6.1,9.2,269.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-08-30T00:33:34.986Z,W2021386,7143,45.73563,8.83120,27527.9,5.3,8.6,272.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.6,-1,-1
2025-08-30T00:33:35.986Z,W2021386,7144,45.73563,8.83109,27533.4,5.5,7.5,271.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.6,-1,-1
2025-08-30T00:33:36.986Z,W2021386,7145,45.73563,8.83101,27539.1,5.9,6.1,263.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.5,-1,-1
2025-08-30T00:33:37.986Z,W2021386,7146,45.73562,8.83094,27545.0,5.9,5.2,247.4,-49.9,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.5,-1,-1
2025-08-30T00:33:38.986Z,W2021386,7147,45.73559,8.83088,27550.7,5.1,5.3,232.3,-49.8,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.5,-1,-1
2025-08-30T00:33:39.986Z,W2021386,7148,45.73556,8.83082,27555.9,5.3,6.2,227.1,-49.8,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.5,-1,-1
2025-08-30T00:33:45.986Z,W2021386,7154,45.73537,8.83013,27590.2,5.5,11.2,265.1,-49.4,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.6,-1,-1
2025-08-30T00:33:46.986Z,W2021386,7155,45.73537,8.82999,27596.3,6.5,9.6,269.7,-49.4,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.6,-1,-1
2025-08-30T00:33:47.986Z,W2021386,7156,45.73537,8.82988,27602.8,6.4,7.7,273.3,-49.3,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-08-30T00:33:49.986Z,W2021386,7158,45.73538,8.82972,27613.8,5.3,5.3,273.8,-49.2,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.5,-1,-1
2025-08-30T00:33:50.986Z,W2021386,7159,45.73538,8.82966,27619.8,6.5,5.5,266.0,-49.2,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.5,-1,-1
2025-08-30T00:33:51.986Z,W2021386,7160,45.73537,8.82958,27626.5,7.0,6.8,259.7,-49.1,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.6,-1,-1
2025-08-30T00:33:52.986Z,W2021386,7161,45.73536,8.82948,27632.8,5.8,8.3,256.4,-49.1,-1.0,-1.0,RS41,404.900,8.0,-225,9,2.6,-1,-1
2025-08-30T00:33:53.986Z,W2021386,7162,45.73534,8.82937,27638.2,5.1,9.6,253.3,-49.0,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.5,-1,-1
2025-08-30T00:33:54.986Z,W2021386,7163,45.73531,8.82925,27643.4,5.2,10.5,250.3,-49.0,-1.0,-1.0,RS41,404.900,9.0,-225,9,2.5,-1,-1
2025-08-30T00:33:56.986Z,W2021386,7165,45.73523,8.82900,27655.1,6.0,10.6,243.8,-49.0,-1.0,-1.0,RS41,404.900,7.9,-225,9,2.6,-1,-1
2025-08-30T00:33:57.986Z,W2021386,7166,45.73519,8.82888,27660.6,5.4,10.4,241.1,-49.0,-1.0,-1.0,RS41,404.900,7.9,-225,9,2.6,-1,-1
2025-08-30T00:33:58.986Z,W2021386,7167,45.73514,8.82876,27666.0,5.2,10.5,240.3,-49.1,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.5,-1,-1
2025-08-30T00:34:00.986Z,W2021386,7169,45.73505,8.82852,27677.8,6.6,11.3,244.1,-49.0,-1.0,-1.0,RS41,404.900,8.1,-225,9,2.5,-1,-1
2025-08-30T00:34:01.986Z,W2021386,7170,45.73501,8.82838,27684.4,6.3,11.9,248.5,-49.0,-1.0,-1.0,RS41,404.900,8.0,-225,9,2.5,-1,-1
2025-08-30T00:34:05.986Z,W2021386,7174,45.73492,8.82784,27707.6,6.1,8.7,267.4,-48.9,-1.0,-1.0,RS41,404.900,7.0,-225,9,2.5,-1,-1
2025-08-30T00:34:08.986Z,W2021386,7177,45.73491,8.82755,27725.0,6.0,7.7,257.9,-49.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.6,-1,-1
2025-08-30T00:34:09.986Z,W2021386,7178,45.73489,8.82744,27731.2,6.3,9.5,251.7,-49.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.5,-1,-1
2025-08-30T00:34:11.986Z,W2021386,7180,45.73481,8.82717,27743.4,5.3,13.7,247.5,-48.9,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.5,-1,-1
2025-08-30T00:34:13.986Z,W2021386,7182,45.73471,8.82682,27754.0,6.0,15.5,248.0,-48.9,-1.0,-1.0,RS41,404.900,8.0,-225,9,2.6,-1,-1
2025-08-30T00:34:16.986Z,W2021386,7185,45.73459,8.82631,27772.9,5.4,12.3,253.5,-49.0,-1.0,-1.0,RS41,404.900,8.1,-225,9,2.5,-1,-1
2025-08-30T00:34:17.986Z,W2021386,7186,45.73456,8.82616,27778.4,5.6,11.8,254.8,-49.0,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.5,-1,-1
2025-08-30T00:34:18.986Z,W2021386,7187,45.73453,8.82602,27784.4,6.3,11.9,256.0,-49.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.6,-1,-1
2025-08-30T00:34:19.986Z,W2021386,7188,45.73451,8.82586,27790.9,6.6,12.5,255.5,-49.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.6,-1,-1
2025-08-30T00:34:20.986Z,W2021386,7189,45.73448,8.82571,27797.4,6.1,12.9,254.7,-49.0,-1.0,-1.0,RS41,404.900,8.6,-225,9,2.5,-1,-1
2025-08-30T00:34:21.986Z,W2021386,7190,45.73444,8.82555,27803.1,5.4,13.2,253.5,-48.9,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.5,-1,-1
2025-08-30T00:34:22.986Z,W2021386,7191,45.73441,8.82539,27808.8,5.9,12.8,252.3,-48.9,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.5,-1,-1
2025-08-30T00:34:25.986Z,W2021386,7194,45.73431,8.82494,27827.1,5.9,11.9,253.4,-48.8,-1.0,-1.0,RS41,404.900,9.0,-225,9,2.6,-1,-1
2025-08-30T00:34:26.986Z,W2021386,7195,45.73428,8.82479,27833.2,6.3,12.6,255.4,-48.8,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-08-30T00:34:27.986Z,W2021386,7196,45.73425,8.82463,27839.6,6.3,13.6,256.7,-48.8,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-08-30T00:34:28.986Z,W2021386,7197,45.73422,8.82445,27846.2,6.6,14.7,258.0,-48.8,-1.0,-1.0,RS41,404.900,9.3,-225,9,2.5,-1,-1
2025-08-30T00:34:29.986Z,W2021386,7198,45.73420,8.82427,27852.6,6.2,15.5,257.7,-48.8,-1.0,-1.0,RS41,404.900,9.2,-225,9,2.6,-1,-1
2025-08-30T00:34:30.986Z,W2021386,7199,45.73416,8.82407,27858.7,5.9,15.6,256.2,-48.8,-1.0,-1.0,RS41,404.900,9.5,-225,9,2.6,-1,-1
2025-08-30T00:34:32.986Z,W2021386,7201,45.73409,8.82372,27871.2,6.0,13.2,250.4,-48.9,-1.0,-1.0,RS41,404.900,8.8,-225,9,2.5,-1,-1
2025-08-30T00:34:33.986Z,W2021386,7202,45.73405,8.82357,27876.9,5.4,11.3,249.3,-49.0,-1.0,-1.0,RS41,404.900,9.9,-225,9,2.5,-1,-1
2025-08-30T00:34:34.986Z,W2021386,7203,45.73402,8.82345,27882.2,5.3,9.2,251.9,-49.0,-1.0,-1.0,RS41,404.900,9.9,-225,9,2.5,-1,-1
2025-08-30T00:34:35.986Z,W2021386,7204,45.73400,8.82334,27887.8,5.9,8.0,260.8,-49.0,0.6,-1.0,RS41,404.900,9.2,-225,9,2.6,-1,-1
2025-08-30T00:34:36.986Z,W2021386,7205,45.73400,8.82324,27893.6,6.0,8.0,272.6,-49.0,0.6,-1.0,RS41,404.900,9.2,-225,9,2.6,-1,-1
2025-08-30T00:34:37.986Z,W2021386,7206,45.73401,8.82313,27899.5,5.9,9.3,277.8,-49.0,0.6,-1.0,RS41,404.900,9.1,-225,9,2.5,-1,-1
2025-08-30T00:34:38.986Z,W2021386,7207,45.73402,8.82300,27905.7,6.4,10.9,275.6,-49.0,0.6,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-08-30T00:34:39.986Z,W2021386,7208,45.73402,8.82285,27912.1,6.4,12.6,270.1,-49.1,0.6,-1.0,RS41,404.900,9.4,-225,9,2.5,-1,-1
2025-08-30T00:34:40.986Z,W2021386,7209,45.73402,8.82268,27917.9,5.5,14.0,263.7,-49.1,0.6,-1.0,RS41,404.900,9.1,-225,9,2.6,-1,-1
2025-08-30T00:34:41.986Z,W2021386,7210,45.73399,8.82249,27922.7,4.3,15.0,258.2,-49.1,0.6,-1.0,RS41,404.900,8.7,-225,9,2.6,-1,-1
2025-08-30T00:34:42.986Z,W2021386,7211,45.73396,8.82231,27927.2,4.6,15.2,255.0,-49.1,0.6,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-08-30T00:34:43.986Z,W2021386,7212,45.73393,8.82212,27932.4,5.8,14.4,254.4,-49.1,0.6,-1.0,RS41,404.900,8.4,-225,8,2.5,-1,-1
2025-08-30T00:34:44.986Z,W2021386,7213,45.73390,8.82195,27938.4,6.3,13.2,257.6,-49.2,0.7,-1.0,RS41,404.900,8.5,-225,9,2.5,-1,-1
2025-08-30T00:34:45.986Z,W2021386,7214,45.73388,8.82180,27944.6,5.9,11.9,263.6,-49.2,0.6,-1.0,RS41,404.900,8.5,-225,9,2.5,-1,-1
2025-08-30T00:34:46.986Z,W2021386,7215,45.73387,8.82165,27950.2,5.4,11.2,271.3,-49.2,0.7,-1.0,RS41,404.900,8.0,-225,9,2.6,-1,-1
2025-08-30T00:34:47.986Z,W2021386,7216,45.73388,8.82151,27955.5,5.2,11.3,278.0,-49.2,0.6,-1.0,RS41,404.900,8.8,-225,9,2.6,-1,-1
2025-08-30T00:34:48.986Z,W2021386,7217,45.73390,8.82136,27960.7,5.2,11.9,280.8,-49.3,0.6,-1.0,RS41,404.900,8.8,-225,9,2.5,-1,-1
2025-08-30T00:34:49.986Z,W2021386,7218,45.73392,8.82121,27966.2,5.5,12.2,278.5,-49.3,0.6,-1.0,RS41,404.900,8.5,-225,9,2.5,-1,-1
2025-08-30T00:34:50.986Z,W2021386,7219,45.73393,8.82105,27971.9,5.7,12.3,273.3,-49.3,0.6,-1.0,RS41,404.900,8.5,-225,9,2.5,-1,-1
2025-08-30T00:34:51.986Z,W2021386,7220,45.73393,8.82090,27977.7,5.7,12.0,266.5,-49.4,0.7,-1.0,RS41,404.900,8.7,-225,9,2.6,-1,-1
2025-08-30T00:34:54.986Z,W2021386,7223,45.73387,8.82047,27994.0,5.8,10.5,255.6,-49.4,0.6,-1.0,RS41,404.900,9.0,-225,9,2.5,-1,-1
2025-08-30T00:34:55.986Z,W2021386,7224,45.73385,8.82034,27999.9,6.1,10.0,261.0,-49.3,0.6,-1.0,RS41,404.900,9.0,-225,9,2.5,-1,-1
2025-08-30T00:34:56.986Z,W2021386,7225,45.73384,8.82022,28006.2,6.5,9.9,269.2,-49.3,0.7,-1.0,RS41,404.900,8.0,-225,9,2.5,-1,-1
2025-08-30T00:34:57.986Z,W2021386,7226,45.73385,8.82009,28012.3,6.0,10.6,277.8,-49.3,0.6,-1.0,RS41-SG,404.900,8.0,-225,9,2.6,-1,-1
2025-08-30T00:34:58.986Z,W2021386,7227,45.73387,8.81995,28018.1,5.4,11.7,282.2,-49.3,0.6,-1.0,RS41-SG,404.900,8.2,-225,9,2.6,-1,-1
2025-08-30T00:34:59.986Z,W2021386,7228,45.73389,8.81979,28023.5,5.4,12.8,282.8,-49.3,0.6,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-08-30T00:35:02.986Z,W2021386,7231,45.73393,8.81928,28040.3,5.2,13.4,268.7,-49.3,0.6,-1.0,RS41-SG,404.900,8.5,-225,9,2.6,-1,-1
2025-08-30T00:35:04.986Z,W2021386,7233,45.73391,8.81898,28051.3,5.6,10.0,258.5,-49.3,0.6,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-08-30T00:35:05.986Z,W2021386,7234,45.73389,8.81886,28057.0,5.7,8.1,258.7,-49.3,0.6,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-08-30T00:35:07.986Z,W2021386,7236,45.73388,8.81869,28067.5,5.1,6.5,270.9,-49.4,0.7,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-08-30T00:35:08.986Z,W2021386,7237,45.73388,8.81860,28072.8,5.4,7.4,278.9,-49.4,0.6,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-08-30T00:35:09.986Z,W2021386,7238,45.73390,8.81849,28078.3,5.6,9.0,279.9,-49.5,0.7,-1.0,RS41-SG,404.900,9.0,-225,9,2.6,-1,-1
2025-08-30T00:35:10.986Z,W2021386,7239,45.73391,8.81837,28083.5,4.9,10.8,278.1,-49.5,0.7,-1.0,RS41-SG,404.900,9.0,-225,9,2.5,-1,-1
2025-08-30T00:35:11.986Z,W2021386,7240,45.73392,8.81822,28088.1,4.2,12.4,275.2,-49.5,0.7,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-08-30T00:35:12.986Z,W2021386,7241,45.73393,8.81806,28092.5,4.9,13.1,270.2,-49.5,0.6,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-08-30T00:35:13.986Z,W2021386,7242,45.73392,8.81789,28098.1,5.7,12.8,265.7,-49.5,0.6,-1.0,RS41-SG,404.900,8.8,-225,9,2.6,-1,-1
2025-08-30T00:35:15.986Z,W2021386,7244,45.73390,8.81760,28109.6,5.3,9.9,261.0,-49.5,0.6,-1.0,RS41-SG,404.900,7.7,-225,9,2.5,-1,-1
2025-08-30T00:35:17.986Z,W2021386,7246,45.73388,8.81739,28119.4,4.8,7.4,274.2,-49.5,0.6,-1.0,RS41-SG,404.900,8.5,-225,9,2.5,-1,-1
2025-08-30T00:35:18.986Z,W2021386,7247,45.73390,8.81729,28124.6,5.5,7.5,289.6,-49.6,0.6,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-08-30T00:35:19.986Z,W2021386,7248,45.73393,8.81720,28130.2,5.7,8.7,300.3,-49.6,0.6,-1.0,RS41-SG,404.900,9.1,-225,9,2.6,-1,-1
2025-08-30T00:35:20.986Z,W2021386,7249,45.73397,8.81710,28135.4,4.7,10.1,303.2,-49.6,0.6,-1.0,RS41-SG,404.900,9.1,-225,9,2.6,-1,-1
2025-08-30T00:35:21.986Z,W2021386,7250,45.73402,8.81699,28140.1,4.4,11.1,301.3,-49.6,0.6,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-08-30T00:35:22.986Z,W2021386,7251,45.73407,8.81686,28144.9,5.0,11.4,295.4,-49.7,0.6,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-08-30T00:35:23.986Z,W2021386,7252,45.73411,8.81673,28150.1,5.3,11.1,286.8,-49.7,0.7,-1.0,RS41-SG,404.900,7.9,-225,9,2.5,-1,-1
2025-08-30T00:35:25.986Z,W2021386,7254,45.73413,8.81646,28160.4,4.9,9.7,269.4,-49.7,0.6,-1.0,RS41-SG,404.900,7.8,-225,9,2.6,-1,-1
2025-08-30T00:35:27.986Z,W2021386,7256,45.73412,8.81623,28170.1,5.0,8.4,268.1,-49.7,0.7,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-08-30T00:35:28.986Z,W2021386,7257,45.73413,8.81613,28175.5,5.7,8.2,276.8,-49.7,0.6,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-08-30T00:35:29.986Z,W2021386,7258,45.73414,8.81602,28181.4,5.7,8.8,285.8,-49.7,0.6,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-08-30T00:35:30.986Z,W2021386,7259,45.73417,8.81591,28186.8,4.8,9.6,291.8,-49.7,0.7,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-08-30T00:35:31.986Z,W2021386,7260,45.73421,8.81579,28191.4,4.3,10.4,294.4,-49.7,0.6,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-08-30T00:35:32.986Z,W2021386,7261,45.73424,8.81567,28196.1,4.9,10.5,293.1,-49.7,0.7,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-08-30T00:35:33.986Z,W2021386,7262,45.73428,8.81555,28201.5,5.7,10.0,288.6,-49.7,0.6,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-08-30T00:35:34.986Z,W2021386,7263,45.73430,8.81543,28207.4,5.6,9.1,282.0,-49.7,0.6,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-08-30T00:35:35.986Z,W2021386,7264,45.73431,8.81532,28212.7,4.7,8.5,276.5,-49.7,0.6,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-08-30T00:35:36.986Z,W2021386,7265,45.73432,8.81521,28217.6,4.7,8.2,273.1,-49.7,0.7,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-08-30T00:35:38.986Z,W2021386,7267,45.73433,8.81501,28228.5,5.6,8.6,277.4,-49.7,0.7,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-08-30T00:35:39.986Z,W2021386,7268,45.73434,8.81490,28233.7,4.7,8.8,280.3,-49.7,0.7,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-08-30T00:35:40.986Z,W2021386,7269,45.73436,8.81478,28238.6,4.9,9.0,282.5,-49.7,0.6,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-08-30T00:35:41.986Z,W2021386,7270,45.73438,8.81467,28243.9,5.5,8.6,281.5,-49.6,0.6,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-08-30T00:35:42.986Z,W2021386,7271,45.73439,8.81457,28249.7,5.8,8.0,277.6,-49.6,0.6,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-08-30T00:35:43.986Z,W2021386,7272,45.73439,8.81447,28255.2,5.3,7.6,272.1,-49.6,0.7,-1.0,RS41-SG,404.900,10.3,-225,10,2.5,-1,-1
