timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-21T12:32:57.004Z,X1432685,7102,45.15745,8.51827,26990.3,6.1,6.1,164.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,,
2026-03-21T12:32:59.004Z,X1432685,7104,45.15731,8.51832,27001.3,5.3,10.2,165.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-03-21T12:33:01.004Z,X1432685,7106,45.15712,8.51841,27013.0,6.8,10.9,156.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-03-21T12:33:04.004Z,X1432685,7109,45.15696,8.51855,27030.8,5.2,2.0,129.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.6,,
2026-03-21T12:33:05.004Z,X1432685,7110,45.15696,8.51855,27035.6,4.5,1.5,299.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-03-21T12:33:11.004Z,X1432685,7116,45.15664,8.51829,27069.4,2.2,15.7,176.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.7,,
2026-03-21T12:33:13.004Z,X1432685,7118,45.15636,8.51837,27078.1,7.2,15.1,164.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-03-21T12:33:14.004Z,X1432685,7119,45.15624,8.51842,27085.2,6.9,12.2,163.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-03-21T12:33:15.004Z,X1432685,7120,45.15615,8.51845,27091.1,4.8,9.3,164.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-03-21T12:33:16.004Z,X1432685,7121,45.15608,8.51848,27095.4,3.9,6.5,167.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-03-21T12:33:18.004Z,X1432685,7123,45.15600,8.51850,27105.7,6.8,3.4,183.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-03-21T12:33:19.004Z,X1432685,7124,45.15596,8.51849,27111.6,4.9,3.9,191.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-03-21T12:33:20.004Z,X1432685,7125,45.15593,8.51847,27116.4,4.5,5.0,201.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-03-21T12:33:21.004Z,X1432685,7126,45.15588,8.51844,27121.4,5.6,6.5,207.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-03-21T12:33:22.004Z,X1432685,7127,45.15582,8.51840,27127.3,6.3,8.0,210.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-03-21T12:33:25.004Z,X1432685,7130,45.15558,8.51827,27145.3,6.2,11.1,184.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-03-21T12:33:26.004Z,X1432685,7131,45.15548,8.51828,27150.7,4.4,12.0,175.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-03-21T12:33:28.004Z,X1432685,7133,45.15528,8.51833,27160.6,6.3,10.6,167.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-03-21T12:33:29.004Z,X1432685,7134,45.15519,8.51835,27167.2,6.7,8.4,174.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-03-21T12:33:31.004Z,X1432685,7136,45.15507,8.51832,27176.9,4.0,6.2,203.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,11,2.7,,
2026-03-21T12:33:32.004Z,X1432685,7137,45.15502,8.51829,27181.8,5.7,6.4,212.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,11,2.6,,
2026-03-21T12:33:35.004Z,X1432685,7140,45.15484,8.51816,27199.3,5.0,8.3,200.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-03-21T12:33:36.004Z,X1432685,7141,45.15477,8.51813,27204.4,5.4,8.8,199.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-03-21T12:33:37.004Z,X1432685,7142,45.15470,8.51809,27210.2,6.1,9.0,200.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.7,,
2026-03-21T12:33:38.004Z,X1432685,7143,45.15462,8.51805,27216.0,5.7,9.0,199.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.7,,
2026-03-21T12:33:39.004Z,X1432685,7144,45.15454,8.51801,27221.3,4.9,9.0,196.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,11,2.6,,
2026-03-21T12:33:40.004Z,X1432685,7145,45.15446,8.51799,27226.4,5.4,9.6,188.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,11,2.6,,
2026-03-21T12:33:41.004Z,X1432685,7146,45.15437,8.51798,27232.1,6.0,10.6,180.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-03-21T12:33:42.004Z,X1432685,7147,45.15427,8.51798,27237.7,5.3,11.5,175.9,-54.8,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-03-21T12:33:45.004Z,X1432685,7150,45.15397,8.51798,27255.1,6.8,9.9,194.5,-54.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.7,,
2026-03-21T12:33:46.004Z,X1432685,7151,45.15390,8.51794,27260.8,4.6,8.9,205.5,-54.8,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-03-21T12:33:48.004Z,X1432685,7153,45.15378,8.51783,27270.4,5.6,7.1,219.2,-54.8,-1.0,-1.0,RS41-SG,404.900,9.1,250,11,2.6,,
2026-03-21T12:33:49.004Z,X1432685,7154,45.15373,8.51778,27276.5,6.5,6.3,208.8,-55.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-03-21T12:33:50.004Z,X1432685,7155,45.15368,8.51775,27282.6,5.6,6.1,194.7,-55.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-03-21T12:33:51.004Z,X1432685,7156,45.15362,8.51774,27287.3,3.9,6.2,184.7,-54.8,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-03-21T12:33:53.004Z,X1432685,7158,45.15351,8.51773,27297.3,6.5,5.8,185.0,-54.6,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-03-21T12:33:54.004Z,X1432685,7159,45.15346,8.51772,27303.3,5.4,5.9,192.9,-54.7,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-03-21T12:33:55.004Z,X1432685,7160,45.15341,8.51770,27308.5,4.9,6.3,198.8,-54.7,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-03-21T12:33:56.004Z,X1432685,7161,45.15335,8.51767,27313.9,5.9,7.1,198.1,-54.7,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-03-21T12:33:57.004Z,X1432685,7162,45.15329,8.51765,27320.2,6.8,7.9,190.4,-54.6,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-03-21T12:33:58.004Z,X1432685,7163,45.15321,8.51764,27326.4,5.6,8.7,184.7,-54.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-03-21T12:34:00.004Z,X1432685,7165,45.15305,8.51762,27336.9,5.3,8.9,186.2,-54.7,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-03-21T12:34:01.004Z,X1432685,7166,45.15298,8.51760,27342.6,6.0,8.3,195.3,-54.7,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-03-21T12:34:02.004Z,X1432685,7167,45.15291,8.51756,27348.5,5.6,7.9,203.7,-54.6,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-03-21T12:34:04.004Z,X1432685,7169,45.15279,8.51749,27358.6,5.4,6.9,201.8,-54.4,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-03-21T12:34:05.004Z,X1432685,7170,45.15273,8.51746,27364.2,6.0,6.6,186.4,-54.3,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-03-21T12:34:06.004Z,X1432685,7171,45.15267,8.51747,27370.2,5.8,7.2,170.4,-54.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-03-21T12:34:07.004Z,X1432685,7172,45.15260,8.51749,27375.3,4.4,7.8,161.4,-54.2,-1.0,-1.0,RS41-SG,404.900,9.3,250,11,2.6,,
2026-03-21T12:34:08.004Z,X1432685,7173,45.15254,8.51752,27380.0,5.0,7.8,159.9,-54.2,-1.0,-1.0,RS41-SG,404.900,9.3,250,11,2.6,,
2026-03-21T12:34:10.004Z,X1432685,7175,45.15241,8.51755,27392.3,6.4,7.2,186.6,-54.2,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-03-21T12:34:11.004Z,X1432685,7176,45.15235,8.51753,27397.7,4.5,7.5,199.0,-54.3,-1.0,-1.0,RS41,404.900,7.3,250,11,2.7,,
2026-03-21T12:34:12.004Z,X1432685,7177,45.15228,8.51749,27402.4,5.0,7.9,206.3,-54.3,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-03-21T12:34:15.004Z,X1432685,7180,45.15207,8.51739,27419.8,5.0,9.0,187.2,-54.2,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-03-21T12:34:16.004Z,X1432685,7181,45.15198,8.51738,27424.6,4.5,9.6,183.4,-54.1,-1.0,-1.0,RS41,404.900,8.6,250,11,2.6,,
2026-03-21T12:34:17.004Z,X1432685,7182,45.15190,8.51737,27429.6,5.5,10.0,183.6,-54.1,-1.0,-1.0,RS41,404.900,8.6,250,11,2.6,,
2026-03-21T12:34:18.004Z,X1432685,7183,45.15181,8.51736,27435.7,6.7,9.9,187.7,-54.1,-1.0,-1.0,RS41,404.900,8.6,250,11,2.7,,
2026-03-21T12:34:19.004Z,X1432685,7184,45.15172,8.51734,27441.6,5.1,9.5,191.2,-54.1,-1.0,-1.0,RS41,404.900,8.6,250,11,2.6,,
2026-03-21T12:34:20.004Z,X1432685,7185,45.15164,8.51732,27446.8,5.3,8.6,191.6,-54.1,-1.0,-1.0,RS41,404.900,7.8,250,11,2.6,,
2026-03-21T12:34:22.004Z,X1432685,7187,45.15151,8.51730,27458.9,6.1,6.7,174.6,-54.1,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,,
2026-03-21T12:34:23.004Z,X1432685,7188,45.15145,8.51732,27464.3,4.5,6.4,166.3,-54.2,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,,
2026-03-21T12:34:24.004Z,X1432685,7189,45.15140,8.51733,27469.5,5.9,6.3,165.6,-54.3,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-03-21T12:34:25.004Z,X1432685,7190,45.15134,8.51735,27475.9,6.9,6.4,178.2,-54.3,-1.0,-1.0,RS41,404.900,7.0,250,11,2.7,,
2026-03-21T12:34:27.004Z,X1432685,7192,45.15122,8.51732,27486.7,5.4,7.5,193.6,-54.2,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-03-21T12:34:28.004Z,X1432685,7193,45.15115,8.51730,27492.9,6.9,8.0,190.6,-54.2,-1.0,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-03-21T12:34:29.004Z,X1432685,7194,45.15108,8.51729,27499.2,5.5,8.2,185.2,-54.4,-1.0,-1.0,RS41,404.900,8.8,250,11,2.6,,
2026-03-21T12:34:30.004Z,X1432685,7195,45.15101,8.51728,27504.2,4.7,8.0,181.1,-54.5,-1.0,-1.0,RS41,404.900,8.8,250,11,2.6,,
2026-03-21T12:34:31.004Z,X1432685,7196,45.15094,8.51728,27509.4,5.8,7.4,182.2,-54.5,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-03-21T12:34:32.004Z,X1432685,7197,45.15088,8.51727,27515.6,6.6,6.3,188.0,-54.5,-1.0,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-03-21T12:34:33.004Z,X1432685,7198,45.15083,8.51726,27521.7,5.7,5.4,193.5,-54.5,-1.0,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-03-21T12:34:34.004Z,X1432685,7199,45.15078,8.51725,27527.2,5.2,4.7,192.4,-54.6,-1.0,-1.0,RS41,404.900,8.8,250,11,2.6,,
2026-03-21T12:34:35.004Z,X1432685,7200,45.15074,8.51724,27532.6,5.4,4.3,176.3,-54.8,-1.0,-1.0,RS41,404.900,9.5,250,11,2.6,,
2026-03-21T12:34:36.004Z,X1432685,7201,45.15070,8.51726,27538.5,6.5,5.0,156.7,-54.8,-1.0,-1.0,RS41,404.900,9.5,250,11,2.6,,
2026-03-21T12:34:37.004Z,X1432685,7202,45.15066,8.51729,27544.5,5.4,6.1,147.1,-54.8,-1.0,-1.0,RS41,404.900,9.3,250,11,2.6,,
2026-03-21T12:34:38.004Z,X1432685,7203,45.15061,8.51733,27549.9,5.3,6.8,147.2,-54.7,1.4,-1.0,RS41,404.900,9.3,250,11,2.6,,
2026-03-21T12:34:39.004Z,X1432685,7204,45.15056,8.51737,27555.7,6.2,6.8,156.8,-54.6,1.4,-1.0,RS41,404.900,8.5,250,11,2.7,,
2026-03-21T12:34:40.004Z,X1432685,7205,45.15050,8.51739,27562.2,6.9,6.6,175.4,-54.6,1.4,-1.0,RS41,404.900,9.8,250,11,2.6,,
2026-03-21T12:34:41.004Z,X1432685,7206,45.15044,8.51739,27568.3,5.3,6.7,191.2,-54.7,1.4,-1.0,RS41,404.900,9.8,250,11,2.6,,
2026-03-21T12:34:42.004Z,X1432685,7207,45.15038,8.51736,27573.3,4.8,7.0,201.9,-54.8,1.4,-1.0,RS41,404.900,8.8,250,11,2.6,,
2026-03-21T12:34:43.004Z,X1432685,7208,45.15032,8.51733,27578.7,6.0,7.1,202.3,-54.7,1.4,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-03-21T12:34:44.004Z,X1432685,7209,45.15026,8.51730,27585.1,6.9,6.9,193.5,-54.7,1.4,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-03-21T12:34:46.004Z,X1432685,7211,45.15014,8.51729,27596.2,5.2,6.4,178.0,-54.5,1.3,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-03-21T12:34:47.004Z,X1432685,7212,45.15009,8.51729,27602.2,6.6,5.4,175.5,-54.5,1.4,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-03-21T12:34:48.004Z,X1432685,7213,45.15005,8.51730,27608.7,6.4,4.2,176.8,-54.5,1.3,-1.0,RS41,404.900,8.3,250,11,2.6,,
2026-03-21T12:34:49.004Z,X1432685,7214,45.15001,8.51730,27614.6,5.3,3.2,178.5,-54.6,1.3,-1.0,RS41,404.900,9.0,250,11,2.6,,
2026-03-21T12:34:51.004Z,X1432685,7216,45.14996,8.51732,27625.7,6.4,3.1,146.3,-54.9,1.4,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-03-21T12:34:52.004Z,X1432685,7217,45.14994,8.51734,27632.0,6.1,4.2,139.2,-54.8,1.4,-1.0,RS41,404.900,8.5,250,11,2.6,,
2026-03-21T12:34:54.004Z,X1432685,7219,45.14987,8.51741,27643.6,6.4,5.0,155.6,-54.8,1.4,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-03-21T12:34:55.004Z,X1432685,7220,45.14982,8.51743,27650.2,6.7,5.3,179.9,-54.7,1.4,-1.0,RS41,404.900,9.0,250,11,2.6,,
2026-03-21T12:34:56.004Z,X1432685,7221,45.14977,8.51741,27656.3,5.5,6.2,199.5,-54.6,1.4,-1.0,RS41,404.900,9.0,250,11,2.6,,
2026-03-21T12:34:57.004Z,X1432685,7222,45.14972,8.51738,27661.0,3.8,7.1,209.1,-54.6,1.4,-1.0,RS41,404.900,8.6,250,11,2.6,,
2026-03-21T12:34:58.004Z,X1432685,7223,45.14966,8.51733,27665.5,5.0,7.6,210.7,-54.6,1.4,-1.0,RS41,404.900,9.2,250,11,2.6,,
2026-03-21T12:35:00.004Z,X1432685,7225,45.14955,8.51727,27677.9,6.7,6.5,189.1,-54.8,1.4,-1.0,RS41,404.900,8.8,250,11,2.7,,
2026-03-21T12:35:02.004Z,X1432685,7227,45.14944,8.51727,27688.1,5.1,5.6,169.3,-54.9,1.4,-1.0,RS41,404.900,8.4,250,11,2.6,,
2026-03-21T12:35:03.004Z,X1432685,7228,45.14939,8.51728,27694.1,7.0,4.9,172.0,-54.9,1.4,-1.0,RS41,404.900,9.5,250,11,2.6,,
2026-03-21T12:35:04.004Z,X1432685,7229,45.14935,8.51728,27700.9,6.5,4.6,186.1,-54.9,1.4,-1.0,RS41,404.900,9.5,250,11,2.6,,
2026-03-21T12:35:06.004Z,X1432685,7231,45.14927,8.51725,27712.7,6.3,5.2,201.0,-54.8,1.4,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-03-21T12:35:09.004Z,X1432685,7234,45.14910,8.51720,27731.1,5.3,7.9,186.9,-54.7,1.4,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-03-21T12:35:10.004Z,X1432685,7235,45.14903,8.51718,27736.9,6.2,9.1,191.0,-54.9,1.4,-1.0,RS41,404.900,8.9,250,11,2.6,,
2026-03-21T12:35:11.004Z,X1432685,7236,45.14894,8.51716,27743.2,6.4,10.0,196.2,-55.0,1.4,-1.0,RS41,404.900,8.9,250,11,2.6,,
2026-03-21T12:35:12.004Z,X1432685,7237,45.14886,8.51712,27748.9,5.1,10.4,198.6,-55.0,1.4,-1.0,RS41,404.900,8.9,250,11,2.6,,
2026-03-21T12:35:14.004Z,X1432685,7239,45.14868,8.51705,27760.9,7.1,9.4,187.9,-55.0,1.4,-1.0,RS41,404.900,8.1,250,11,2.7,,
2026-03-21T12:35:15.004Z,X1432685,7240,45.14860,8.51705,27767.3,5.6,8.5,178.8,-55.0,1.4,-1.0,RS41,404.900,8.1,250,11,2.6,,
2026-03-21T12:35:16.004Z,X1432685,7241,45.14853,8.51705,27772.7,5.0,7.6,171.5,-54.9,1.4,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-03-21T12:35:17.004Z,X1432685,7242,45.14847,8.51707,27778.0,5.6,6.6,171.0,-55.1,1.4,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-03-21T12:35:18.004Z,X1432685,7243,45.14841,8.51707,27784.1,6.6,5.6,183.6,-55.1,1.4,-1.0,RS41,404.900,7.9,250,11,2.6,,
2026-03-21T12:35:19.004Z,X1432685,7244,45.14837,8.51706,27790.8,6.7,5.7,203.7,-55.0,1.4,-1.0,RS41,404.900,8.5,250,11,2.6,,
2026-03-21T12:35:21.004Z,X1432685,7246,45.14827,8.51697,27801.7,5.4,7.2,214.9,-54.9,1.4,-1.0,RS41,404.900,8.7,250,11,2.6,,
2026-03-21T12:35:22.004Z,X1432685,7247,45.14821,8.51692,27807.9,7.0,8.1,205.8,-55.0,1.4,-1.0,RS41,404.900,8.7,250,11,2.6,,
2026-03-21T12:35:23.004Z,X1432685,7248,45.14814,8.51689,27814.5,6.3,8.7,194.6,-55.0,1.4,-1.0,RS41,404.900,8.0,250,11,2.6,,
2026-03-21T12:35:27.004Z,X1432685,7252,45.14782,8.51682,27838.4,7.2,8.7,198.5,-55.1,1.4,-1.0,RS41,404.900,8.8,250,11,2.6,,
2026-03-21T12:35:28.004Z,X1432685,7253,45.14775,8.51677,27844.6,5.3,8.3,206.8,-55.2,1.4,-1.0,RS41,404.900,8.8,250,11,2.7,,
2026-03-21T12:35:29.004Z,X1432685,7254,45.14769,8.51673,27849.8,5.1,7.6,212.6,-55.2,1.4,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-03-21T12:35:31.004Z,X1432685,7256,45.14758,8.51664,27862.2,6.6,5.8,206.6,-55.1,1.4,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-03-21T12:35:33.004Z,X1432685,7258,45.14749,8.51658,27873.7,6.2,6.1,196.7,-55.1,1.4,-1.0,RS41,404.900,7.7,250,11,2.6,,
2026-03-21T12:35:35.004Z,X1432685,7260,45.14737,8.51651,27886.9,5.4,8.4,208.6,-55.3,1.5,-1.0,RS41,404.900,8.2,250,11,2.7,,
2026-03-21T12:35:36.004Z,X1432685,7261,45.14730,8.51646,27892.1,5.1,9.7,210.4,-55.4,1.5,-1.0,RS41,404.900,8.2,250,11,2.6,,
2026-03-21T12:35:39.004Z,X1432685,7264,45.14704,8.51629,27911.0,5.5,10.2,200.2,-55.4,1.4,-1.0,RS41,404.900,8.2,250,11,2.6,,
