timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-07T11:31:18.000Z,M20-208-2-02545,1391340678,43.80526,4.51574,5214.4,5.4,19.2,123.6,-17.1,15.1,530.6,0x20,402.002,4.0,750,-1,2.7,-1,-1
2024-02-07T11:31:21.000Z,M20-208-2-02545,1391340681,43.80494,4.51640,5229.4,2.2,21.5,129.2,-17.2,14.6,529.5,0x20,402.002,8.5,375,-1,2.7,-1,-1
2024-02-07T11:31:25.000Z,M20-208-2-02545,1391340685,43.80455,4.51709,5248.3,6.0,14.5,121.6,-17.3,14.0,527.8,0x20,402.002,8.6,375,-1,2.7,-1,-1
2024-02-07T11:31:28.000Z,M20-208-2-02545,1391340688,43.80429,4.51754,5264.7,4.5,17.9,136.7,-17.4,13.6,526.6,0x20,402.002,3.7,750,-1,2.7,-1,-1
2024-02-07T11:31:29.000Z,M20-208-2-02545,1391340689,43.80417,4.51770,5268.4,1.5,19.4,137.5,-17.4,13.5,526.4,0x20,402.002,3.3,375,-1,2.7,-1,-1
2024-02-07T11:31:32.000Z,M20-208-2-02545,1391340692,43.80389,4.51819,5280.0,4.8,16.5,117.2,-17.6,13.5,525.4,0x20,402.002,14.3,750,-1,2.7,-1,-1
2024-02-07T11:31:33.000Z,M20-208-2-02545,1391340693,43.80380,4.51840,5285.8,3.2,19.5,119.5,-17.6,13.4,525.1,0x20,402.002,14.3,750,-1,2.7,-1,-1
2024-02-07T11:31:34.000Z,M20-208-2-02545,1391340694,43.80371,4.51863,5291.2,4.8,20.4,122.0,-17.6,13.4,524.8,0x20,402.002,10.9,750,-1,2.7,-1,-1
2024-02-07T11:31:35.000Z,M20-208-2-02545,1391340695,43.80362,4.51883,5297.6,6.5,18.5,123.6,-17.7,13.3,524.3,0x20,402.002,12.6,750,-1,2.7,-1,-1
2024-02-07T11:31:36.000Z,M20-208-2-02545,1391340696,43.80352,4.51901,5303.4,4.0,18.6,128.4,-17.7,13.2,523.9,0x20,402.002,12.6,750,-1,2.7,-1,-1
2024-02-07T11:31:37.000Z,M20-208-2-02545,1391340697,43.80343,4.51917,5307.9,3.5,14.7,130.0,-17.7,13.1,523.6,0x20,402.002,14.0,750,-1,2.7,-1,-1
2024-02-07T11:31:38.000Z,M20-208-2-02545,1391340698,43.80335,4.51931,5311.8,3.2,14.4,126.8,-17.7,13.0,523.3,0x20,402.002,14.0,375,-1,2.7,-1,-1
2024-02-07T11:31:40.000Z,M20-208-2-02545,1391340700,43.80319,4.51961,5322.6,1.1,13.9,132.2,-17.8,12.9,522.6,0x20,402.002,5.2,750,-1,2.7,-1,-1
2024-02-07T11:31:41.000Z,M20-208-2-02545,1391340701,43.80311,4.51975,5327.7,7.0,14.3,126.0,-17.9,12.9,522.1,0x20,402.002,5.2,375,-1,2.7,-1,-1
2024-02-07T11:31:44.000Z,M20-208-2-02545,1391340704,43.80285,4.52025,5345.3,4.2,18.0,128.6,-18.0,12.8,520.8,0x20,402.002,5.4,750,-1,2.7,-1,-1
2024-02-07T11:31:45.000Z,M20-208-2-02545,1391340705,43.80274,4.52043,5349.8,3.3,20.7,129.2,-18.0,12.8,520.5,0x20,402.002,9.9,750,-1,2.7,-1,-1
2024-02-07T11:31:46.000Z,M20-208-2-02545,1391340706,43.80262,4.52062,5355.8,5.9,20.2,135.0,-18.1,12.8,520.1,0x20,402.002,9.9,750,-1,2.7,-1,-1
2024-02-07T11:31:50.000Z,M20-208-2-02545,1391340710,43.80224,4.52128,5373.7,2.9,13.2,132.2,-18.2,12.8,518.8,0x20,402.002,11.2,750,-1,2.7,-1,-1
2024-02-07T11:31:51.000Z,M20-208-2-02545,1391340711,43.80216,4.52141,5378.5,3.2,13.5,128.9,-18.3,12.8,518.3,0x20,402.002,11.2,750,-1,2.7,-1,-1
2024-02-07T11:31:52.000Z,M20-208-2-02545,1391340712,43.80207,4.52156,5384.9,4.6,16.6,131.5,-18.3,12.8,518.1,0x20,402.002,8.5,750,-1,2.7,-1,-1
2024-02-07T11:31:53.000Z,M20-208-2-02545,1391340713,43.80197,4.52172,5390.2,2.7,16.6,135.1,-18.3,12.9,517.8,0x20,402.002,9.2,750,-1,2.7,-1,-1
2024-02-07T11:31:54.000Z,M20-208-2-02545,1391340714,43.80186,4.52187,5396.2,7.2,16.0,134.7,-18.4,12.8,517.4,0x20,402.002,9.2,750,-1,2.7,-1,-1
2024-02-07T11:31:55.000Z,M20-208-2-02545,1391340715,43.80177,4.52200,5402.4,3.8,13.9,134.3,-18.5,12.8,516.9,0x20,402.002,4.8,750,-1,2.7,-1,-1
2024-02-07T11:31:56.000Z,M20-208-2-02545,1391340716,43.80168,4.52213,5408.6,7.5,14.7,132.4,-18.5,12.8,516.6,0x20,402.002,3.5,750,-1,2.7,-1,-1
2024-02-07T11:31:57.000Z,M20-208-2-02545,1391340717,43.80158,4.52227,5416.0,6.4,16.9,134.2,-18.6,12.8,516.1,0x20,402.002,8.9,750,-1,2.7,-1,-1
2024-02-07T11:31:58.000Z,M20-208-2-02545,1391340718,43.80147,4.52242,5422.2,5.2,18.5,140.9,-18.6,12.8,515.8,0x20,402.002,8.9,750,-1,2.7,-1,-1
2024-02-07T11:32:04.000Z,M20-208-2-02545,1391340724,43.80090,4.52344,5457.1,2.5,10.7,130.6,-19.0,13.3,512.9,0x20,402.002,11.5,750,-1,2.7,-1,-1
2024-02-07T11:32:05.000Z,M20-208-2-02545,1391340725,43.80083,4.52354,5461.8,5.0,11.8,139.8,-18.9,13.6,512.6,0x20,402.002,11.5,750,-1,2.7,-1,-1
2024-02-07T11:32:06.000Z,M20-208-2-02545,1391340726,43.80074,4.52364,5467.9,5.1,13.5,141.4,-18.9,13.8,512.1,0x20,402.002,8.8,750,-1,2.7,-1,-1
2024-02-07T11:32:07.000Z,M20-208-2-02545,1391340727,43.80064,4.52376,5473.4,4.1,16.1,135.8,-18.9,13.8,511.6,0x20,402.002,4.0,750,-1,2.7,-1,-1
2024-02-07T11:32:08.000Z,M20-208-2-02545,1391340728,43.80053,4.52390,5477.7,3.2,17.2,139.7,-18.9,13.8,511.3,0x20,402.002,3.5,750,-1,2.7,-1,-1
2024-02-07T11:32:09.000Z,M20-208-2-02545,1391340729,43.80043,4.52402,5481.3,3.0,13.8,138.2,-18.9,13.7,510.9,0x20,402.002,5.9,750,-1,2.7,-1,-1
2024-02-07T11:32:10.000Z,M20-208-2-02545,1391340730,43.80034,4.52412,5485.4,1.8,11.2,143.7,-19.0,13.7,510.6,0x20,402.002,8.5,750,-1,2.7,-1,-1
2024-02-07T11:32:11.000Z,M20-208-2-02545,1391340731,43.80025,4.52421,5488.5,1.4,12.9,146.9,-19.0,13.7,510.3,0x20,402.002,9.0,750,-1,2.7,-1,-1
2024-02-07T11:32:12.000Z,M20-208-2-02545,1391340732,43.80016,4.52431,5495.1,7.2,14.1,144.0,-19.0,13.5,509.9,0x20,402.002,11.9,750,-1,2.7,-1,-1
2024-02-07T11:32:13.000Z,M20-208-2-02545,1391340733,43.80005,4.52442,5502.4,5.5,15.7,145.2,-19.1,13.5,509.4,0x20,402.002,11.9,750,-1,2.7,-1,-1
2024-02-07T11:32:14.000Z,M20-208-2-02545,1391340734,43.79993,4.52453,5508.6,6.0,16.2,143.3,-19.1,13.6,509.1,0x20,402.002,11.7,750,-1,2.7,-1,-1
2024-02-07T11:32:16.000Z,M20-208-2-02545,1391340736,43.79971,4.52474,5520.9,4.2,14.6,145.7,-19.2,13.7,508.4,0x20,402.002,12.6,750,-1,2.7,-1,-1
2024-02-07T11:32:17.000Z,M20-208-2-02545,1391340737,43.79962,4.52486,5526.2,5.4,14.1,130.3,-19.3,13.8,508.0,0x20,402.002,12.6,750,-1,2.7,-1,-1
2024-02-07T11:32:18.000Z,M20-208-2-02545,1391340738,43.79954,4.52500,5530.4,2.8,16.2,129.7,-19.3,14.0,507.7,0x20,402.002,12.6,750,-1,2.7,-1,-1
2024-02-07T11:32:19.000Z,M20-208-2-02545,1391340739,43.79944,4.52515,5534.1,2.8,16.3,136.4,-19.3,14.2,507.3,0x20,402.002,8.8,750,-1,2.7,-1,-1
2024-02-07T11:32:26.000Z,M20-208-2-02545,1391340746,43.79871,4.52591,5580.7,5.9,12.3,140.2,-19.7,15.8,504.6,0x20,402.002,8.9,1125,-1,2.7,-1,-1
2024-02-07T11:32:31.000Z,M20-208-2-02545,1391340751,43.79823,4.52643,5607.6,6.5,11.2,143.5,-19.9,16.1,502.4,0x20,402.002,5.6,750,-1,2.7,-1,-1
2024-02-07T11:32:36.000Z,M20-208-2-02545,1391340756,43.79780,4.52688,5642.8,1.8,12.2,142.0,-20.2,17.1,500.2,0x20,402.002,6.3,1125,-1,2.7,-1,-1
2024-02-07T11:32:37.000Z,M20-208-2-02545,1391340757,43.79771,4.52696,5646.0,3.0,11.2,150.7,-20.2,17.3,499.9,0x20,402.002,11.7,1125,-1,2.7,-1,-1
2024-02-07T11:32:40.000Z,M20-208-2-02545,1391340760,43.79744,4.52719,5661.5,4.3,12.7,139.0,-20.4,17.6,498.9,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2024-02-07T11:32:41.000Z,M20-208-2-02545,1391340761,43.79734,4.52731,5667.4,5.2,16.1,140.3,-20.4,17.8,498.6,0x20,402.002,9.2,1125,-1,2.7,-1,-1
2024-02-07T11:32:44.000Z,M20-208-2-02545,1391340764,43.79697,4.52769,5689.9,5.6,15.6,144.5,-20.6,18.6,497.1,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2024-02-07T11:32:46.000Z,M20-208-2-02545,1391340766,43.79678,4.52787,5700.5,4.5,10.0,148.0,-20.6,19.0,496.5,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2024-02-07T11:32:47.000Z,M20-208-2-02545,1391340767,43.79672,4.52794,5706.2,5.8,8.7,130.3,-20.6,19.0,496.2,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2024-02-07T11:32:48.000Z,M20-208-2-02545,1391340768,43.79666,4.52801,5710.8,4.3,9.6,147.7,-20.6,18.9,495.9,0x20,402.002,4.6,1125,-1,2.7,-1,-1
2024-02-07T11:32:49.000Z,M20-208-2-02545,1391340769,43.79659,4.52807,5716.1,4.9,9.9,146.1,-20.6,19.0,495.6,0x20,402.002,11.5,1125,-1,2.7,-1,-1
2024-02-07T11:32:50.000Z,M20-208-2-02545,1391340770,43.79650,4.52817,5723.0,7.6,13.9,137.7,-20.6,19.5,495.2,0x20,402.002,11.5,1125,-1,2.7,-1,-1
2024-02-07T11:32:51.000Z,M20-208-2-02545,1391340771,43.79640,4.52827,5729.4,6.1,15.2,147.8,-20.6,20.0,494.9,0x20,402.002,11.5,1125,-1,2.7,-1,-1
2024-02-07T11:32:52.000Z,M20-208-2-02545,1391340772,43.79628,4.52837,5735.2,5.5,14.7,145.9,-20.7,20.5,494.5,0x20,402.002,13.4,1125,-1,2.7,-1,-1
2024-02-07T11:32:53.000Z,M20-208-2-02545,1391340773,43.79617,4.52847,5741.9,6.6,13.9,147.1,-20.7,20.9,494.1,0x20,402.002,13.4,1125,-1,2.7,-1,-1
2024-02-07T11:32:56.000Z,M20-208-2-02545,1391340776,43.79587,4.52872,5758.8,1.9,11.9,151.4,-20.9,21.6,492.8,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2024-02-07T11:32:57.000Z,M20-208-2-02545,1391340777,43.79579,4.52882,5764.5,6.5,12.1,129.3,-21.0,21.9,492.2,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2024-02-07T11:32:59.000Z,M20-208-2-02545,1391340779,43.79565,4.52903,5778.8,5.4,11.6,136.6,-21.1,23.5,491.2,0x20,402.002,9.2,1125,-1,2.7,-1,-1
2024-02-07T11:33:00.000Z,M20-208-2-02545,1391340780,43.79556,4.52914,5784.7,5.8,13.4,137.0,-21.1,25.0,490.9,0x20,402.002,3.9,1125,-1,2.7,-1,-1
2024-02-07T11:33:01.000Z,M20-208-2-02545,1391340781,43.79548,4.52926,5791.6,7.0,13.6,132.9,-21.1,27.5,490.4,0x20,402.002,5.3,1125,-1,2.7,-1,-1
2024-02-07T11:33:02.000Z,M20-208-2-02545,1391340782,43.79539,4.52937,5796.8,4.0,13.4,138.4,-21.0,30.6,490.2,0x20,402.002,13.2,1125,-1,2.7,-1,-1
2024-02-07T11:33:03.000Z,M20-208-2-02545,1391340783,43.79529,4.52949,5801.9,3.8,14.8,141.9,-21.1,33.1,489.8,0x20,402.002,13.2,1125,-1,2.7,-1,-1
2024-02-07T11:33:05.000Z,M20-208-2-02545,1391340785,43.79508,4.52966,5811.5,4.5,13.6,154.7,-21.1,35.8,489.1,0x20,402.002,13.0,1125,-1,2.7,-1,-1
2024-02-07T11:33:06.000Z,M20-208-2-02545,1391340786,43.79496,4.52973,5816.3,4.4,15.1,161.8,-21.2,37.1,488.6,0x20,402.002,13.0,1125,-1,2.7,-1,-1
2024-02-07T11:33:07.000Z,M20-208-2-02545,1391340787,43.79483,4.52980,5822.8,5.8,17.6,158.3,-21.3,38.8,488.1,0x20,402.002,13.0,1125,-1,2.7,-1,-1
2024-02-07T11:33:11.000Z,M20-208-2-02545,1391340791,43.79438,4.53026,5849.8,6.1,12.2,134.7,-21.3,45.4,486.7,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2024-02-07T11:33:12.000Z,M20-208-2-02545,1391340792,43.79430,4.53036,5855.8,6.2,11.1,143.1,-21.4,46.2,486.2,0x20,402.002,2.3,1125,-1,2.7,-1,-1
2024-02-07T11:33:15.000Z,M20-208-2-02545,1391340795,43.79395,4.53057,5876.3,3.7,17.3,160.9,-21.5,47.7,485.0,0x20,402.002,5.8,1125,-1,2.7,-1,-1
2024-02-07T11:33:16.000Z,M20-208-2-02545,1391340796,43.79381,4.53064,5879.9,2.4,16.9,160.7,-21.5,48.0,484.8,0x20,402.002,11.4,1125,-1,2.7,-1,-1
2024-02-07T11:33:17.000Z,M20-208-2-02545,1391340797,43.79366,4.53071,5882.1,1.9,18.1,159.5,-21.6,48.3,484.6,0x20,402.002,11.4,1125,-1,2.7,-1,-1
2024-02-07T11:33:19.000Z,M20-208-2-02545,1391340799,43.79340,4.53093,5893.0,8.3,15.7,136.9,-21.6,48.9,483.9,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2024-02-07T11:33:20.000Z,M20-208-2-02545,1391340800,43.79330,4.53104,5898.9,5.4,13.8,146.0,-21.7,49.2,483.6,0x20,402.002,12.5,1125,-1,2.7,-1,-1
2024-02-07T11:33:21.000Z,M20-208-2-02545,1391340801,43.79319,4.53113,5904.1,4.3,12.4,152.4,-21.7,49.4,483.2,0x20,402.002,12.5,1125,-1,2.7,-1,-1
2024-02-07T11:33:22.000Z,M20-208-2-02545,1391340802,43.79309,4.53120,5908.7,3.9,14.1,154.3,-21.7,49.2,483.0,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2024-02-07T11:33:24.000Z,M20-208-2-02545,1391340804,43.79286,4.53135,5920.7,5.2,14.0,150.4,-21.8,47.8,482.2,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2024-02-07T11:33:25.000Z,M20-208-2-02545,1391340805,43.79274,4.53144,5926.4,6.3,14.5,152.3,-21.9,46.6,481.9,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2024-02-07T11:33:26.000Z,M20-208-2-02545,1391340806,43.79263,4.53153,5932.1,4.4,14.1,143.3,-21.9,45.4,481.5,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2024-02-07T11:33:27.000Z,M20-208-2-02545,1391340807,43.79253,4.53164,5936.2,3.8,15.3,140.0,-21.9,44.6,481.2,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2024-02-07T11:33:28.000Z,M20-208-2-02545,1391340808,43.79242,4.53177,5940.1,4.3,16.2,137.0,-22.0,43.4,480.9,0x20,402.002,13.5,1125,-1,2.7,-1,-1
2024-02-07T11:33:29.000Z,M20-208-2-02545,1391340809,43.79231,4.53189,5945.9,6.9,16.0,147.7,-22.0,42.1,480.4,0x20,402.002,13.5,1125,-1,2.7,-1,-1
2024-02-07T11:33:30.000Z,M20-208-2-02545,1391340810,43.79219,4.53198,5952.4,6.3,13.6,149.9,-22.1,41.0,480.1,0x20,402.002,13.0,1125,-1,2.7,-1,-1
2024-02-07T11:33:31.000Z,M20-208-2-02545,1391340811,43.79209,4.53206,5956.9,3.3,13.1,154.9,-22.1,40.1,479.8,0x20,402.002,13.0,1125,-1,2.7,-1,-1
