timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-01T23:35:30.000Z,M20-409-2-00778,1472340930,43.85616,4.51287,6621.7,7.2,14.8,93.8,-17.8,47.0,456.3,0x20,405.002,12.4,1125,-1,2.7,,
2026-09-01T23:35:32.000Z,M20-409-2-00778,1472340932,43.85615,4.51323,6634.0,2.2,13.8,95.2,-17.9,45.2,455.7,0x20,405.002,11.5,1875,-1,2.7,,
2026-09-01T23:35:33.000Z,M20-409-2-00778,1472340933,43.85614,4.51340,6636.9,4.8,13.0,95.7,-18.0,45.1,455.4,0x20,405.002,4.0,1875,-1,2.7,,
2026-09-01T23:35:34.000Z,M20-409-2-00778,1472340934,43.85613,4.51356,6643.1,6.8,12.9,90.1,-18.0,46.0,455.1,0x20,405.002,4.0,1875,-1,2.7,,
2026-09-01T23:35:35.000Z,M20-409-2-00778,1472340935,43.85613,4.51373,6649.6,6.1,13.5,94.3,-18.0,46.5,454.8,0x20,405.002,4.6,1125,-1,2.7,,
2026-09-01T23:35:37.000Z,M20-409-2-00778,1472340937,43.85612,4.51409,6659.3,2.3,16.1,96.0,-18.1,46.2,454.2,0x20,405.002,7.8,1875,-1,2.7,,
2026-09-01T23:35:38.000Z,M20-409-2-00778,1472340938,43.85611,4.51430,6662.7,4.5,16.9,95.2,-18.2,46.6,453.9,0x20,405.002,10.3,1875,-1,2.7,,
2026-09-01T23:35:39.000Z,M20-409-2-00778,1472340939,43.85610,4.51450,6667.6,4.8,16.2,89.8,-18.2,47.1,453.5,0x20,405.002,11.7,1125,-1,2.7,,
2026-09-01T23:35:40.000Z,M20-409-2-00778,1472340940,43.85610,4.51470,6673.4,6.2,15.6,90.6,-18.2,49.1,453.1,0x20,405.002,11.7,1875,-1,2.7,,
2026-09-01T23:35:41.000Z,M20-409-2-00778,1472340941,43.85610,4.51489,6679.2,6.0,15.0,92.9,-18.2,50.8,452.9,0x20,405.002,9.1,1875,-1,2.7,,
2026-09-01T23:35:43.000Z,M20-409-2-00778,1472340943,43.85605,4.51526,6690.4,4.3,15.7,103.0,-18.3,52.3,452.3,0x20,405.002,11.5,1125,-1,2.7,,
2026-09-01T23:35:44.000Z,M20-409-2-00778,1472340944,43.85602,4.51545,6695.1,5.7,16.0,100.6,-18.3,52.7,452.0,0x20,405.002,11.5,1125,-1,2.7,,
2026-09-01T23:35:46.000Z,M20-409-2-00778,1472340946,43.85598,4.51585,6705.0,5.3,15.3,91.8,-18.4,53.3,451.4,0x20,405.002,5.3,1125,-1,2.7,,
2026-09-01T23:35:48.000Z,M20-409-2-00778,1472340948,43.85596,4.51623,6710.5,3.9,14.6,97.3,-18.5,53.8,450.9,0x20,405.002,3.0,1875,-1,2.7,,
2026-09-01T23:35:49.000Z,M20-409-2-00778,1472340949,43.85594,4.51641,6715.3,5.8,14.1,102.8,-18.5,54.2,450.6,0x20,405.002,5.5,1875,-1,2.7,,
2026-09-01T23:35:51.000Z,M20-409-2-00778,1472340951,43.85588,4.51679,6728.9,7.4,18.0,99.7,-18.6,55.2,449.9,0x20,405.002,10.4,1875,-1,2.7,,
2026-09-01T23:35:52.000Z,M20-409-2-00778,1472340952,43.85586,4.51699,6735.2,6.0,16.6,96.9,-18.7,55.8,449.6,0x20,405.002,10.4,1875,-1,2.7,,
2026-09-01T23:35:53.000Z,M20-409-2-00778,1472340953,43.85585,4.51720,6739.3,2.5,17.2,93.6,-18.7,56.4,449.3,0x20,405.002,9.5,1875,-1,2.7,,
2026-09-01T23:36:09.000Z,M20-409-2-00778,1472340969,43.85559,4.52025,6822.3,5.4,14.0,98.2,-19.2,49.7,444.0,0x20,405.002,10.7,1125,-1,2.7,,
2026-09-01T23:36:10.000Z,M20-409-2-00778,1472340970,43.85557,4.52043,6829.2,6.0,14.8,101.9,-19.3,49.3,443.7,0x20,405.002,11.2,1125,-1,2.7,,
2026-09-01T23:36:11.000Z,M20-409-2-00778,1472340971,43.85554,4.52063,6834.9,5.0,16.7,98.5,-19.4,48.8,443.4,0x20,405.002,11.2,1125,-1,2.7,,
2026-09-01T23:36:13.000Z,M20-409-2-00778,1472340973,43.85551,4.52107,6846.7,5.7,18.7,93.6,-19.4,47.6,442.8,0x20,405.002,3.7,1125,-1,2.7,,
2026-09-01T23:36:14.000Z,M20-409-2-00778,1472340974,43.85551,4.52129,6850.4,2.1,17.6,90.3,-19.4,46.8,442.6,0x20,405.002,3.6,1125,-1,2.7,,
2026-09-01T23:36:16.000Z,M20-409-2-00778,1472340976,43.85553,4.52172,6857.8,4.6,16.5,84.1,-19.4,43.9,442.1,0x20,405.002,9.6,1125,-1,2.7,,
2026-09-01T23:36:18.000Z,M20-409-2-00778,1472340978,43.85552,4.52213,6868.5,6.2,17.3,97.3,-19.5,42.2,441.4,0x20,405.002,10.2,1875,-1,2.7,,
2026-09-01T23:36:20.000Z,M20-409-2-00778,1472340980,43.85547,4.52255,6880.6,4.7,17.6,97.2,-19.4,40.6,440.9,0x20,405.002,10.2,1125,-1,2.7,,
2026-09-01T23:36:21.000Z,M20-409-2-00778,1472340981,43.85545,4.52276,6884.5,3.1,16.4,96.7,-19.5,40.2,440.6,0x20,405.002,11.4,1125,-1,2.7,,
2026-09-01T23:36:22.000Z,M20-409-2-00778,1472340982,43.85544,4.52295,6888.3,3.9,15.3,90.3,-19.5,39.8,440.2,0x20,405.002,11.4,1125,-1,2.7,,
2026-09-01T23:36:23.000Z,M20-409-2-00778,1472340983,43.85545,4.52315,6893.0,4.0,15.8,86.7,-19.5,38.4,439.9,0x20,405.002,13.0,1125,-1,2.7,,
2026-09-01T23:36:24.000Z,M20-409-2-00778,1472340984,43.85545,4.52334,6898.9,8.0,15.4,92.9,-19.5,37.5,439.7,0x20,405.002,13.0,1125,-1,2.7,,
2026-09-01T23:36:25.000Z,M20-409-2-00778,1472340985,43.85544,4.52354,6905.6,6.2,16.8,94.9,-19.5,36.6,439.3,0x20,405.002,4.4,1125,-1,2.7,,
2026-09-01T23:36:26.000Z,M20-409-2-00778,1472340986,43.85543,4.52375,6911.1,5.5,16.7,92.9,-19.5,35.1,439.1,0x20,405.002,3.5,1125,-1,2.7,,
2026-09-01T23:36:27.000Z,M20-409-2-00778,1472340987,43.85543,4.52396,6916.8,6.6,17.8,91.9,-19.6,33.6,438.7,0x20,405.002,3.5,1125,-1,2.7,,
2026-09-01T23:36:29.000Z,M20-409-2-00778,1472340989,43.85545,4.52439,6926.1,4.3,16.9,84.8,-19.5,31.6,438.1,0x20,405.002,12.0,1875,-1,2.7,,
2026-09-01T23:36:30.000Z,M20-409-2-00778,1472340990,43.85545,4.52459,6930.2,3.8,16.2,88.8,-19.6,31.2,437.9,0x20,405.002,12.4,1125,-1,2.7,,
2026-09-01T23:36:31.000Z,M20-409-2-00778,1472340991,43.85545,4.52479,6933.6,3.4,15.3,93.6,-19.6,30.9,437.6,0x20,405.002,12.4,1125,-1,2.7,,
2026-09-01T23:36:32.000Z,M20-409-2-00778,1472340992,43.85544,4.52498,6937.1,2.8,16.0,95.5,-19.6,30.5,437.3,0x20,405.002,11.9,1125,-1,2.7,,
2026-09-01T23:36:33.000Z,M20-409-2-00778,1472340993,43.85543,4.52519,6940.5,3.9,17.6,93.4,-19.6,30.1,437.1,0x20,405.002,14.0,1125,-1,2.7,,
2026-09-01T23:36:34.000Z,M20-409-2-00778,1472340994,43.85542,4.52542,6945.2,5.6,19.8,92.7,-19.6,29.9,436.8,0x20,405.002,14.0,1125,-1,2.7,,
2026-09-01T23:36:35.000Z,M20-409-2-00778,1472340995,43.85541,4.52567,6950.4,4.5,20.0,90.8,-19.6,29.6,436.6,0x20,405.002,13.0,1125,-1,2.7,,
2026-09-01T23:36:36.000Z,M20-409-2-00778,1472340996,43.85541,4.52591,6954.9,4.5,18.7,87.4,-19.6,29.4,436.3,0x20,405.002,14.2,1125,-1,2.7,,
2026-09-01T23:36:37.000Z,M20-409-2-00778,1472340997,43.85542,4.52613,6959.3,4.5,17.0,87.0,-19.7,29.3,436.1,0x20,405.002,14.2,1125,-1,2.7,,
2026-09-01T23:36:38.000Z,M20-409-2-00778,1472340998,43.85542,4.52634,6964.1,5.2,15.6,92.1,-19.7,29.3,435.9,0x20,405.002,14.0,1125,-1,2.7,,
2026-09-01T23:36:39.000Z,M20-409-2-00778,1472340999,43.85542,4.52653,6968.3,3.5,15.8,94.0,-19.7,29.2,435.6,0x20,405.002,3.1,1125,-1,2.7,,
2026-09-01T23:36:40.000Z,M20-409-2-00778,1472341000,43.85541,4.52672,6972.6,5.7,15.4,93.5,-19.8,29.2,435.4,0x20,405.002,3.6,1125,-1,2.7,,
2026-09-01T23:36:41.000Z,M20-409-2-00778,1472341001,43.85540,4.52692,6977.1,3.4,15.8,92.9,-19.8,29.2,435.1,0x20,405.002,6.3,1125,-1,2.7,,
2026-09-01T23:36:42.000Z,M20-409-2-00778,1472341002,43.85539,4.52711,6982.1,6.8,15.5,91.6,-19.8,29.4,434.8,0x20,405.002,11.6,1125,-1,2.7,,
2026-09-01T23:36:43.000Z,M20-409-2-00778,1472341003,43.85539,4.52731,6986.8,2.7,15.5,94.2,-19.9,29.6,434.6,0x20,405.002,14.4,1125,-1,2.7,,
2026-09-01T23:36:44.000Z,M20-409-2-00778,1472341004,43.85538,4.52750,6990.3,4.5,16.0,94.3,-19.9,29.9,434.3,0x20,405.002,14.4,1125,-1,2.7,,
2026-09-01T23:36:45.000Z,M20-409-2-00778,1472341005,43.85537,4.52771,6994.4,3.6,17.2,93.3,-19.9,30.6,434.0,0x20,405.002,14.8,1125,-1,2.7,,
2026-09-01T23:36:46.000Z,M20-409-2-00778,1472341006,43.85536,4.52792,6997.4,2.5,17.7,93.1,-19.9,31.9,433.8,0x20,405.002,14.8,1125,-1,2.7,,
2026-09-01T23:36:47.000Z,M20-409-2-00778,1472341007,43.85535,4.52814,7000.6,3.2,17.4,92.8,-19.8,34.4,433.5,0x20,405.002,14.7,1125,-1,2.7,,
2026-09-01T23:36:48.000Z,M20-409-2-00778,1472341008,43.85534,4.52835,7005.7,6.4,15.2,93.4,-19.8,36.6,433.3,0x20,405.002,15.7,1125,-1,2.7,,
2026-09-01T23:36:49.000Z,M20-409-2-00778,1472341009,43.85533,4.52853,7012.2,6.7,13.8,98.2,-19.9,38.2,433.0,0x20,405.002,15.7,1125,-1,2.7,,
2026-09-01T23:36:50.000Z,M20-409-2-00778,1472341010,43.85531,4.52871,7017.1,2.9,15.5,98.9,-19.9,42.4,432.8,0x20,405.002,13.5,1125,-1,2.7,,
2026-09-01T23:36:51.000Z,M20-409-2-00778,1472341011,43.85529,4.52891,7020.6,4.9,16.9,97.3,-20.0,43.6,432.5,0x20,405.002,5.3,1125,-1,2.7,,
2026-09-01T23:36:52.000Z,M20-409-2-00778,1472341012,43.85527,4.52913,7025.6,3.6,19.4,91.5,-20.0,44.9,432.2,0x20,405.002,4.1,1125,-1,2.7,,
2026-09-01T23:36:53.000Z,M20-409-2-00778,1472341013,43.85526,4.52937,7028.9,2.8,19.6,92.0,-20.0,47.0,432.0,0x20,405.002,4.2,1125,-1,2.7,,
2026-09-01T23:36:54.000Z,M20-409-2-00778,1472341014,43.85525,4.52960,7032.6,4.5,18.7,91.5,-20.1,49.8,431.7,0x20,405.002,4.2,1125,-1,2.7,,
2026-09-01T23:36:55.000Z,M20-409-2-00778,1472341015,43.85524,4.52983,7037.6,4.6,17.9,93.9,-20.2,51.3,431.4,0x20,405.002,15.6,1125,-1,2.7,,
2026-09-01T23:36:56.000Z,M20-409-2-00778,1472341016,43.85522,4.53004,7042.9,5.4,16.7,97.6,-20.2,51.5,431.0,0x20,405.002,15.6,1125,-1,2.7,,
2026-09-01T23:36:57.000Z,M20-409-2-00778,1472341017,43.85521,4.53025,7049.0,6.1,16.9,95.1,-20.2,49.9,430.7,0x20,405.002,14.6,1125,-1,2.7,,
2026-09-01T23:36:58.000Z,M20-409-2-00778,1472341018,43.85520,4.53046,7054.0,3.3,16.7,93.8,-20.3,48.3,430.4,0x20,405.002,14.6,1125,-1,2.7,,
2026-09-01T23:36:59.000Z,M20-409-2-00778,1472341019,43.85519,4.53067,7057.2,3.1,16.7,90.7,-20.4,48.5,430.1,0x20,405.002,14.2,1125,-1,2.7,,
2026-09-01T23:37:00.000Z,M20-409-2-00778,1472341020,43.85520,4.53088,7061.7,5.7,17.2,84.4,-20.4,48.3,429.8,0x20,405.002,14.3,1125,-1,2.7,,
2026-09-01T23:37:01.000Z,M20-409-2-00778,1472341021,43.85521,4.53110,7068.9,6.6,18.8,84.2,-20.4,47.9,429.5,0x20,405.002,14.3,1125,-1,2.7,,
2026-09-01T23:37:02.000Z,M20-409-2-00778,1472341022,43.85522,4.53133,7075.5,3.9,18.7,90.5,-20.5,47.6,429.2,0x20,405.002,13.4,1125,-1,2.7,,
2026-09-01T23:37:03.000Z,M20-409-2-00778,1472341023,43.85521,4.53156,7081.0,6.1,18.0,94.8,-20.5,47.5,428.9,0x20,405.002,13.9,1125,-1,2.7,,
2026-09-01T23:37:04.000Z,M20-409-2-00778,1472341024,43.85519,4.53177,7087.1,6.2,16.1,101.4,-20.6,48.2,428.5,0x20,405.002,13.9,1125,-1,2.7,,
2026-09-01T23:37:05.000Z,M20-409-2-00778,1472341025,43.85516,4.53196,7093.1,5.0,16.7,99.0,-20.6,50.9,428.2,0x20,405.002,13.9,1875,-1,2.7,,
2026-09-01T23:37:06.000Z,M20-409-2-00778,1472341026,43.85515,4.53216,7098.8,5.6,14.9,92.5,-20.7,50.3,427.9,0x20,405.002,4.3,1125,-1,2.7,,
2026-09-01T23:37:07.000Z,M20-409-2-00778,1472341027,43.85515,4.53235,7104.6,6.2,16.4,84.2,-20.7,49.2,427.6,0x20,405.002,8.0,1125,-1,2.7,,
2026-09-01T23:37:08.000Z,M20-409-2-00778,1472341028,43.85517,4.53255,7108.7,2.2,15.9,79.7,-20.8,49.0,427.3,0x20,405.002,13.1,1125,-1,2.7,,
2026-09-01T23:37:10.000Z,M20-409-2-00778,1472341030,43.85520,4.53296,7118.6,4.5,16.8,89.4,-20.9,49.9,426.6,0x20,405.002,13.4,1125,-1,2.7,,
2026-09-01T23:37:11.000Z,M20-409-2-00778,1472341031,43.85520,4.53317,7123.5,4.9,17.5,97.7,-21.0,50.3,426.3,0x20,405.002,13.4,1125,-1,2.7,,
2026-09-01T23:37:12.000Z,M20-409-2-00778,1472341032,43.85518,4.53337,7127.8,3.6,15.6,99.0,-21.0,51.6,426.0,0x20,405.002,13.5,1125,-1,2.7,,
2026-09-01T23:37:13.000Z,M20-409-2-00778,1472341033,43.85516,4.53356,7133.0,5.7,15.3,95.7,-21.0,51.4,425.8,0x20,405.002,13.5,1125,-1,2.7,,
2026-09-01T23:37:14.000Z,M20-409-2-00778,1472341034,43.85515,4.53375,7140.2,7.3,15.2,84.7,-21.1,51.4,425.5,0x20,405.002,13.5,2250,-1,2.7,,
2026-09-01T23:37:15.000Z,M20-409-2-00778,1472341035,43.85516,4.53395,7145.2,2.7,16.3,85.1,-21.1,50.7,425.2,0x20,405.002,13.8,1125,-1,2.7,,
2026-09-01T23:37:16.000Z,M20-409-2-00778,1472341036,43.85517,4.53416,7149.4,5.3,17.5,85.3,-21.2,49.8,424.9,0x20,405.002,14.5,1125,-1,2.6,,
2026-09-01T23:37:17.000Z,M20-409-2-00778,1472341037,43.85517,4.53438,7155.3,5.9,18.2,92.4,-21.2,49.7,424.5,0x20,405.002,14.5,1125,-1,2.7,,
2026-09-01T23:37:18.000Z,M20-409-2-00778,1472341038,43.85516,4.53461,7161.1,5.1,18.1,95.3,-21.3,49.8,424.0,0x20,405.002,4.0,1875,-1,2.7,,
2026-09-01T23:37:21.000Z,M20-409-2-00778,1472341041,43.85514,4.53528,7182.1,2.7,17.9,91.1,-21.5,49.0,423.1,0x20,405.002,11.5,2250,-1,2.6,,
2026-09-01T23:37:22.000Z,M20-409-2-00778,1472341042,43.85515,4.53551,7186.2,5.1,18.3,84.9,-21.5,48.3,422.7,0x20,405.002,11.5,1875,-1,2.6,,
2026-09-01T23:37:24.000Z,M20-409-2-00778,1472341044,43.85518,4.53595,7200.8,8.3,17.7,84.7,-21.7,47.9,422.0,0x20,405.002,13.2,1125,-1,2.7,,
2026-09-01T23:37:25.000Z,M20-409-2-00778,1472341045,43.85520,4.53616,7205.4,2.3,16.7,88.7,-21.7,48.5,421.7,0x20,405.002,13.2,1125,-1,2.6,,
2026-09-01T23:37:26.000Z,M20-409-2-00778,1472341046,43.85520,4.53637,7208.1,2.9,17.9,91.8,-21.8,48.9,421.4,0x20,405.002,12.0,1125,-1,2.6,,
2026-09-01T23:37:27.000Z,M20-409-2-00778,1472341047,43.85518,4.53661,7211.9,4.9,19.3,97.3,-21.8,49.1,421.1,0x20,405.002,10.8,1125,-1,2.6,,
2026-09-01T23:37:28.000Z,M20-409-2-00778,1472341048,43.85516,4.53685,7217.8,6.7,19.3,97.0,-21.9,49.0,420.8,0x20,405.002,11.7,1125,-1,2.6,,
2026-09-01T23:37:29.000Z,M20-409-2-00778,1472341049,43.85514,4.53709,7225.3,7.7,19.0,90.3,-21.9,49.4,420.4,0x20,405.002,13.4,1125,-1,2.7,,
2026-09-01T23:37:30.000Z,M20-409-2-00778,1472341050,43.85514,4.53732,7230.9,4.0,18.2,88.9,-22.0,51.0,420.1,0x20,405.002,13.4,2250,-1,2.7,,
2026-09-01T23:37:31.000Z,M20-409-2-00778,1472341051,43.85515,4.53755,7235.1,2.8,18.7,84.7,-22.0,51.5,419.9,0x20,405.002,13.4,2250,-1,2.6,,
2026-09-01T23:37:32.000Z,M20-409-2-00778,1472341052,43.85516,4.53778,7238.2,3.2,18.7,85.7,-22.1,51.8,419.5,0x20,405.002,3.4,1125,-1,2.6,,
2026-09-01T23:37:33.000Z,M20-409-2-00778,1472341053,43.85516,4.53800,7243.3,6.1,17.1,90.7,-22.1,56.0,419.2,0x20,405.002,8.3,1125,-1,2.6,,
2026-09-01T23:37:34.000Z,M20-409-2-00778,1472341054,43.85516,4.53824,7253.4,8.3,19.2,89.2,-22.1,59.5,418.9,0x20,405.002,8.3,1125,-1,2.6,,
2026-09-01T23:37:35.000Z,M20-409-2-00778,1472341055,43.85516,4.53848,7261.4,8.5,19.8,86.8,-22.2,61.9,418.6,0x20,405.002,9.9,2250,-1,2.7,,
2026-09-01T23:37:36.000Z,M20-409-2-00778,1472341056,43.85517,4.53871,7266.6,3.7,19.6,90.0,-22.2,63.7,418.2,0x20,405.002,9.9,2250,-1,2.6,,
2026-09-01T23:37:37.000Z,M20-409-2-00778,1472341057,43.85517,4.53896,7270.6,2.8,19.1,88.0,-22.3,64.9,417.9,0x20,405.002,11.1,1875,-1,2.6,,
2026-09-01T23:37:38.000Z,M20-409-2-00778,1472341058,43.85518,4.53919,7275.6,5.1,18.3,86.8,-22.3,65.7,417.7,0x20,405.002,14.2,1125,-1,2.6,,
2026-09-01T23:37:39.000Z,M20-409-2-00778,1472341059,43.85519,4.53941,7281.3,6.2,16.2,86.2,-22.3,65.9,417.4,0x20,405.002,14.2,1125,-1,2.6,,
2026-09-01T23:37:40.000Z,M20-409-2-00778,1472341060,43.85520,4.53961,7285.9,3.5,16.8,85.3,-22.3,65.9,417.2,0x20,405.002,13.0,1125,-1,2.6,,
2026-09-01T23:37:41.000Z,M20-409-2-00778,1472341061,43.85522,4.53982,7290.1,5.6,15.9,85.6,-22.3,65.9,417.0,0x20,405.002,14.9,1125,-1,2.6,,
2026-09-01T23:37:42.000Z,M20-409-2-00778,1472341062,43.85522,4.54002,7295.3,5.4,17.1,93.1,-22.4,66.0,416.7,0x20,405.002,14.9,1125,-1,2.7,,
2026-09-01T23:37:43.000Z,M20-409-2-00778,1472341063,43.85521,4.54025,7299.3,2.6,18.4,91.7,-22.4,66.0,416.4,0x20,405.002,12.9,1125,-1,2.6,,
2026-09-01T23:37:44.000Z,M20-409-2-00778,1472341064,43.85520,4.54048,7302.1,3.2,18.9,92.2,-22.4,65.9,416.2,0x20,405.002,4.1,1125,-1,2.6,,
2026-09-01T23:37:45.000Z,M20-409-2-00778,1472341065,43.85520,4.54072,7306.4,4.7,19.3,86.8,-22.5,65.8,415.9,0x20,405.002,3.6,1125,-1,2.7,,
2026-09-01T23:37:46.000Z,M20-409-2-00778,1472341066,43.85522,4.54095,7310.6,2.0,18.6,84.8,-22.5,65.8,415.7,0x20,405.002,5.8,2250,-1,2.6,,
2026-09-01T23:37:47.000Z,M20-409-2-00778,1472341067,43.85523,4.54118,7314.1,4.5,18.1,86.5,-22.5,65.8,415.5,0x20,405.002,10.1,2250,-1,2.7,,
2026-09-01T23:37:48.000Z,M20-409-2-00778,1472341068,43.85523,4.54139,7318.4,3.8,16.8,89.8,-22.6,65.8,415.3,0x20,405.002,15.6,1125,-1,2.7,,
2026-09-01T23:37:49.000Z,M20-409-2-00778,1472341069,43.85523,4.54160,7322.9,5.3,16.5,92.3,-22.6,65.8,415.0,0x20,405.002,15.6,1125,-1,2.7,,
2026-09-01T23:37:50.000Z,M20-409-2-00778,1472341070,43.85523,4.54181,7328.8,6.7,17.8,89.8,-22.7,66.0,414.7,0x20,405.002,12.3,1125,-1,2.6,,
2026-09-01T23:37:51.000Z,M20-409-2-00778,1472341071,43.85523,4.54204,7335.3,7.2,17.9,90.8,-22.7,66.1,414.4,0x20,405.002,13.0,1500,-1,2.6,,
2026-09-01T23:37:52.000Z,M20-409-2-00778,1472341072,43.85523,4.54227,7340.6,4.3,19.0,87.0,-22.8,66.2,414.1,0x20,405.002,13.0,1500,-1,2.6,,
2026-09-01T23:37:53.000Z,M20-409-2-00778,1472341073,43.85524,4.54250,7344.1,2.8,18.2,85.6,-22.8,66.3,413.9,0x20,405.002,14.5,1125,-1,2.6,,
2026-09-01T23:37:54.000Z,M20-409-2-00778,1472341074,43.85526,4.54272,7348.3,5.2,17.9,83.1,-22.9,66.4,413.5,0x20,405.002,15.6,1125,-1,2.6,,
2026-09-01T23:37:55.000Z,M20-409-2-00778,1472341075,43.85528,4.54294,7354.7,7.6,18.3,82.6,-22.9,66.3,413.3,0x20,405.002,15.6,1125,-1,2.6,,
2026-09-01T23:37:56.000Z,M20-409-2-00778,1472341076,43.85530,4.54317,7361.0,5.5,17.7,86.6,-23.0,66.3,413.0,0x20,405.002,9.2,1125,-1,2.6,,
2026-09-01T23:37:57.000Z,M20-409-2-00778,1472341077,43.85530,4.54339,7366.3,4.5,17.5,89.3,-23.0,66.2,412.6,0x20,405.002,4.8,1125,-1,2.6,,
2026-09-01T23:37:58.000Z,M20-409-2-00778,1472341078,43.85531,4.54360,7370.3,4.5,17.2,89.1,-23.0,66.0,412.4,0x20,405.002,3.7,1125,-1,2.6,,
2026-09-01T23:37:59.000Z,M20-409-2-00778,1472341079,43.85531,4.54382,7375.1,4.9,17.9,85.8,-23.1,65.9,412.1,0x20,405.002,7.5,1125,-1,2.6,,
2026-09-01T23:38:00.000Z,M20-409-2-00778,1472341080,43.85533,4.54404,7381.8,7.4,18.1,84.4,-23.1,65.8,411.8,0x20,405.002,10.3,1125,-1,2.6,,
2026-09-01T23:38:01.000Z,M20-409-2-00778,1472341081,43.85534,4.54428,7388.7,7.4,20.0,87.1,-23.2,65.8,411.5,0x20,405.002,14.3,1125,-1,2.6,,
2026-09-01T23:38:02.000Z,M20-409-2-00778,1472341082,43.85534,4.54452,7393.7,2.3,19.5,89.7,-23.2,65.8,411.2,0x20,405.002,15.5,1500,-1,2.6,,
2026-09-01T23:38:03.000Z,M20-409-2-00778,1472341083,43.85534,4.54477,7397.5,4.5,19.7,92.5,-23.3,65.8,410.9,0x20,405.002,15.5,1500,-1,2.6,,
