timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-28T12:11:19.000Z,U3450794,5842,46.55824,7.12926,22650.6,4.2,22.8,101.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-562,11,2.6,-1,-1
2024-12-28T12:11:20.000Z,U3450794,5843,46.55820,7.12954,22655.7,5.9,21.5,99.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-562,11,2.6,-1,-1
2024-12-28T12:11:21.000Z,U3450794,5844,46.55817,7.12981,22661.3,5.4,20.1,99.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,11,2.6,-1,-1
2024-12-28T12:11:22.000Z,U3450794,5845,46.55814,7.13006,22666.5,4.7,19.1,98.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,11,2.7,-1,-1
2024-12-28T12:11:23.000Z,U3450794,5846,46.55812,7.13031,22671.3,5.0,18.9,97.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,11,2.7,-1,-1
2024-12-28T12:11:24.000Z,U3450794,5847,46.55810,7.13056,22676.6,5.7,19.4,95.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,-562,11,2.6,-1,-1
2024-12-28T12:11:25.000Z,U3450794,5848,46.55808,7.13081,22681.7,4.2,19.9,94.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,-562,11,2.6,-1,-1
2024-12-28T12:11:26.000Z,U3450794,5849,46.55807,7.13107,22686.0,4.2,20.1,94.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-562,11,2.5,-1,-1
2024-12-28T12:11:27.000Z,U3450794,5850,46.55805,7.13133,22690.9,5.7,19.8,95.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-562,11,2.7,-1,-1
2024-12-28T12:11:28.000Z,U3450794,5851,46.55803,7.13158,22696.4,5.6,19.4,96.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-562,11,2.7,-1,-1
2024-12-28T12:11:29.000Z,U3450794,5852,46.55801,7.13183,22701.6,4.8,19.2,98.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,11,2.7,-1,-1
2024-12-28T12:11:30.000Z,U3450794,5853,46.55798,7.13208,22706.8,5.1,19.7,100.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,11,2.6,-1,-1
2024-12-28T12:11:31.000Z,U3450794,5854,46.55795,7.13234,22712.1,5.4,20.7,101.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,11,2.6,-1,-1
2024-12-28T12:11:32.000Z,U3450794,5855,46.55791,7.13261,22716.9,4.2,21.6,102.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-562,11,2.5,-1,-1
2024-12-28T12:11:34.000Z,U3450794,5857,46.55782,7.13316,22726.1,5.8,21.6,105.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,11,2.7,-1,-1
2024-12-28T12:11:35.000Z,U3450794,5858,46.55776,7.13342,22731.9,5.8,20.7,106.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,11,2.6,-1,-1
2024-12-28T12:11:38.000Z,U3450794,5861,46.55764,7.13415,22747.2,6.3,18.4,98.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-562,11,2.7,-1,-1
2024-12-28T12:11:39.000Z,U3450794,5862,46.55762,7.13439,22752.6,4.9,18.5,94.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-562,11,2.7,-1,-1
2024-12-28T12:11:40.000Z,U3450794,5863,46.55761,7.13463,22757.6,5.2,18.4,91.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-562,11,2.7,-1,-1
2024-12-28T12:11:41.000Z,U3450794,5864,46.55761,7.13486,22763.2,5.8,17.9,90.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-562,11,2.6,-1,-1
2024-12-28T12:11:44.000Z,U3450794,5867,46.55758,7.13554,22777.9,5.3,17.6,95.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-562,11,2.5,-1,-1
2024-12-28T12:11:45.000Z,U3450794,5868,46.55757,7.13577,22783.5,6.0,18.5,96.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-562,11,2.7,-1,-1
2024-12-28T12:11:46.000Z,U3450794,5869,46.55755,7.13602,22788.7,4.5,19.1,97.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,11,2.7,-1,-1
2024-12-28T12:11:47.000Z,U3450794,5870,46.55752,7.13626,22793.2,4.5,19.4,98.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,11,2.7,-1,-1
2024-12-28T12:11:48.000Z,U3450794,5871,46.55750,7.13651,22798.4,5.6,18.8,100.0,-62.9,-1.0,-1.0,RS41-SG,403.501,8.4,-562,11,2.6,-1,-1
2024-12-28T12:11:49.000Z,U3450794,5872,46.55747,7.13674,22804.1,5.8,17.6,101.6,-62.9,-1.0,-1.0,RS41-SG,403.501,8.6,-562,11,2.6,-1,-1
2024-12-28T12:11:52.000Z,U3450794,5875,46.55739,7.13738,22819.5,6.2,16.1,95.2,-62.9,-1.0,-1.0,RS41-SG,403.501,9.2,-562,11,2.7,-1,-1
2024-12-28T12:11:53.000Z,U3450794,5876,46.55738,7.13759,22824.8,4.4,16.5,92.8,-62.9,-1.0,-1.0,RS41-SG,403.501,9.2,-562,11,2.6,-1,-1
2024-12-28T12:11:54.000Z,U3450794,5877,46.55738,7.13780,22829.1,4.2,16.7,90.9,-63.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,11,2.6,-1,-1
2024-12-28T12:11:55.000Z,U3450794,5878,46.55737,7.13802,22834.3,6.1,16.2,89.8,-63.1,-1.0,-1.0,RS41-SG,403.501,9.4,-562,11,2.6,-1,-1
2024-12-28T12:11:56.000Z,U3450794,5879,46.55737,7.13823,22840.2,5.8,15.7,90.9,-63.1,-1.0,-1.0,RS41-SG,403.501,9.4,-562,11,2.7,-1,-1
2024-12-28T12:11:58.000Z,U3450794,5881,46.55737,7.13863,22850.4,5.1,15.7,92.9,-63.2,-1.0,-1.0,RS41-SG,403.501,8.9,-562,11,2.7,-1,-1
2024-12-28T12:11:59.000Z,U3450794,5882,46.55736,7.13884,22855.9,6.0,16.8,94.8,-63.3,-1.0,-1.0,RS41-SG,403.501,9.7,-562,11,2.6,-1,-1
2024-12-28T12:12:00.000Z,U3450794,5883,46.55734,7.13906,22861.2,4.3,17.7,95.4,-63.3,-1.0,-1.0,RS41-SG,403.501,9.7,-562,11,2.5,-1,-1
2024-12-28T12:12:01.000Z,U3450794,5884,46.55733,7.13930,22865.7,4.5,18.3,96.6,-63.3,-1.0,-1.0,RS41-SG,403.501,8.9,-562,11,2.6,-1,-1
2024-12-28T12:12:02.000Z,U3450794,5885,46.55731,7.13953,22870.8,5.9,17.9,97.1,-63.4,-1.0,-1.0,RS41-SG,403.501,10.1,-562,11,2.7,-1,-1
2024-12-28T12:12:04.000Z,U3450794,5887,46.55727,7.13997,22881.6,4.5,16.1,97.3,-63.4,-1.0,-1.0,RS41-SG,403.501,10.3,-562,11,2.6,-1,-1
2024-12-28T12:12:05.000Z,U3450794,5888,46.55725,7.14017,22886.1,4.4,15.7,95.7,-63.4,-1.0,-1.0,RS41-SG,403.501,10.2,-562,11,2.6,-1,-1
2024-12-28T12:12:06.000Z,U3450794,5889,46.55724,7.14038,22890.9,5.3,15.9,92.9,-63.4,-1.0,-1.0,RS41-SG,403.501,10.2,-562,11,2.5,-1,-1
2024-12-28T12:12:07.000Z,U3450794,5890,46.55724,7.14059,22896.4,5.8,16.6,90.0,-63.5,-1.0,-1.0,RS41-SG,403.501,10.2,-562,11,2.7,-1,-1
2024-12-28T12:12:09.000Z,U3450794,5892,46.55724,7.14104,22905.8,4.3,17.8,89.1,-63.5,-1.0,-1.0,RS41-SG,403.501,10.7,-562,11,2.7,-1,-1
2024-12-28T12:12:10.000Z,U3450794,5893,46.55724,7.14126,22910.8,5.5,17.4,89.4,-63.5,-1.0,-1.0,RS41-SG,403.501,10.7,-562,11,2.6,-1,-1
2024-12-28T12:12:11.000Z,U3450794,5894,46.55724,7.14148,22916.6,6.1,16.3,90.8,-63.5,-1.0,-1.0,RS41-SG,403.501,10.3,-562,11,2.6,-1,-1
2024-12-28T12:12:12.000Z,U3450794,5895,46.55724,7.14169,22921.9,4.7,15.5,91.7,-63.4,-1.0,-1.0,RS41-SG,403.501,10.3,-562,11,2.6,-1,-1
2024-12-28T12:12:13.000Z,U3450794,5896,46.55724,7.14189,22926.5,4.7,15.1,90.6,-63.3,-1.0,-1.0,RS41-SG,403.501,10.3,-562,11,2.5,-1,-1
2024-12-28T12:12:14.000Z,U3450794,5897,46.55724,7.14209,22931.8,6.0,15.3,87.9,-63.3,-1.0,-1.0,RS41-SG,403.501,10.3,-562,11,2.7,-1,-1
2024-12-28T12:12:15.000Z,U3450794,5898,46.55725,7.14229,22937.7,6.0,16.1,86.0,-63.3,-1.0,-1.0,RS41-SG,403.501,9.9,-562,11,2.7,-1,-1
2024-12-28T12:12:16.000Z,U3450794,5899,46.55726,7.14250,22943.2,4.8,16.8,83.7,-63.3,-1.0,-1.0,RS41-SG,403.501,7.9,-562,11,2.7,-1,-1
2024-12-28T12:12:17.000Z,U3450794,5900,46.55728,7.14272,22948.4,5.4,16.8,82.3,-63.3,-1.0,-1.0,RS41-SG,403.501,8.3,-562,11,2.6,-1,-1
2024-12-28T12:12:19.000Z,U3450794,5902,46.55732,7.14313,22959.8,6.0,14.8,80.7,-63.2,-1.0,-1.0,RS41-SG,403.501,10.4,-562,11,2.6,-1,-1
2024-12-28T12:12:20.000Z,U3450794,5903,46.55734,7.14331,22965.0,4.4,14.2,80.0,-63.2,-1.0,-1.0,RS41-SG,403.501,8.8,-562,11,2.7,-1,-1
2024-12-28T12:12:21.000Z,U3450794,5904,46.55736,7.14349,22969.5,4.4,14.1,79.0,-63.1,-1.0,-1.0,RS41-SG,403.501,8.3,-562,11,2.7,-1,-1
2024-12-28T12:12:22.000Z,U3450794,5905,46.55739,7.14368,22974.5,5.6,14.8,78.8,-63.2,-1.0,-1.0,RS41-SG,403.501,8.7,-562,11,2.6,-1,-1
2024-12-28T12:12:24.000Z,U3450794,5907,46.55744,7.14408,22985.5,4.4,16.8,79.5,-63.3,-1.0,-1.0,RS41-SG,403.501,9.4,-562,11,2.6,-1,-1
2024-12-28T12:12:25.000Z,U3450794,5908,46.55747,7.14430,22990.0,4.9,17.0,79.8,-63.4,-1.0,-1.0,RS41-SG,403.501,10.4,-562,11,2.7,-1,-1
2024-12-28T12:12:26.000Z,U3450794,5909,46.55749,7.14451,22995.6,6.4,16.3,81.0,-63.5,-1.0,-1.0,RS41-SG,403.501,10.4,-562,11,2.7,-1,-1
2024-12-28T12:12:27.000Z,U3450794,5910,46.55752,7.14472,23001.3,4.7,15.3,82.1,-63.5,-1.0,-1.0,RS41-SG,403.501,10.5,-562,11,2.7,-1,-1
2024-12-28T12:12:28.000Z,U3450794,5911,46.55753,7.14491,23006.1,4.5,14.6,83.1,-63.5,-1.0,-1.0,RS41-SG,403.501,10.5,-562,11,2.6,-1,-1
2024-12-28T12:12:29.000Z,U3450794,5912,46.55755,7.14510,23011.3,5.7,14.3,83.2,-63.5,-1.0,-1.0,RS41-SG,403.501,10.1,-562,10,2.6,-1,-1
2024-12-28T12:12:30.000Z,U3450794,5913,46.55756,7.14528,23017.1,6.0,14.9,83.6,-63.4,-1.0,-1.0,RS41-SG,403.501,10.2,-562,10,2.5,-1,-1
2024-12-28T12:12:31.000Z,U3450794,5914,46.55758,7.14548,23022.1,4.2,15.3,83.0,-63.3,-1.0,-1.0,RS41-SG,403.501,10.2,-562,10,2.5,-1,-1
2024-12-28T12:12:32.000Z,U3450794,5915,46.55760,7.14568,23026.5,4.6,15.3,81.9,-63.3,-1.0,-1.0,RS41-SG,403.501,9.9,-562,10,2.7,-1,-1
2024-12-28T12:12:33.000Z,U3450794,5916,46.55762,7.14587,23031.8,6.4,15.0,81.1,-63.3,-1.0,-1.0,RS41-SG,403.501,10.2,-562,10,2.7,-1,-1
2024-12-28T12:12:34.000Z,U3450794,5917,46.55764,7.14606,23037.5,5.0,14.6,81.0,-63.3,-1.0,-1.0,RS41-SG,403.501,10.4,-562,9,2.7,-1,-1
2024-12-28T12:12:35.000Z,U3450794,5918,46.55766,7.14625,23042.6,4.9,14.8,81.5,-63.3,-1.0,-1.0,RS41-SG,403.501,10.4,-562,9,2.6,-1,-1
2024-12-28T12:12:36.000Z,U3450794,5919,46.55768,7.14644,23048.0,5.8,15.6,82.5,-63.3,-1.0,-1.0,RS41-SG,403.501,9.5,-562,10,2.6,-1,-1
2024-12-28T12:12:37.000Z,U3450794,5920,46.55769,7.14666,23054.0,6.2,17.2,84.4,-63.3,-1.0,-1.0,RS41-SG,403.501,9.9,-562,10,2.6,-1,-1
2024-12-28T12:12:38.000Z,U3450794,5921,46.55770,7.14689,23059.6,5.2,18.6,86.1,-63.3,-1.0,-1.0,RS41-SG,403.501,10.7,-562,10,2.7,-1,-1
2024-12-28T12:12:39.000Z,U3450794,5922,46.55771,7.14713,23064.4,4.5,19.3,87.7,-63.3,-1.0,-1.0,RS41-SG,403.501,10.7,-562,10,2.7,-1,-1
2024-12-28T12:12:40.000Z,U3450794,5923,46.55772,7.14738,23069.4,5.4,19.1,89.5,-63.3,-1.0,-1.0,RS41-SG,403.501,9.3,-562,10,2.6,-1,-1
2024-12-28T12:12:41.000Z,U3450794,5924,46.55772,7.14763,23075.5,6.5,18.2,90.7,-63.4,-1.0,-1.0,RS41-SG,403.501,10.6,-562,10,2.6,-1,-1
2024-12-28T12:12:42.000Z,U3450794,5925,46.55772,7.14786,23080.9,4.4,17.3,90.8,-63.4,-1.0,-1.0,RS41-SG,403.501,10.6,-562,10,2.5,-1,-1
2024-12-28T12:12:43.000Z,U3450794,5926,46.55771,7.14808,23085.4,4.4,16.7,91.1,-63.4,-1.0,-1.0,RS41-SG,403.501,10.0,-562,10,2.7,-1,-1
2024-12-28T12:12:44.000Z,U3450794,5927,46.55771,7.14830,23090.5,5.8,17.1,89.4,-63.5,-1.0,-1.0,RS41-SG,403.501,10.0,-562,10,2.7,-1,-1
2024-12-28T12:12:45.000Z,U3450794,5928,46.55772,7.14853,23096.8,6.8,18.2,87.5,-63.6,-1.0,-1.0,RS41-SG,403.501,9.5,-562,9,2.7,-1,-1
2024-12-28T12:12:46.000Z,U3450794,5929,46.55773,7.14877,23102.8,4.9,18.8,86.6,-63.7,-1.0,-1.0,RS41-SG,403.501,9.5,-562,10,2.6,-1,-1
2024-12-28T12:12:47.000Z,U3450794,5930,46.55774,7.14902,23107.7,4.7,19.4,85.3,-63.7,-1.0,-1.0,RS41-SG,403.501,9.7,-562,10,2.6,-1,-1
2024-12-28T12:12:48.000Z,U3450794,5931,46.55775,7.14927,23113.1,6.2,19.3,83.8,-63.7,1.8,-1.0,RS41-SG,403.501,10.8,-562,10,2.6,-1,-1
2024-12-28T12:12:49.000Z,U3450794,5932,46.55777,7.14951,23119.0,5.4,19.0,83.9,-63.6,1.9,-1.0,RS41-SG,403.501,10.9,-562,10,2.7,-1,-1
2024-12-28T12:12:50.000Z,U3450794,5933,46.55779,7.14976,23124.2,5.4,19.0,84.2,-63.6,1.7,-1.0,RS41-SG,403.501,10.9,-562,10,2.7,-1,-1
2024-12-28T12:12:51.000Z,U3450794,5934,46.55780,7.15001,23130.1,6.5,19.6,86.1,-63.7,1.8,-1.0,RS41-SG,403.501,10.9,-562,10,2.6,-1,-1
2024-12-28T12:12:52.000Z,U3450794,5935,46.55781,7.15027,23135.9,4.9,20.6,87.8,-63.8,1.8,-1.0,RS41-SG,403.501,10.9,-562,10,2.6,-1,-1
2024-12-28T12:12:53.000Z,U3450794,5936,46.55782,7.15054,23140.7,4.5,21.1,89.9,-63.9,1.9,-1.0,RS41-SG,403.501,10.0,-562,10,2.6,-1,-1
2024-12-28T12:12:54.000Z,U3450794,5937,46.55781,7.15081,23146.0,6.1,20.9,92.6,-64.0,1.8,-1.0,RS41-SG,403.501,10.0,-562,10,2.7,-1,-1
2024-12-28T12:12:55.000Z,U3450794,5938,46.55780,7.15108,23151.8,5.6,20.2,94.5,-64.0,1.7,-1.0,RS41-SG,403.501,10.0,-562,10,2.7,-1,-1
2024-12-28T12:12:56.000Z,U3450794,5939,46.55779,7.15134,23157.3,5.2,19.6,95.8,-63.9,1.7,-1.0,RS41-SG,403.501,10.7,-562,10,2.7,-1,-1
2024-12-28T12:12:57.000Z,U3450794,5940,46.55777,7.15159,23163.0,6.1,19.7,97.1,-63.9,1.8,-1.0,RS41-SG,403.501,10.7,-562,9,2.6,-1,-1
2024-12-28T12:12:58.000Z,U3450794,5941,46.55774,7.15184,23169.0,5.9,19.9,96.9,-63.8,1.8,-1.0,RS41-SG,403.501,9.5,-562,10,2.6,-1,-1
2024-12-28T12:12:59.000Z,U3450794,5942,46.55772,7.15210,23174.3,4.5,20.1,96.2,-63.7,1.8,-1.0,RS41-SG,403.501,9.8,-562,10,2.5,-1,-1
2024-12-28T12:13:00.000Z,U3450794,5943,46.55771,7.15236,23179.4,5.8,19.8,95.2,-63.6,1.7,-1.0,RS41-SG,403.501,9.8,-562,10,2.5,-1,-1
2024-12-28T12:13:01.000Z,U3450794,5944,46.55769,7.15261,23185.5,6.4,19.0,93.2,-63.5,1.8,-1.0,RS41-SG,403.501,9.3,-562,10,2.7,-1,-1
2024-12-28T12:13:02.000Z,U3450794,5945,46.55769,7.15285,23190.9,4.5,18.4,91.5,-63.4,1.8,-1.0,RS41-SG,403.501,10.0,-562,10,2.7,-1,-1
2024-12-28T12:13:03.000Z,U3450794,5946,46.55768,7.15310,23196.0,5.8,18.8,90.6,-63.4,1.7,-1.0,RS41-SG,403.501,10.4,-562,10,2.7,-1,-1
2024-12-28T12:13:04.000Z,U3450794,5947,46.55768,7.15335,23202.0,6.2,19.7,89.9,-63.5,1.8,-1.0,RS41-SG,403.501,10.4,-562,10,2.6,-1,-1
2024-12-28T12:13:05.000Z,U3450794,5948,46.55768,7.15361,23207.5,4.7,20.8,90.9,-63.5,1.8,-1.0,RS41-SG,403.501,10.3,-562,10,2.6,-1,-1
2024-12-28T12:13:06.000Z,U3450794,5949,46.55767,7.15388,23212.0,4.4,21.6,92.3,-63.5,1.7,-1.0,RS41-SG,403.501,10.3,-562,10,2.6,-1,-1
2024-12-28T12:13:07.000Z,U3450794,5950,46.55766,7.15416,23217.3,6.0,21.6,95.0,-63.4,1.7,-1.0,RS41-SG,403.501,10.0,-562,10,2.7,-1,-1
2024-12-28T12:13:09.000Z,U3450794,5952,46.55761,7.15471,23228.1,4.4,20.9,100.0,-63.5,1.7,-1.0,RS41-SG,403.501,9.7,-562,10,2.6,-1,-1
2024-12-28T12:13:10.000Z,U3450794,5953,46.55758,7.15498,23233.1,5.6,21.0,102.8,-63.5,1.7,-1.0,RS41-SG,403.501,9.7,-562,10,2.6,-1,-1
2024-12-28T12:13:11.000Z,U3450794,5954,46.55753,7.15525,23239.1,6.4,21.6,103.7,-63.6,1.7,-1.0,RS41-SG,403.501,9.6,-562,10,2.6,-1,-1
2024-12-28T12:13:12.000Z,U3450794,5955,46.55748,7.15552,23244.6,4.6,22.1,103.9,-63.6,1.8,-1.0,RS41-SG,403.501,9.2,-562,10,2.7,-1,-1
2024-12-28T12:13:13.000Z,U3450794,5956,46.55744,7.15580,23249.6,5.4,22.2,103.1,-63.6,1.7,-1.0,RS41-SG,403.501,9.6,-562,10,2.7,-1,-1
2024-12-28T12:13:14.000Z,U3450794,5957,46.55740,7.15608,23255.4,6.4,21.7,101.6,-63.7,1.8,-1.0,RS41-SG,403.501,9.6,-562,10,2.7,-1,-1
2024-12-28T12:13:15.000Z,U3450794,5958,46.55736,7.15636,23261.0,4.6,21.2,100.4,-63.7,1.8,-1.0,RS41-SG,403.501,10.8,-562,9,2.6,-1,-1
2024-12-28T12:13:16.000Z,U3450794,5959,46.55733,7.15663,23266.2,5.4,21.3,99.3,-63.7,1.8,-1.0,RS41-SG,403.501,10.8,-562,10,2.6,-1,-1
2024-12-28T12:13:17.000Z,U3450794,5960,46.55730,7.15691,23271.8,5.8,22.2,97.7,-63.8,1.8,-1.0,RS41-SG,403.501,10.0,-562,10,2.6,-1,-1
2024-12-28T12:13:18.000Z,U3450794,5961,46.55727,7.15720,23277.5,5.5,23.5,97.2,-63.8,1.8,-1.0,RS41-SG,403.501,9.7,-562,10,2.7,-1,-1
2024-12-28T12:13:19.000Z,U3450794,5962,46.55724,7.15751,23281.9,3.5,24.5,96.9,-63.9,1.7,-1.0,RS41-SG,403.501,9.9,-562,10,2.7,-1,-1
2024-12-28T12:13:20.000Z,U3450794,5963,46.55722,7.15783,23285.9,4.4,24.8,96.5,-63.9,1.7,-1.0,RS41-SG,403.501,9.9,-562,10,2.6,-1,-1
2024-12-28T12:13:21.000Z,U3450794,5964,46.55719,7.15814,23291.4,6.5,24.1,95.7,-63.9,1.8,-1.0,RS41-SG,403.501,10.0,-562,10,2.5,-1,-1
2024-12-28T12:13:22.000Z,U3450794,5965,46.55718,7.15845,23297.7,6.0,23.2,94.6,-63.8,1.8,-1.0,RS41-SG,403.501,10.8,-562,10,2.5,-1,-1
2024-12-28T12:13:24.000Z,U3450794,5967,46.55714,7.15903,23308.7,5.7,21.7,94.5,-63.8,1.7,-1.0,RS41-SG,403.501,10.2,-562,10,2.7,-1,-1
2024-12-28T12:13:25.000Z,U3450794,5968,46.55713,7.15931,23314.9,6.4,21.5,95.4,-63.7,1.8,-1.0,RS41-SG,403.501,10.3,-562,10,2.7,-1,-1
2024-12-28T12:13:26.000Z,U3450794,5969,46.55711,7.15959,23320.4,4.7,21.5,95.9,-63.6,1.7,-1.0,RS41-SG,403.501,10.3,-562,10,2.6,-1,-1
2024-12-28T12:13:27.000Z,U3450794,5970,46.55709,7.15986,23325.7,5.6,20.9,96.0,-63.6,1.7,-1.0,RS41-SG,403.501,10.1,-562,10,2.6,-1,-1
2024-12-28T12:13:28.000Z,U3450794,5971,46.55707,7.16013,23331.9,6.5,19.9,94.7,-63.6,1.8,-1.0,RS41-SG,403.501,9.7,-562,10,2.5,-1,-1
2024-12-28T12:13:29.000Z,U3450794,5972,46.55706,7.16038,23337.8,5.4,19.2,93.0,-63.5,1.7,-1.0,RS41-SG,403.501,9.7,-562,10,2.5,-1,-1
2024-12-28T12:13:30.000Z,U3450794,5973,46.55705,7.16063,23343.1,5.4,19.3,91.8,-63.4,1.7,-1.0,RS41-SG,403.501,9.1,-562,10,2.7,-1,-1
2024-12-28T12:13:32.000Z,U3450794,5975,46.55705,7.16116,23354.8,5.5,21.5,90.7,-63.4,1.6,-1.0,RS41-SG,403.501,9.6,-562,10,2.7,-1,-1
2024-12-28T12:13:33.000Z,U3450794,5976,46.55704,7.16144,23359.6,3.9,22.4,90.8,-63.3,1.7,-1.0,RS41-SG,403.501,9.9,-562,9,2.6,-1,-1
2024-12-28T12:13:34.000Z,U3450794,5977,46.55704,7.16174,23364.1,5.1,23.0,90.8,-63.3,1.7,-1.0,RS41-SG,403.501,9.9,-562,10,2.5,-1,-1
2024-12-28T12:13:35.000Z,U3450794,5978,46.55704,7.16204,23369.9,6.5,22.6,90.1,-63.3,1.7,-1.0,RS41-SG,403.501,12.4,-562,10,2.5,-1,-1
2024-12-28T12:13:36.000Z,U3450794,5979,46.55704,7.16233,23375.8,5.3,22.2,90.3,-63.4,1.7,-1.0,RS41-SG,403.501,12.4,-562,10,2.7,-1,-1
2024-12-28T12:13:37.000Z,U3450794,5980,46.55703,7.16261,23381.4,6.0,22.0,91.5,-63.4,1.7,-1.0,RS41-SG,403.501,9.4,-562,10,2.7,-1,-1
