timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-25T12:15:57.005Z,X1422173,6061,45.46482,8.20851,22859.3,4.4,8.6,284.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.7,,
2026-05-25T12:15:58.005Z,X1422173,6062,45.46484,8.20840,22864.3,5.9,9.8,284.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.7,,
2026-05-25T12:15:59.005Z,X1422173,6063,45.46487,8.20827,22870.2,5.8,11.2,288.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-05-25T12:16:00.005Z,X1422173,6064,45.46490,8.20813,22874.8,3.6,12.1,289.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-05-25T12:16:04.005Z,X1422173,6068,45.46502,8.20754,22895.9,4.5,11.0,281.7,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.7,,
2026-05-25T12:16:06.005Z,X1422173,6070,45.46506,8.20728,22906.9,5.2,9.5,284.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-05-25T12:16:07.005Z,X1422173,6071,45.46508,8.20717,22912.0,5.1,8.9,284.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-05-25T12:16:08.005Z,X1422173,6072,45.46510,8.20707,22917.7,6.4,7.9,279.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-05-25T12:16:10.005Z,X1422173,6074,45.46510,8.20687,22927.7,4.0,7.5,266.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-05-25T12:16:11.005Z,X1422173,6075,45.46510,8.20677,22932.6,5.7,8.2,265.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-05-25T12:16:14.005Z,X1422173,6078,45.46510,8.20641,22949.2,5.9,10.8,270.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-05-25T12:16:15.005Z,X1422173,6079,45.46509,8.20627,22954.9,5.5,11.2,266.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-05-25T12:16:17.005Z,X1422173,6081,45.46508,8.20598,22965.3,6.1,11.3,266.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-05-25T12:16:20.005Z,X1422173,6084,45.46508,8.20558,22981.7,6.1,9.3,271.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-05-25T12:16:21.005Z,X1422173,6085,45.46508,8.20547,22987.1,4.7,8.5,266.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.7,,
2026-05-25T12:16:26.005Z,X1422173,6090,45.46506,8.20494,23010.9,4.5,9.0,270.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.7,,
2026-05-25T12:16:27.005Z,X1422173,6091,45.46506,8.20483,23016.2,6.0,9.4,265.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,250,10,2.7,,
2026-05-25T12:16:28.005Z,X1422173,6092,45.46505,8.20470,23021.5,4.6,9.8,260.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,250,10,2.7,,
2026-05-25T12:16:29.005Z,X1422173,6093,45.46503,8.20458,23026.1,4.6,10.3,258.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,10,2.6,,
2026-05-25T12:16:30.005Z,X1422173,6094,45.46501,8.20445,23031.5,6.0,10.7,259.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,10,2.6,,
2026-05-25T12:16:31.005Z,X1422173,6095,45.46500,8.20431,23037.0,5.0,10.7,264.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.6,,
2026-05-25T12:16:32.005Z,X1422173,6096,45.46499,8.20418,23041.8,4.7,10.2,268.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,250,10,2.6,,
2026-05-25T12:16:33.005Z,X1422173,6097,45.46499,8.20406,23046.8,5.4,9.2,268.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,250,10,2.7,,
2026-05-25T12:16:34.005Z,X1422173,6098,45.46499,8.20395,23052.4,5.7,8.2,265.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-05-25T12:16:35.005Z,X1422173,6099,45.46498,8.20385,23057.2,4.0,7.5,263.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-05-25T12:16:36.005Z,X1422173,6100,45.46497,8.20376,23061.4,4.5,6.8,266.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-05-25T12:16:37.005Z,X1422173,6101,45.46497,8.20367,23066.6,5.7,6.5,273.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-05-25T12:16:39.005Z,X1422173,6103,45.46499,8.20350,23076.5,4.5,6.9,279.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-05-25T12:16:40.005Z,X1422173,6104,45.46500,8.20342,23081.8,5.9,7.2,273.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-05-25T12:16:43.005Z,X1422173,6107,45.46497,8.20311,23097.5,5.7,9.0,256.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-25T12:16:44.005Z,X1422173,6108,45.46495,8.20300,23103.1,5.5,9.2,258.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-25T12:16:45.005Z,X1422173,6109,45.46493,8.20289,23108.1,4.5,9.3,261.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-05-25T12:16:46.005Z,X1422173,6110,45.46492,8.20277,23113.0,5.3,9.3,260.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-25T12:16:47.005Z,X1422173,6111,45.46490,8.20265,23118.8,6.1,9.3,256.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-25T12:16:48.005Z,X1422173,6112,45.46488,8.20254,23124.4,5.1,9.0,254.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-25T12:16:50.005Z,X1422173,6114,45.46485,8.20234,23134.6,5.7,7.3,263.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-25T12:16:53.005Z,X1422173,6117,45.46487,8.20206,23149.2,5.0,7.9,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-25T12:16:54.005Z,X1422173,6118,45.46487,8.20195,23154.7,6.1,8.9,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-05-25T12:16:55.005Z,X1422173,6119,45.46487,8.20183,23159.9,4.2,9.7,263.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-25T12:16:56.005Z,X1422173,6120,45.46486,8.20170,23164.5,4.8,10.8,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-25T12:16:58.005Z,X1422173,6122,45.46482,8.20143,23175.3,4.7,10.6,259.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-05-25T12:16:59.005Z,X1422173,6123,45.46480,8.20130,23180.1,4.7,10.2,259.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-25T12:17:01.005Z,X1422173,6125,45.46476,8.20106,23190.7,4.7,9.6,253.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-25T12:17:03.005Z,X1422173,6127,45.46472,8.20084,23201.0,5.5,7.8,261.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-05-25T12:17:04.005Z,X1422173,6128,45.46472,8.20075,23206.3,5.0,7.0,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.7,,
2026-05-25T12:17:05.005Z,X1422173,6129,45.46473,8.20066,23210.9,4.3,6.4,284.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-25T12:17:06.005Z,X1422173,6130,45.46474,8.20059,23215.4,4.6,5.9,289.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-25T12:17:07.005Z,X1422173,6131,45.46476,8.20052,23220.3,5.1,5.7,287.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-25T12:17:08.005Z,X1422173,6132,45.46477,8.20045,23225.6,5.5,6.3,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-05-25T12:17:09.005Z,X1422173,6133,45.46477,8.20036,23230.7,4.6,7.4,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-05-25T12:17:10.005Z,X1422173,6134,45.46477,8.20025,23235.3,4.7,9.1,267.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-05-25T12:17:13.005Z,X1422173,6137,45.46478,8.19986,23250.0,5.3,10.1,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-25T12:17:14.005Z,X1422173,6138,45.46478,8.19974,23255.3,5.3,8.9,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-05-25T12:17:15.005Z,X1422173,6139,45.46479,8.19964,23260.4,4.9,7.6,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.7,,
2026-05-25T12:17:16.005Z,X1422173,6140,45.46479,8.19955,23265.3,4.9,6.7,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.7,,
2026-05-25T12:17:17.005Z,X1422173,6141,45.46479,8.19946,23270.2,4.9,6.3,267.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,250,10,2.6,,
2026-05-25T12:17:18.005Z,X1422173,6142,45.46479,8.19938,23275.1,4.8,6.3,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,250,9,2.6,,
2026-05-25T12:17:19.005Z,X1422173,6143,45.46479,8.19930,23279.9,5.0,6.0,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-25T12:17:20.005Z,X1422173,6144,45.46479,8.19923,23284.9,4.9,5.6,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-05-25T12:17:21.005Z,X1422173,6145,45.46480,8.19917,23289.9,5.2,4.6,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-25T12:17:22.005Z,X1422173,6146,45.46481,8.19911,23295.0,4.9,4.3,274.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-25T12:17:23.005Z,X1422173,6147,45.46481,8.19905,23300.2,5.4,4.8,261.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-25T12:17:24.005Z,X1422173,6148,45.46480,8.19898,23305.8,5.9,6.5,254.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-25T12:17:25.005Z,X1422173,6149,45.46478,8.19889,23311.8,5.8,8.4,253.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-25T12:17:26.005Z,X1422173,6150,45.46476,8.19878,23316.8,4.3,9.7,255.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.7,,
2026-05-25T12:17:28.005Z,X1422173,6152,45.46472,8.19853,23326.7,6.3,10.2,261.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-05-25T12:17:29.005Z,X1422173,6153,45.46471,8.19840,23332.5,5.0,9.3,263.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-05-25T12:17:30.005Z,X1422173,6154,45.46470,8.19829,23337.1,4.2,8.7,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-05-25T12:17:34.005Z,X1422173,6158,45.46467,8.19781,23358.5,4.8,10.0,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-05-25T12:17:36.005Z,X1422173,6160,45.46465,8.19757,23369.9,5.4,8.8,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-25T12:17:37.005Z,X1422173,6161,45.46465,8.19746,23375.0,4.7,8.6,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.6,,
2026-05-25T12:17:38.005Z,X1422173,6162,45.46465,8.19734,23380.6,6.8,9.3,269.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-05-25T12:17:41.005Z,X1422173,6165,45.46464,8.19694,23396.6,5.4,11.3,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-05-25T12:17:42.005Z,X1422173,6166,45.46464,8.19680,23402.3,5.9,11.0,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-05-25T12:17:43.005Z,X1422173,6167,45.46464,8.19666,23407.4,4.5,10.8,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-25T12:17:44.005Z,X1422173,6168,45.46464,8.19652,23412.3,5.2,11.2,271.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-25T12:17:45.005Z,X1422173,6169,45.46464,8.19637,23418.1,6.4,12.0,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-25T12:17:48.005Z,X1422173,6172,45.46464,8.19589,23434.3,5.5,12.4,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-05-25T12:17:49.005Z,X1422173,6173,45.46463,8.19574,23440.1,6.2,11.4,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-05-25T12:17:50.005Z,X1422173,6174,45.46463,8.19560,23445.2,4.0,10.5,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-05-25T12:17:51.005Z,X1422173,6175,45.46463,8.19547,23449.7,4.7,10.2,270.7,-55.5,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-25T12:17:57.005Z,X1422173,6181,45.46468,8.19457,23482.8,5.0,11.6,279.7,-55.5,1.3,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-05-25T12:17:58.005Z,X1422173,6182,45.46470,8.19443,23487.5,4.8,11.2,282.2,-55.5,1.3,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-05-25T12:18:00.005Z,X1422173,6184,45.46475,8.19414,23498.6,4.4,12.0,281.9,-55.2,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-25T12:18:02.005Z,X1422173,6186,45.46479,8.19384,23508.8,5.8,11.7,283.7,-55.1,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-25T12:18:03.005Z,X1422173,6187,45.46482,8.19370,23514.5,5.5,10.9,286.0,-55.0,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-25T12:18:04.005Z,X1422173,6188,45.46485,8.19357,23519.7,4.8,10.7,289.3,-55.1,1.2,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-05-25T12:18:06.005Z,X1422173,6190,45.46493,8.19330,23530.4,6.3,12.3,294.6,-55.0,1.2,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-05-25T12:18:08.005Z,X1422173,6192,45.46502,8.19300,23540.6,4.4,13.8,294.3,-55.0,1.3,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-05-25T12:18:11.005Z,X1422173,6195,45.46517,8.19255,23556.4,4.2,12.0,296.4,-54.9,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-05-25T12:18:12.005Z,X1422173,6196,45.46522,8.19241,23561.0,5.2,11.8,296.6,-54.9,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-25T12:18:13.005Z,X1422173,6197,45.46527,8.19227,23566.6,5.9,12.5,295.2,-54.9,1.3,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-25T12:18:15.005Z,X1422173,6199,45.46536,8.19197,23576.8,4.6,13.2,290.3,-54.8,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-25T12:18:16.005Z,X1422173,6200,45.46540,8.19181,23581.7,5.0,12.9,287.1,-54.8,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-25T12:18:17.005Z,X1422173,6201,45.46543,8.19166,23587.2,6.1,11.9,285.8,-54.8,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-05-25T12:18:18.005Z,X1422173,6202,45.46546,8.19152,23592.8,5.1,11.3,287.1,-54.8,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-05-25T12:18:19.005Z,X1422173,6203,45.46549,8.19138,23597.8,4.9,11.0,291.1,-54.8,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-05-25T12:18:20.005Z,X1422173,6204,45.46553,8.19125,23603.1,5.6,11.7,295.5,-54.8,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-05-25T12:18:21.005Z,X1422173,6205,45.46558,8.19111,23609.0,6.1,12.8,298.0,-54.8,1.2,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-05-25T12:18:22.005Z,X1422173,6206,45.46564,8.19096,23614.1,4.2,13.6,298.7,-54.8,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-25T12:18:23.005Z,X1422173,6207,45.46570,8.19081,23619.0,5.4,13.9,299.6,-54.8,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-05-25T12:18:26.005Z,X1422173,6210,45.46587,8.19038,23635.8,5.2,12.0,296.4,-54.7,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-25T12:18:27.005Z,X1422173,6211,45.46591,8.19024,23641.6,6.5,12.0,293.1,-54.7,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-25T12:18:28.005Z,X1422173,6212,45.46595,8.19010,23647.4,5.1,12.3,289.9,-54.7,1.2,-1.0,RS41-SG,404.900,9.5,250,10,2.7,,
2026-05-25T12:18:30.005Z,X1422173,6214,45.46601,8.18981,23658.8,6.6,11.3,284.1,-54.7,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-25T12:18:31.005Z,X1422173,6215,45.46604,8.18967,23664.6,4.9,10.6,284.2,-54.7,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-25T12:18:32.005Z,X1422173,6216,45.46606,8.18954,23669.6,5.1,10.1,285.9,-54.7,1.2,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-25T12:18:34.005Z,X1422173,6218,45.46612,8.18929,23681.3,5.3,11.2,292.4,-54.7,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-25T12:18:35.005Z,X1422173,6219,45.46617,8.18916,23686.5,5.2,11.8,296.1,-54.7,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-05-25T12:18:36.005Z,X1422173,6220,45.46622,8.18903,23692.3,6.3,11.8,300.9,-54.7,1.2,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-05-25T12:18:37.005Z,X1422173,6221,45.46627,8.18890,23698.1,5.2,11.3,304.5,-54.7,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-05-25T12:18:38.005Z,X1422173,6222,45.46633,8.18879,23703.0,4.5,10.8,306.6,-54.7,1.2,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-25T12:18:39.005Z,X1422173,6223,45.46639,8.18868,23708.1,5.7,10.8,304.9,-54.7,1.2,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-25T12:18:41.005Z,X1422173,6225,45.46649,8.18843,23719.5,4.5,11.6,297.8,-54.5,1.2,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-05-25T12:18:43.005Z,X1422173,6227,45.46658,8.18817,23730.1,6.3,10.3,293.2,-54.4,1.2,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-05-25T12:18:45.005Z,X1422173,6229,45.46664,8.18795,23741.1,4.9,8.6,295.5,-54.3,1.2,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-05-25T12:18:46.005Z,X1422173,6230,45.46668,8.18786,23746.1,5.1,8.7,299.0,-54.2,1.2,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-05-25T12:18:47.005Z,X1422173,6231,45.46672,8.18776,23751.5,5.8,9.4,301.2,-54.3,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-05-25T12:18:48.005Z,X1422173,6232,45.46677,8.18765,23757.3,5.5,10.2,302.8,-54.2,1.2,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-05-25T12:18:49.005Z,X1422173,6233,45.46682,8.18754,23762.2,4.3,10.5,302.7,-54.2,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-05-25T12:18:50.005Z,X1422173,6234,45.46687,8.18743,23767.2,5.5,10.0,301.8,-54.2,1.1,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-05-25T12:18:51.005Z,X1422173,6235,45.46691,8.18733,23773.3,6.7,8.6,299.6,-54.3,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-25T12:18:52.005Z,X1422173,6236,45.46694,8.18724,23779.2,5.2,7.5,296.0,-54.2,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-25T12:18:54.005Z,X1422173,6238,45.46699,8.18707,23790.2,6.3,7.1,285.7,-54.2,1.2,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-25T12:18:56.005Z,X1422173,6240,45.46702,8.18688,23801.0,4.7,8.4,282.4,-54.2,1.2,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-05-25T12:18:58.005Z,X1422173,6242,45.46705,8.18667,23812.6,6.1,7.7,284.0,-54.0,1.2,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-05-25T12:18:59.005Z,X1422173,6243,45.46707,8.18658,23818.5,5.5,7.5,288.6,-53.9,1.2,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-05-25T12:19:00.005Z,X1422173,6244,45.46710,8.18649,23824.3,6.2,7.7,293.3,-53.8,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-25T12:19:01.005Z,X1422173,6245,45.46713,8.18640,23830.4,5.7,8.8,297.4,-53.7,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-05-25T12:19:02.005Z,X1422173,6246,45.46717,8.18630,23835.5,4.5,9.3,300.5,-53.7,1.2,-1.0,RS41-SG,404.900,8.8,250,9,2.7,,
2026-05-25T12:19:05.005Z,X1422173,6249,45.46729,8.18602,23852.6,5.6,7.1,304.0,-53.6,1.1,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-25T12:19:06.005Z,X1422173,6250,45.46733,8.18595,23857.6,4.5,6.3,302.3,-53.6,1.1,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-05-25T12:19:07.005Z,X1422173,6251,45.46735,8.18588,23862.7,5.5,6.2,297.2,-53.6,1.1,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-05-25T12:19:08.005Z,X1422173,6252,45.46738,8.18581,23868.7,6.5,6.8,291.1,-53.6,1.1,-1.0,RS41-SG,404.900,8.3,250,9,2.7,,
2026-05-25T12:19:09.005Z,X1422173,6253,45.46740,8.18572,23874.6,5.0,7.6,285.8,-53.6,1.1,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-05-25T12:19:10.005Z,X1422173,6254,45.46741,8.18562,23879.5,4.9,7.9,281.9,-53.6,1.1,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-05-25T12:19:11.005Z,X1422173,6255,45.46742,8.18553,23885.2,6.4,7.5,277.5,-53.6,1.1,-1.0,RS41-SG,404.900,10.6,250,10,2.6,,
2026-05-25T12:19:12.005Z,X1422173,6256,45.46743,8.18544,23891.4,6.0,6.7,274.7,-53.6,1.1,-1.0,RS41-SG,404.900,10.6,250,10,2.6,,
