timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-12T11:44:06.000Z,M20-404-2-00932,1425815046,43.90165,4.55469,9282.9,4.5,19.0,64.9,-53.1,35.1,286.1,0x20,405.002,9.4,1500,-1,2.4,-1,-1
2025-03-12T11:44:07.000Z,M20-404-2-00932,1425815047,43.90172,4.55490,9287.8,4.8,18.1,64.1,-53.1,34.9,285.8,0x20,405.002,9.3,1500,-1,2.4,-1,-1
2025-03-12T11:44:08.000Z,M20-404-2-00932,1425815048,43.90179,4.55510,9292.2,3.8,17.0,64.4,-53.2,34.8,285.6,0x20,405.002,8.7,1500,-1,2.4,-1,-1
2025-03-12T11:44:09.000Z,M20-404-2-00932,1425815049,43.90186,4.55529,9297.1,5.5,17.1,65.8,-53.2,34.6,285.4,0x20,405.002,7.7,1500,-1,2.4,-1,-1
2025-03-12T11:44:10.000Z,M20-404-2-00932,1425815050,43.90192,4.55548,9301.7,3.5,17.0,66.0,-53.3,34.4,285.1,0x20,405.002,7.7,1500,-1,2.4,-1,-1
2025-03-12T11:44:11.000Z,M20-404-2-00932,1425815051,43.90199,4.55567,9306.1,5.3,17.3,64.2,-53.2,34.2,285.0,0x20,405.002,3.6,1500,-1,2.4,-1,-1
2025-03-12T11:44:16.000Z,M20-404-2-00932,1425815056,43.90239,4.55661,9329.3,4.4,17.0,61.1,-53.1,32.9,283.9,0x20,405.002,6.8,1500,-1,2.4,-1,-1
2025-03-12T11:44:21.000Z,M20-404-2-00932,1425815061,43.90279,4.55766,9354.2,5.4,20.1,55.3,-53.0,31.2,282.9,0x20,405.002,6.8,1500,-1,2.4,-1,-1
2025-03-12T11:44:23.000Z,M20-404-2-00932,1425815063,43.90297,4.55803,9364.9,4.3,16.1,58.9,-53.0,30.3,282.4,0x20,405.002,7.4,1500,-1,2.4,-1,-1
2025-03-12T11:44:24.000Z,M20-404-2-00932,1425815064,43.90303,4.55820,9371.3,8.4,14.2,68.6,-53.0,30.0,282.1,0x20,405.002,5.2,1500,-1,2.4,-1,-1
2025-03-12T11:44:25.000Z,M20-404-2-00932,1425815065,43.90308,4.55837,9378.2,5.5,14.6,73.7,-52.9,29.6,281.9,0x20,405.002,5.2,1500,-1,2.4,-1,-1
2025-03-12T11:44:26.000Z,M20-404-2-00932,1425815066,43.90312,4.55855,9383.2,4.6,16.1,70.6,-52.9,29.4,281.6,0x20,405.002,5.1,1500,-1,2.4,-1,-1
2025-03-12T11:45:46.000Z,M20-404-2-00932,1425815146,43.90809,4.57353,9866.8,5.4,14.8,66.7,-53.8,18.3,261.0,0x20,405.002,5.2,1875,-1,2.4,-1,-1
2025-03-12T11:45:49.000Z,M20-404-2-00932,1425815149,43.90825,4.57403,9887.5,3.0,13.4,64.4,-53.8,18.0,260.2,0x20,405.002,6.9,1500,-1,2.4,-1,-1
2025-03-12T11:45:50.000Z,M20-404-2-00932,1425815150,43.90829,4.57417,9893.5,7.1,12.1,73.4,-53.9,17.9,259.9,0x20,405.002,6.9,1500,-1,2.4,-1,-1
2025-03-12T11:45:55.000Z,M20-404-2-00932,1425815155,43.90838,4.57490,9926.4,4.5,13.1,74.7,-53.9,17.5,258.7,0x20,405.002,5.9,1500,-1,2.4,-1,-1
2025-03-12T11:46:00.000Z,M20-404-2-00932,1425815160,43.90852,4.57578,9950.1,4.8,13.8,72.1,-53.8,17.1,257.5,0x20,405.002,5.6,1500,-1,2.4,-1,-1
2025-03-12T11:46:23.000Z,M20-404-2-00932,1425815183,43.90979,4.57956,10083.5,5.4,17.2,55.4,-53.2,15.4,252.3,0x20,405.002,4.2,1500,-1,2.4,-1,-1
2025-03-12T11:46:31.000Z,M20-404-2-00932,1425815191,43.91030,4.58094,10128.3,3.9,14.4,59.7,-53.4,14.9,250.6,0x20,405.002,6.5,1500,-1,2.4,-1,-1
2025-03-12T11:46:32.000Z,M20-404-2-00932,1425815192,43.91037,4.58109,10132.5,3.6,13.7,56.0,-53.4,14.8,250.4,0x20,405.002,6.5,1500,-1,2.4,-1,-1
2025-03-12T11:46:33.000Z,M20-404-2-00932,1425815193,43.91045,4.58122,10139.0,8.5,13.9,45.3,-53.5,14.7,250.1,0x20,405.002,5.9,1500,-1,2.4,-1,-1
2025-03-12T11:46:34.000Z,M20-404-2-00932,1425815194,43.91053,4.58135,10145.7,4.8,15.0,50.5,-53.5,14.7,249.9,0x20,405.002,6.0,1500,-1,2.4,-1,-1
2025-03-12T11:46:38.000Z,M20-404-2-00932,1425815198,43.91082,4.58208,10168.2,3.8,19.2,67.3,-53.6,14.4,249.1,0x20,405.002,5.9,1500,-1,2.4,-1,-1
2025-03-12T11:46:39.000Z,M20-404-2-00932,1425815199,43.91090,4.58230,10172.3,3.9,19.7,62.1,-53.6,14.5,248.9,0x20,405.002,6.3,1500,-1,2.4,-1,-1
2025-03-12T11:46:41.000Z,M20-404-2-00932,1425815201,43.91107,4.58269,10184.8,4.0,17.7,58.6,-53.6,14.2,248.5,0x20,405.002,7.2,1500,-1,2.4,-1,-1
2025-03-12T11:46:51.000Z,M20-404-2-00932,1425815211,43.91189,4.58455,10230.2,4.7,18.2,73.9,-53.7,13.8,246.7,0x20,405.002,5.3,1500,-1,2.3,-1,-1
2025-03-12T11:46:54.000Z,M20-404-2-00932,1425815214,43.91207,4.58514,10244.1,5.4,17.3,56.3,-53.7,13.8,246.2,0x20,405.002,5.3,1500,-1,2.4,-1,-1
2025-03-12T11:46:58.000Z,M20-404-2-00932,1425815218,43.91238,4.58590,10263.7,6.5,17.7,72.4,-53.5,13.5,245.5,0x20,405.002,8.3,1500,-1,2.3,-1,-1
2025-03-12T11:46:59.000Z,M20-404-2-00932,1425815219,43.91243,4.58611,10269.5,5.2,18.5,73.3,-53.5,13.5,245.3,0x20,405.002,8.3,1500,-1,2.3,-1,-1
2025-03-12T11:47:00.000Z,M20-404-2-00932,1425815220,43.91248,4.58633,10275.5,7.1,18.2,73.8,-53.5,13.5,245.1,0x20,405.002,8.3,1500,-1,2.3,-1,-1
2025-03-12T11:47:01.000Z,M20-404-2-00932,1425815221,43.91253,4.58654,10281.4,5.2,17.3,70.1,-53.5,13.4,244.9,0x20,405.002,7.3,1500,-1,2.3,-1,-1
2025-03-12T11:47:02.000Z,M20-404-2-00932,1425815222,43.91258,4.58674,10286.5,5.3,17.0,68.4,-53.4,13.3,244.7,0x20,405.002,4.7,1500,-1,2.3,-1,-1
2025-03-12T11:47:04.000Z,M20-404-2-00932,1425815224,43.91271,4.58713,10299.9,5.8,17.5,60.2,-53.3,13.3,244.2,0x20,405.002,5.1,1500,-1,2.3,-1,-1
2025-03-12T11:47:05.000Z,M20-404-2-00932,1425815225,43.91279,4.58732,10305.9,6.6,17.4,62.4,-53.3,13.2,244.0,0x20,405.002,8.1,1500,-1,2.3,-1,-1
2025-03-12T11:47:09.000Z,M20-404-2-00932,1425815229,43.91300,4.58804,10331.1,5.0,15.3,66.5,-53.0,13.1,243.1,0x20,405.002,5.2,1500,-1,2.3,-1,-1
2025-03-12T11:47:14.000Z,M20-404-2-00932,1425815234,43.91333,4.58888,10359.2,4.6,16.1,58.8,-52.5,12.8,241.9,0x20,405.002,4.9,1875,-1,2.3,-1,-1
2025-03-12T11:47:17.000Z,M20-404-2-00932,1425815237,43.91350,4.58941,10375.2,4.7,16.7,68.5,-52.2,12.7,241.4,0x20,405.002,7.0,1500,-1,2.3,-1,-1
2025-03-12T11:47:18.000Z,M20-404-2-00932,1425815238,43.91355,4.58961,10378.9,3.1,17.4,73.8,-52.1,12.6,241.1,0x20,405.002,7.0,1500,-1,2.3,-1,-1
2025-03-12T11:47:19.000Z,M20-404-2-00932,1425815239,43.91361,4.58983,10384.9,9.0,18.9,67.9,-52.1,12.5,240.9,0x20,405.002,5.0,1500,-1,2.3,-1,-1
2025-03-12T11:47:21.000Z,M20-404-2-00932,1425815241,43.91375,4.59024,10395.9,3.9,17.3,62.8,-52.1,12.5,240.5,0x20,405.002,6.4,1500,-1,2.3,-1,-1
2025-03-12T11:47:33.000Z,M20-404-2-00932,1425815253,43.91458,4.59237,10469.3,5.9,13.5,65.1,-51.8,11.9,238.0,0x20,405.002,6.5,1500,-1,2.3,-1,-1
2025-03-12T11:47:34.000Z,M20-404-2-00932,1425815254,43.91463,4.59253,10474.2,4.3,13.2,64.1,-51.9,11.8,237.8,0x20,405.002,6.5,1500,-1,2.3,-1,-1
2025-03-12T11:47:41.000Z,M20-404-2-00932,1425815261,43.91515,4.59370,10513.3,6.7,14.6,54.1,-52.0,11.5,236.4,0x20,405.002,4.4,1500,-1,2.3,-1,-1
2025-03-12T11:47:42.000Z,M20-404-2-00932,1425815262,43.91522,4.59385,10518.8,4.6,14.9,61.5,-52.1,11.5,236.2,0x20,405.002,5.3,1500,-1,2.3,-1,-1
2025-03-12T11:47:43.000Z,M20-404-2-00932,1425815263,43.91528,4.59402,10523.2,4.9,15.0,69.7,-52.0,11.4,236.1,0x20,405.002,5.7,1500,-1,2.3,-1,-1
2025-03-12T11:47:44.000Z,M20-404-2-00932,1425815264,43.91532,4.59420,10527.5,4.5,15.1,70.1,-52.1,11.4,235.9,0x20,405.002,8.0,1500,-1,2.3,-1,-1
2025-03-12T11:47:52.000Z,M20-404-2-00932,1425815272,43.91597,4.59567,10570.1,9.3,17.9,61.9,-52.2,10.9,234.3,0x20,405.002,4.4,1500,-1,2.3,-1,-1
2025-03-12T11:47:56.000Z,M20-404-2-00932,1425815276,43.91626,4.59643,10591.8,6.1,18.6,60.2,-52.2,10.7,233.5,0x20,405.002,7.7,1500,-1,2.3,-1,-1
2025-03-12T11:47:57.000Z,M20-404-2-00932,1425815277,43.91634,4.59662,10596.8,4.8,17.4,60.8,-52.2,10.7,233.3,0x20,405.002,8.0,1500,-1,2.3,-1,-1
2025-03-12T11:47:58.000Z,M20-404-2-00932,1425815278,43.91641,4.59680,10601.1,4.9,16.4,59.7,-52.2,10.6,233.2,0x20,405.002,8.2,1500,-1,2.3,-1,-1
2025-03-12T11:47:59.000Z,M20-404-2-00932,1425815279,43.91648,4.59697,10606.1,5.7,14.8,61.7,-52.2,10.5,232.9,0x20,405.002,8.2,1500,-1,2.3,-1,-1
2025-03-12T11:48:00.000Z,M20-404-2-00932,1425815280,43.91655,4.59713,10611.9,6.5,14.5,59.0,-52.2,10.5,232.7,0x20,405.002,7.6,1500,-1,2.3,-1,-1
2025-03-12T11:48:04.000Z,M20-404-2-00932,1425815284,43.91681,4.59782,10635.1,6.7,16.4,65.0,-52.2,10.4,231.9,0x20,405.002,6.4,1500,-1,2.3,-1,-1
2025-03-12T11:48:05.000Z,M20-404-2-00932,1425815285,43.91688,4.59800,10640.9,5.5,16.7,61.9,-52.3,10.3,231.6,0x20,405.002,6.4,1500,-1,2.3,-1,-1
2025-03-12T11:48:06.000Z,M20-404-2-00932,1425815286,43.91695,4.59819,10646.0,5.3,17.5,61.1,-52.2,10.2,231.5,0x20,405.002,3.8,1500,-1,2.3,-1,-1
2025-03-12T11:48:08.000Z,M20-404-2-00932,1425815288,43.91712,4.59861,10657.9,4.2,20.9,61.3,-52.3,10.1,231.1,0x20,405.002,6.8,1500,-1,2.3,-1,-1
2025-03-12T11:48:09.000Z,M20-404-2-00932,1425815289,43.91720,4.59885,10662.3,5.1,21.0,66.0,-52.3,10.0,230.8,0x20,405.002,8.6,1500,-1,2.3,-1,-1
2025-03-12T11:48:10.000Z,M20-404-2-00932,1425815290,43.91727,4.59908,10668.3,7.7,19.3,69.7,-52.2,9.9,230.6,0x20,405.002,8.6,1500,-1,2.3,-1,-1
2025-03-12T11:48:11.000Z,M20-404-2-00932,1425815291,43.91733,4.59929,10674.1,4.2,17.7,64.5,-52.3,9.9,230.4,0x20,405.002,7.4,1500,-1,2.3,-1,-1
2025-03-12T11:48:12.000Z,M20-404-2-00932,1425815292,43.91740,4.59948,10678.6,5.1,16.5,64.5,-52.2,9.8,230.2,0x20,405.002,8.0,1500,-1,2.3,-1,-1
2025-03-12T11:48:14.000Z,M20-404-2-00932,1425815294,43.91754,4.59985,10690.2,7.6,17.7,64.6,-52.2,9.7,229.8,0x20,405.002,6.4,1500,-1,2.3,-1,-1
2025-03-12T11:48:15.000Z,M20-404-2-00932,1425815295,43.91761,4.60005,10695.4,2.9,18.3,64.4,-52.3,9.6,229.6,0x20,405.002,6.7,1500,-1,2.3,-1,-1
2025-03-12T11:48:17.000Z,M20-404-2-00932,1425815297,43.91775,4.60047,10707.0,6.8,17.8,64.7,-52.3,9.5,229.1,0x20,405.002,5.5,1500,-1,2.3,-1,-1
2025-03-12T11:48:18.000Z,M20-404-2-00932,1425815298,43.91781,4.60067,10713.0,5.5,17.2,67.4,-52.3,9.5,228.9,0x20,405.002,5.5,1500,-1,2.3,-1,-1
2025-03-12T11:48:24.000Z,M20-404-2-00932,1425815304,43.91820,4.60185,10745.2,6.2,19.7,73.4,-51.9,9.1,227.8,0x20,405.002,8.4,1500,-1,2.3,-1,-1
2025-03-12T11:48:32.000Z,M20-404-2-00932,1425815312,43.91877,4.60349,10793.1,9.0,16.1,70.1,-51.4,8.6,226.2,0x20,405.002,4.2,1500,-1,2.3,-1,-1
2025-03-12T11:48:37.000Z,M20-404-2-00932,1425815317,43.91903,4.60447,10817.9,5.2,20.0,71.8,-51.4,8.4,225.3,0x20,405.002,8.2,1500,-1,2.3,-1,-1
2025-03-12T11:48:38.000Z,M20-404-2-00932,1425815318,43.91909,4.60472,10823.6,6.3,21.8,75.9,-51.5,8.3,225.1,0x20,405.002,8.2,1500,-1,2.3,-1,-1
2025-03-12T11:48:44.000Z,M20-404-2-00932,1425815324,43.91942,4.60612,10852.6,6.1,17.8,68.2,-51.5,7.9,224.1,0x20,405.002,5.2,1500,-1,2.3,-1,-1
2025-03-12T11:48:48.000Z,M20-404-2-00932,1425815328,43.91958,4.60702,10873.3,3.3,19.3,84.5,-51.2,7.7,223.3,0x20,405.002,6.3,1500,-1,2.3,-1,-1
2025-03-12T11:48:50.000Z,M20-404-2-00932,1425815330,43.91964,4.60750,10885.1,8.3,19.3,77.9,-50.9,7.6,222.9,0x20,405.002,4.9,1500,-1,2.3,-1,-1
2025-03-12T11:48:51.000Z,M20-404-2-00932,1425815331,43.91968,4.60772,10891.2,4.1,17.4,75.3,-50.9,7.5,222.8,0x20,405.002,6.9,1500,-1,2.3,-1,-1
2025-03-12T11:48:53.000Z,M20-404-2-00932,1425815333,43.91981,4.60811,10900.1,5.0,17.6,54.8,-50.6,7.5,222.4,0x20,405.002,6.2,1500,-1,2.3,-1,-1
2025-03-12T11:49:12.000Z,M20-404-2-00932,1425815352,43.92100,4.61228,10997.6,5.1,19.3,72.6,-50.1,6.4,219.2,0x20,405.002,3.5,1500,-1,2.3,-1,-1
2025-03-12T11:49:19.000Z,M20-404-2-00932,1425815359,43.92153,4.61386,11031.2,3.7,22.0,67.2,-50.3,6.1,218.0,0x20,405.002,6.3,1500,-1,2.3,-1,-1
2025-03-12T11:49:20.000Z,M20-404-2-00932,1425815360,43.92160,4.61411,11036.3,6.6,21.2,68.7,-50.3,6.0,217.8,0x20,405.002,5.9,1500,-1,2.3,-1,-1
2025-03-12T11:49:21.000Z,M20-404-2-00932,1425815361,43.92167,4.61435,11041.6,4.0,20.6,70.4,-50.4,5.9,217.6,0x20,405.002,8.0,1500,-1,2.3,-1,-1
2025-03-12T11:49:22.000Z,M20-404-2-00932,1425815362,43.92173,4.61459,11046.5,5.8,19.3,71.9,-50.4,5.9,217.4,0x20,405.002,8.0,1500,-1,2.3,-1,-1
2025-03-12T11:49:23.000Z,M20-404-2-00932,1425815363,43.92178,4.61482,11052.5,6.5,19.7,72.0,-50.4,5.9,217.3,0x20,405.002,6.5,1500,-1,2.3,-1,-1
2025-03-12T11:49:24.000Z,M20-404-2-00932,1425815364,43.92184,4.61505,11057.3,3.2,20.5,71.8,-50.3,5.9,217.1,0x20,405.002,4.1,1500,-1,2.3,-1,-1
2025-03-12T11:49:25.000Z,M20-404-2-00932,1425815365,43.92189,4.61530,11062.0,6.2,21.4,72.9,-50.4,5.9,216.9,0x20,405.002,4.0,1500,-1,2.3,-1,-1
2025-03-12T11:49:26.000Z,M20-404-2-00932,1425815366,43.92195,4.61555,11068.5,6.9,20.9,72.7,-50.4,5.8,216.8,0x20,405.002,5.7,1500,-1,2.3,-1,-1
