timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-17T00:10:41.999Z,V3710013,4756,44.94718,7.95920,16649.2,2.9,15.2,48.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,7,2.6,-1,-1
2025-11-17T00:10:46.999Z,V3710013,4761,44.94756,7.96000,16671.5,5.5,14.4,60.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,7,2.6,-1,-1
2025-11-17T00:10:47.999Z,V3710013,4762,44.94763,7.96016,16676.3,3.9,13.6,58.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,7,2.6,-1,-1
2025-11-17T00:10:49.999Z,V3710013,4764,44.94775,7.96043,16686.0,4.4,12.3,56.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,7,2.7,-1,-1
2025-11-17T00:10:50.999Z,V3710013,4765,44.94781,7.96055,16690.8,5.0,11.5,53.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,7,2.6,-1,-1
2025-11-17T00:10:51.999Z,V3710013,4766,44.94788,7.96066,16695.9,4.7,11.1,48.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,7,2.6,-1,-1
2025-11-17T00:10:52.999Z,V3710013,4767,44.94794,7.96077,16700.4,4.2,10.8,44.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,7,2.6,-1,-1
2025-11-17T00:10:53.999Z,V3710013,4768,44.94801,7.96086,16704.7,4.8,11.3,46.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,7,2.7,-1,-1
2025-11-17T00:10:54.999Z,V3710013,4769,44.94808,7.96097,16708.7,3.8,11.8,49.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,-125,7,2.7,-1,-1
2025-11-17T00:10:56.999Z,V3710013,4771,44.94822,7.96121,16718.2,4.7,12.2,51.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,7,2.6,-1,-1
2025-11-17T00:10:57.999Z,V3710013,4772,44.94829,7.96133,16722.9,4.8,12.5,50.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,7,2.6,-1,-1
2025-11-17T00:10:58.999Z,V3710013,4773,44.94836,7.96146,16727.4,4.1,13.1,52.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,7,2.7,-1,-1
2025-11-17T00:10:59.999Z,V3710013,4774,44.94843,7.96159,16731.7,4.7,13.7,55.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,7,2.7,-1,-1
2025-11-17T00:11:00.999Z,V3710013,4775,44.94850,7.96174,16735.9,3.6,14.0,56.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,7,2.6,-1,-1
2025-11-17T00:11:03.999Z,V3710013,4778,44.94870,7.96216,16748.0,4.7,12.1,51.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,-125,7,2.7,-1,-1
2025-11-17T00:11:04.999Z,V3710013,4779,44.94877,7.96227,16752.2,3.7,11.4,47.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,-125,7,2.7,-1,-1
2025-11-17T00:11:05.999Z,V3710013,4780,44.94884,7.96237,16756.0,4.3,11.7,44.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,-125,7,2.7,-1,-1
2025-11-17T00:11:06.999Z,V3710013,4781,44.94892,7.96248,16761.0,5.4,12.2,44.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,-125,7,2.6,-1,-1
2025-11-17T00:11:07.999Z,V3710013,4782,44.94900,7.96259,16765.9,4.1,12.7,47.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,7,2.6,-1,-1
2025-11-17T00:11:08.999Z,V3710013,4783,44.94908,7.96271,16770.5,5.0,13.1,47.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,7,2.6,-1,-1
2025-11-17T00:11:09.999Z,V3710013,4784,44.94916,7.96283,16775.2,4.7,13.3,47.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,7,2.6,-1,-1
2025-11-17T00:11:10.999Z,V3710013,4785,44.94924,7.96296,16780.4,6.2,13.1,49.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,7,2.7,-1,-1
2025-11-17T00:11:11.999Z,V3710013,4786,44.94931,7.96309,16786.0,5.2,13.3,55.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,-125,7,2.7,-1,-1
2025-11-17T00:11:12.999Z,V3710013,4787,44.94937,7.96323,16790.8,4.5,12.7,57.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,7,2.6,-1,-1
2025-11-17T00:11:16.999Z,V3710013,4791,44.94960,7.96369,16810.5,5.5,10.3,49.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,7,2.7,-1,-1
2025-11-17T00:11:17.999Z,V3710013,4792,44.94966,7.96379,16815.4,4.0,10.2,50.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,7,2.7,-1,-1
2025-11-17T00:11:18.999Z,V3710013,4793,44.94972,7.96389,16820.4,5.2,10.2,49.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,-125,7,2.6,-1,-1
2025-11-17T00:11:19.999Z,V3710013,4794,44.94978,7.96398,16825.3,4.3,10.1,46.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,7,2.6,-1,-1
2025-11-17T00:11:21.999Z,V3710013,4796,44.94992,7.96417,16833.9,4.4,11.9,43.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,7,2.6,-1,-1
2025-11-17T00:11:22.999Z,V3710013,4797,44.95000,7.96428,16838.6,4.6,13.0,43.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,7,2.7,-1,-1
2025-11-17T00:11:23.999Z,V3710013,4798,44.95009,7.96440,16842.8,4.6,14.0,44.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,7,2.7,-1,-1
2025-11-17T00:11:24.999Z,V3710013,4799,44.95018,7.96453,16847.9,5.5,14.1,47.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,7,2.6,-1,-1
2025-11-17T00:11:25.999Z,V3710013,4800,44.95026,7.96466,16852.4,3.7,13.7,49.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,7,2.6,-1,-1
2025-11-17T00:11:27.999Z,V3710013,4802,44.95042,7.96492,16861.5,5.5,13.4,48.9,-273.0,-1.0,-1.0,RS41,403.700,6.8,-125,7,2.7,-1,-1
2025-11-17T00:11:28.999Z,V3710013,4803,44.95049,7.96504,16866.6,5.0,13.0,48.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,7,2.7,-1,-1
2025-11-17T00:11:29.999Z,V3710013,4804,44.95057,7.96516,16871.8,5.2,12.1,47.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,7,2.7,-1,-1
2025-11-17T00:11:30.999Z,V3710013,4805,44.95064,7.96527,16876.5,4.5,11.4,47.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,7,2.6,-1,-1
2025-11-17T00:11:31.999Z,V3710013,4806,44.95071,7.96538,16881.4,5.3,11.5,46.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,7,2.6,-1,-1
2025-11-17T00:11:32.999Z,V3710013,4807,44.95078,7.96548,16886.2,3.6,11.9,46.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,7,2.6,-1,-1
2025-11-17T00:11:33.999Z,V3710013,4808,44.95086,7.96559,16890.5,5.0,12.3,45.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,7,2.6,-1,-1
2025-11-17T00:11:34.999Z,V3710013,4809,44.95094,7.96570,16895.5,5.7,12.2,46.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,-125,7,2.7,-1,-1
2025-11-17T00:11:36.999Z,V3710013,4811,44.95109,7.96592,16905.6,4.6,12.3,44.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,7,2.6,-1,-1
2025-11-17T00:11:37.999Z,V3710013,4812,44.95117,7.96604,16910.2,4.0,13.2,44.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,7,2.6,-1,-1
2025-11-17T00:11:38.999Z,V3710013,4813,44.95125,7.96615,16915.1,6.0,13.6,44.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,7,2.6,-1,-1
2025-11-17T00:11:39.999Z,V3710013,4814,44.95134,7.96627,16920.5,5.0,13.4,44.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,7,2.7,-1,-1
2025-11-17T00:11:42.999Z,V3710013,4817,44.95159,7.96664,16934.2,4.4,13.7,46.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,7,2.6,-1,-1
2025-11-17T00:11:43.999Z,V3710013,4818,44.95167,7.96676,16939.1,5.1,13.4,45.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,-125,7,2.6,-1,-1
2025-11-17T00:11:44.999Z,V3710013,4819,44.95175,7.96688,16943.8,4.4,12.6,45.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,7,2.6,-1,-1
2025-11-17T00:11:45.999Z,V3710013,4820,44.95183,7.96699,16948.7,5.3,12.1,45.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,7,2.5,-1,-1
2025-11-17T00:12:04.999Z,V3710013,4839,44.95344,7.96921,17041.8,5.0,12.6,45.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,7,2.7,-1,-1
2025-11-17T00:12:05.999Z,V3710013,4840,44.95352,7.96932,17046.7,4.6,12.4,45.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,-125,7,2.7,-1,-1
2025-11-17T00:12:07.999Z,V3710013,4842,44.95367,7.96956,17056.8,4.6,12.8,50.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,7,2.6,-1,-1
2025-11-17T00:12:08.999Z,V3710013,4843,44.95375,7.96968,17062.2,6.3,12.8,49.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,7,2.6,-1,-1
2025-11-17T00:12:09.999Z,V3710013,4844,44.95382,7.96980,17067.9,5.4,12.4,46.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,-125,7,2.6,-1,-1
2025-11-17T00:12:10.999Z,V3710013,4845,44.95390,7.96991,17072.9,4.9,12.1,43.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,-125,7,2.7,-1,-1
2025-11-17T00:12:11.999Z,V3710013,4846,44.95398,7.97001,17077.6,5.1,11.5,43.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,7,2.7,-1,-1
2025-11-17T00:12:12.999Z,V3710013,4847,44.95405,7.97011,17082.5,5.0,11.0,43.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,-125,7,2.6,-1,-1
2025-11-17T00:12:13.999Z,V3710013,4848,44.95412,7.97020,17087.6,5.8,10.3,39.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,-125,7,2.6,-1,-1
2025-11-17T00:12:14.999Z,V3710013,4849,44.95420,7.97028,17093.0,4.5,10.2,34.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,-125,7,2.6,-1,-1
2025-11-17T00:12:15.999Z,V3710013,4850,44.95427,7.97035,17097.9,5.7,10.5,33.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,-125,7,2.7,-1,-1
2025-11-17T00:12:16.999Z,V3710013,4851,44.95435,7.97043,17102.5,3.6,10.6,35.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,-125,7,2.7,-1,-1
2025-11-17T00:12:17.999Z,V3710013,4852,44.95443,7.97050,17107.2,5.2,11.0,35.5,-62.3,-1.0,-1.0,RS41,403.700,8.6,-125,7,2.7,-1,-1
2025-11-17T00:12:18.999Z,V3710013,4853,44.95451,7.97058,17112.6,5.2,11.3,33.4,-62.3,-1.0,-1.0,RS41,403.700,8.6,-125,7,2.6,-1,-1
2025-11-17T00:12:19.999Z,V3710013,4854,44.95460,7.97066,17117.7,4.7,11.4,32.8,-62.2,-1.0,-1.0,RS41,403.700,7.2,-125,7,2.6,-1,-1
2025-11-17T00:12:20.999Z,V3710013,4855,44.95469,7.97075,17122.8,5.3,11.8,35.6,-62.2,-1.0,-1.0,RS41,403.700,8.5,-125,7,2.6,-1,-1
2025-11-17T00:12:21.999Z,V3710013,4856,44.95477,7.97084,17127.9,4.8,12.5,37.5,-62.2,-1.0,-1.0,RS41,403.700,8.5,-125,7,2.6,-1,-1
2025-11-17T00:12:23.999Z,V3710013,4858,44.95496,7.97103,17139.1,5.5,13.4,35.0,-62.2,-1.0,-1.0,RS41,403.700,7.8,-125,7,2.7,-1,-1
2025-11-17T00:12:24.999Z,V3710013,4859,44.95506,7.97113,17144.8,5.9,13.0,34.3,-62.2,-1.0,-1.0,RS41,403.700,8.3,-125,7,2.6,-1,-1
2025-11-17T00:12:25.999Z,V3710013,4860,44.95516,7.97122,17149.4,3.0,12.7,35.0,-62.2,-1.0,-1.0,RS41,403.700,8.3,-125,7,2.6,-1,-1
2025-11-17T00:12:29.999Z,V3710013,4864,44.95553,7.97154,17169.5,4.4,12.1,29.6,-62.3,-1.0,-1.0,RS41,403.700,7.1,-125,7,2.6,-1,-1
2025-11-17T00:12:35.999Z,V3710013,4870,44.95612,7.97205,17200.1,4.5,14.1,23.8,-62.5,-1.0,-1.0,RS41,403.700,6.8,-125,7,2.6,-1,-1
2025-11-17T00:12:36.999Z,V3710013,4871,44.95624,7.97212,17204.9,5.7,14.6,22.9,-62.5,-1.0,-1.0,RS41,403.700,7.3,-125,7,2.6,-1,-1
2025-11-17T00:12:37.999Z,V3710013,4872,44.95637,7.97219,17210.3,5.1,15.3,22.6,-62.5,-1.0,-1.0,RS41,403.700,7.6,-125,7,2.6,-1,-1
2025-11-17T00:12:39.999Z,V3710013,4874,44.95662,7.97233,17221.4,6.0,14.8,19.6,-62.5,-1.0,-1.0,RS41,403.700,7.4,-125,7,2.7,-1,-1
2025-11-17T00:12:50.999Z,V3710013,4885,44.95777,7.97322,17277.1,4.3,16.1,28.4,-61.3,-1.0,-1.0,RS41,403.700,6.9,-125,7,2.7,-1,-1
2025-11-17T00:12:53.999Z,V3710013,4888,44.95814,7.97352,17293.0,5.2,14.7,32.1,-61.3,-1.0,-1.0,RS41,403.700,7.0,-125,7,2.6,-1,-1
2025-11-17T00:12:59.999Z,V3710013,4894,44.95875,7.97411,17326.4,5.5,13.7,36.6,-61.5,-1.0,-1.0,RS41,403.700,6.7,-125,7,2.6,-1,-1
2025-11-17T00:13:07.999Z,V3710013,4902,44.95957,7.97507,17372.9,5.5,15.3,46.3,-61.6,-1.0,-1.0,RS41,403.700,6.9,-125,7,2.7,-1,-1
2025-11-17T00:13:11.999Z,V3710013,4906,44.95995,7.97564,17395.2,5.2,15.9,47.4,-61.7,-1.0,-1.0,RS41,403.700,7.2,-125,7,2.7,-1,-1
2025-11-17T00:13:14.999Z,V3710013,4909,44.96021,7.97609,17412.9,5.4,14.6,53.8,-61.7,-1.0,-1.0,RS41,403.700,7.0,-125,7,2.6,-1,-1
2025-11-17T00:13:15.999Z,V3710013,4910,44.96029,7.97624,17418.8,6.4,14.8,52.2,-61.7,-1.0,-1.0,RS41,403.700,7.4,-125,7,2.6,-1,-1
2025-11-17T00:13:21.999Z,V3710013,4916,44.96081,7.97707,17454.1,5.8,14.6,50.5,-61.8,-1.0,-1.0,RS41,403.700,7.5,-125,8,2.6,-1,-1
2025-11-17T00:13:24.999Z,V3710013,4919,44.96104,7.97752,17470.9,6.0,14.4,58.8,-61.8,-1.0,-1.0,RS41,403.700,7.2,-125,8,2.7,-1,-1
2025-11-17T00:13:37.999Z,V3710013,4932,44.96192,7.97959,17546.5,4.6,16.0,57.5,-61.8,-1.0,-1.0,RS41,403.700,7.3,-125,8,2.6,-1,-1
2025-11-17T00:13:39.999Z,V3710013,4934,44.96207,7.97993,17558.1,5.8,15.9,59.9,-61.8,-1.0,-1.0,RS41,403.700,6.9,-125,8,2.6,-1,-1
2025-11-17T00:13:40.999Z,V3710013,4935,44.96214,7.98011,17563.8,5.6,16.1,62.0,-61.8,-1.0,-1.0,RS41,403.700,7.6,-125,8,2.7,-1,-1
2025-11-17T00:13:41.999Z,V3710013,4936,44.96221,7.98029,17569.2,5.5,16.7,62.0,-61.8,-1.0,-1.0,RS41,403.700,7.6,-125,8,2.7,-1,-1
2025-11-17T00:13:42.999Z,V3710013,4937,44.96228,7.98048,17574.8,6.1,16.5,61.8,-61.8,-1.0,-1.0,RS41,403.700,8.0,-125,8,2.6,-1,-1
2025-11-17T00:13:43.999Z,V3710013,4938,44.96235,7.98066,17580.9,6.0,16.2,62.1,-61.8,-1.0,-1.0,RS41,403.700,8.0,-125,8,2.6,-1,-1
2025-11-17T00:13:46.999Z,V3710013,4941,44.96254,7.98121,17597.5,5.4,16.5,66.5,-61.8,-1.0,-1.0,RS41,403.700,7.9,-125,8,2.7,-1,-1
2025-11-17T00:13:47.999Z,V3710013,4942,44.96260,7.98140,17603.3,6.3,16.3,68.6,-61.8,-1.0,-1.0,RS41,403.700,8.1,-125,8,2.6,-1,-1
2025-11-17T00:13:48.999Z,V3710013,4943,44.96265,7.98159,17609.1,4.9,16.0,70.2,-61.8,2.5,-1.0,RS41,403.700,8.1,-125,8,2.6,-1,-1
2025-11-17T00:13:49.999Z,V3710013,4944,44.96270,7.98178,17614.8,6.1,16.2,70.0,-61.8,2.5,-1.0,RS41,403.700,8.0,-125,8,2.6,-1,-1
2025-11-17T00:13:52.999Z,V3710013,4947,44.96287,7.98239,17632.8,6.2,17.4,67.7,-61.8,2.4,-1.0,RS41,403.700,7.9,-125,8,2.6,-1,-1
2025-11-17T00:13:53.999Z,V3710013,4948,44.96293,7.98259,17638.6,4.8,17.2,66.8,-61.8,2.5,-1.0,RS41,403.700,8.2,-125,8,2.6,-1,-1
2025-11-17T00:13:54.999Z,V3710013,4949,44.96299,7.98279,17644.3,6.4,17.5,66.4,-61.9,2.5,-1.0,RS41,403.700,8.2,-125,8,2.5,-1,-1
2025-11-17T00:13:55.999Z,V3710013,4950,44.96305,7.98300,17650.1,5.4,18.2,66.7,-61.9,2.5,-1.0,RS41,403.700,7.5,-125,8,2.7,-1,-1
2025-11-17T00:13:56.999Z,V3710013,4951,44.96311,7.98322,17655.8,6.1,18.7,68.1,-61.9,2.5,-1.0,RS41,403.700,7.5,-125,8,2.7,-1,-1
2025-11-17T00:13:57.999Z,V3710013,4952,44.96317,7.98343,17661.5,5.4,18.2,68.8,-61.9,2.4,-1.0,RS41,403.700,9.2,-125,8,2.6,-1,-1
2025-11-17T00:13:58.999Z,V3710013,4953,44.96323,7.98365,17666.9,5.4,18.0,69.1,-61.9,2.4,-1.0,RS41,403.700,9.2,-125,8,2.6,-1,-1
2025-11-17T00:13:59.999Z,V3710013,4954,44.96329,7.98386,17672.7,6.2,18.5,70.4,-61.9,2.5,-1.0,RS41,403.700,9.2,-125,8,2.6,-1,-1
2025-11-17T00:14:00.999Z,V3710013,4955,44.96335,7.98409,17678.5,4.9,18.9,71.2,-62.0,2.5,-1.0,RS41,403.700,7.0,-125,8,2.7,-1,-1
2025-11-17T00:14:01.999Z,V3710013,4956,44.96340,7.98431,17684.1,6.2,18.6,72.3,-62.0,2.5,-1.0,RS41,403.700,6.9,-125,8,2.7,-1,-1
2025-11-17T00:14:02.999Z,V3710013,4957,44.96345,7.98453,17689.9,5.6,18.0,71.3,-62.0,2.5,-1.0,RS41,403.700,8.9,-125,8,2.6,-1,-1
2025-11-17T00:14:03.999Z,V3710013,4958,44.96350,7.98474,17696.2,6.1,17.7,70.5,-62.1,2.4,-1.0,RS41,403.700,8.9,-125,8,2.6,-1,-1
2025-11-17T00:14:04.999Z,V3710013,4959,44.96356,7.98496,17702.2,6.0,18.1,70.7,-62.1,2.5,-1.0,RS41,403.700,9.3,-125,8,2.5,-1,-1
2025-11-17T00:14:05.999Z,V3710013,4960,44.96361,7.98517,17707.8,4.9,18.5,72.6,-62.1,2.5,-1.0,RS41,403.700,9.3,-125,8,2.7,-1,-1
2025-11-17T00:14:06.999Z,V3710013,4961,44.96366,7.98540,17713.4,6.3,18.5,73.3,-62.1,2.5,-1.0,RS41,403.700,8.6,-125,8,2.7,-1,-1
2025-11-17T00:14:07.999Z,V3710013,4962,44.96370,7.98562,17719.6,5.7,18.2,73.2,-62.0,2.5,-1.0,RS41,403.700,9.0,-125,8,2.6,-1,-1
2025-11-17T00:14:08.999Z,V3710013,4963,44.96375,7.98584,17725.1,5.2,18.0,73.6,-62.0,2.5,-1.0,RS41,403.700,9.0,-125,8,2.6,-1,-1
2025-11-17T00:14:09.999Z,V3710013,4964,44.96379,7.98606,17730.1,4.8,18.3,74.9,-62.0,2.5,-1.0,RS41,403.700,8.9,-125,8,2.6,-1,-1
2025-11-17T00:14:10.999Z,V3710013,4965,44.96384,7.98629,17735.2,5.5,18.7,76.9,-61.9,2.4,-1.0,RS41,403.700,8.3,-125,8,2.7,-1,-1
2025-11-17T00:14:11.999Z,V3710013,4966,44.96387,7.98652,17740.2,5.0,18.8,78.7,-61.9,2.4,-1.0,RS41,403.700,9.1,-125,8,2.7,-1,-1
2025-11-17T00:14:12.999Z,V3710013,4967,44.96390,7.98675,17745.3,5.5,18.2,81.2,-61.8,2.4,-1.0,RS41,403.700,9.1,-125,8,2.6,-1,-1
2025-11-17T00:14:13.999Z,V3710013,4968,44.96392,7.98697,17751.1,5.6,17.1,82.7,-61.8,2.4,-1.0,RS41,403.700,9.0,-125,8,2.6,-1,-1
2025-11-17T00:14:14.999Z,V3710013,4969,44.96394,7.98718,17756.5,4.9,16.3,83.2,-61.7,2.4,-1.0,RS41,403.700,9.2,-125,8,2.6,-1,-1
2025-11-17T00:14:15.999Z,V3710013,4970,44.96396,7.98738,17761.5,5.3,16.1,82.4,-61.7,2.4,-1.0,RS41,403.700,9.2,-125,8,2.7,-1,-1
2025-11-17T00:14:16.999Z,V3710013,4971,44.96398,7.98759,17766.4,5.4,16.5,82.4,-61.7,2.4,-1.0,RS41,403.700,9.1,-125,8,2.7,-1,-1
2025-11-17T00:14:17.999Z,V3710013,4972,44.96399,7.98780,17772.0,5.5,16.8,83.8,-61.7,2.3,-1.0,RS41,403.700,9.1,-125,7,2.6,-1,-1
2025-11-17T00:14:18.999Z,V3710013,4973,44.96401,7.98801,17777.4,4.9,16.8,85.9,-61.7,2.4,-1.0,RS41,403.700,9.2,-125,8,2.6,-1,-1
2025-11-17T00:14:19.999Z,V3710013,4974,44.96402,7.98822,17782.3,5.2,16.6,86.6,-61.6,2.4,-1.0,RS41,403.700,9.2,-125,8,2.6,-1,-1
2025-11-17T00:14:20.999Z,V3710013,4975,44.96403,7.98843,17787.6,5.3,16.7,85.1,-61.5,2.3,-1.0,RS41,403.700,9.1,-125,8,2.7,-1,-1
2025-11-17T00:14:21.999Z,V3710013,4976,44.96404,7.98864,17792.4,4.4,16.8,84.1,-61.5,2.3,-1.0,RS41,403.700,7.4,-125,8,2.7,-1,-1
2025-11-17T00:14:22.999Z,V3710013,4977,44.96406,7.98885,17796.9,4.4,16.8,85.7,-61.5,2.4,-1.0,RS41,403.700,9.8,-125,8,2.6,-1,-1
2025-11-17T00:14:23.999Z,V3710013,4978,44.96407,7.98906,17801.8,4.9,16.3,87.8,-61.4,2.3,-1.0,RS41,403.700,9.8,-125,8,2.6,-1,-1
2025-11-17T00:14:24.999Z,V3710013,4979,44.96407,7.98926,17807.3,6.2,16.1,89.4,-61.3,2.3,-1.0,RS41,403.700,9.6,-125,8,2.6,-1,-1
2025-11-17T00:14:25.999Z,V3710013,4980,44.96407,7.98947,17813.6,6.6,16.4,90.4,-61.2,2.3,-1.0,RS41,403.700,9.6,-125,8,2.7,-1,-1
2025-11-17T00:14:26.999Z,V3710013,4981,44.96407,7.98968,17819.0,4.6,16.8,89.6,-61.2,2.3,-1.0,RS41,403.700,9.3,-125,8,2.7,-1,-1
2025-11-17T00:14:27.999Z,V3710013,4982,44.96407,7.98989,17823.7,4.4,17.0,89.5,-61.2,2.3,-1.0,RS41-SG,403.700,9.3,-125,8,2.6,-1,-1
2025-11-17T00:14:28.999Z,V3710013,4983,44.96407,7.99010,17828.5,5.0,16.6,91.5,-61.1,2.3,-1.0,RS41-SG,403.700,9.3,-125,8,2.6,-1,-1
2025-11-17T00:14:29.999Z,V3710013,4984,44.96406,7.99031,17833.6,5.0,16.6,93.7,-61.1,2.3,-1.0,RS41-SG,403.700,9.2,-125,8,2.6,-1,-1
2025-11-17T00:14:30.999Z,V3710013,4985,44.96405,7.99052,17838.7,5.1,16.7,94.3,-61.1,2.3,-1.0,RS41-SG,403.700,9.2,-125,8,2.7,-1,-1
