timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-25T23:36:51.000Z,M20-404-2-00745,1421883411,43.94953,4.56128,6600.4,4.2,29.6,31.9,-32.4,21.6,434.9,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-25T23:36:52.000Z,M20-404-2-00745,1421883412,43.94975,4.56148,6605.1,3.6,27.7,38.8,-32.4,21.5,434.6,0x20,405.003,2.3,1125,-1,2.5,-1,-1
2025-01-25T23:36:54.000Z,M20-404-2-00745,1421883414,43.95013,4.56191,6617.2,6.4,28.0,36.1,-32.5,21.5,433.9,0x20,405.003,5.2,1125,-1,2.5,-1,-1
2025-01-25T23:36:57.000Z,M20-404-2-00745,1421883417,43.95078,4.56247,6630.9,3.3,27.0,28.7,-32.6,21.4,433.1,0x20,405.003,7.4,1125,-1,2.5,-1,-1
2025-01-25T23:36:58.000Z,M20-404-2-00745,1421883418,43.95099,4.56261,6634.2,2.7,25.1,25.4,-32.6,21.3,432.8,0x20,405.003,10.4,1125,-1,2.5,-1,-1
2025-01-25T23:37:01.000Z,M20-404-2-00745,1421883421,43.95157,4.56309,6647.7,5.4,25.7,37.8,-32.8,21.1,431.8,0x20,405.003,10.8,1125,-1,2.5,-1,-1
2025-01-25T23:37:02.000Z,M20-404-2-00745,1421883422,43.95175,4.56328,6654.5,7.5,25.9,35.5,-32.8,21.0,431.3,0x20,405.003,10.8,1125,-1,2.5,-1,-1
2025-01-25T23:37:07.000Z,M20-404-2-00745,1421883427,43.95279,4.56416,6685.6,2.4,26.4,33.6,-33.0,20.9,429.5,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2025-01-25T23:37:10.000Z,M20-404-2-00745,1421883430,43.95343,4.56465,6705.1,4.3,28.3,28.2,-33.2,20.8,428.4,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-01-25T23:37:11.000Z,M20-404-2-00745,1421883431,43.95365,4.56480,6710.5,5.6,25.8,26.6,-33.2,20.8,428.0,0x20,405.003,9.2,1125,-1,2.5,-1,-1
2025-01-25T23:37:13.000Z,M20-404-2-00745,1421883433,43.95405,4.56507,6721.2,5.2,24.2,29.1,-33.3,20.8,427.4,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2025-01-25T23:37:21.000Z,M20-404-2-00745,1421883441,43.95561,4.56641,6775.0,6.3,25.6,35.1,-33.8,21.2,424.4,0x20,405.003,7.8,1125,-1,2.5,-1,-1
2025-01-25T23:37:24.000Z,M20-404-2-00745,1421883444,43.95629,4.56695,6787.5,4.1,30.6,26.4,-33.9,21.3,423.4,0x20,405.003,8.2,1125,-1,2.5,-1,-1
2025-01-25T23:37:25.000Z,M20-404-2-00745,1421883445,43.95653,4.56711,6792.4,5.7,29.2,24.2,-34.0,21.4,423.1,0x20,405.003,8.2,1125,-1,2.5,-1,-1
2025-01-25T23:37:31.000Z,M20-404-2-00745,1421883451,43.95776,4.56808,6822.8,4.2,26.7,36.5,-34.3,21.7,421.0,0x20,405.003,2.6,1125,-1,2.5,-1,-1
2025-01-25T23:37:32.000Z,M20-404-2-00745,1421883452,43.95795,4.56826,6829.5,5.3,26.8,33.6,-34.3,21.8,420.6,0x20,405.003,2.6,1125,-1,2.5,-1,-1
2025-01-25T23:37:33.000Z,M20-404-2-00745,1421883453,43.95815,4.56844,6834.8,3.5,26.8,32.1,-34.4,21.8,420.3,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2025-01-25T23:37:34.000Z,M20-404-2-00745,1421883454,43.95835,4.56862,6839.5,5.5,27.0,31.8,-34.4,21.9,420.0,0x20,405.003,10.4,1125,-1,2.5,-1,-1
2025-01-25T23:37:35.000Z,M20-404-2-00745,1421883455,43.95855,4.56879,6846.2,5.0,24.5,33.0,-34.5,22.0,419.7,0x20,405.003,10.4,1125,-1,2.5,-1,-1
2025-01-25T23:37:36.000Z,M20-404-2-00745,1421883456,43.95874,4.56894,6851.8,4.7,25.2,28.7,-34.5,22.1,419.3,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2025-01-25T23:37:38.000Z,M20-404-2-00745,1421883458,43.95912,4.56926,6864.5,5.4,27.7,31.3,-34.6,22.3,418.6,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2025-01-25T23:37:39.000Z,M20-404-2-00745,1421883459,43.95932,4.56944,6870.3,6.0,26.6,34.7,-34.7,22.3,418.2,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2025-01-25T23:37:40.000Z,M20-404-2-00745,1421883460,43.95952,4.56962,6875.8,4.4,27.1,30.4,-34.7,22.4,417.8,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2025-01-25T23:37:41.000Z,M20-404-2-00745,1421883461,43.95972,4.56979,6880.8,4.6,26.2,26.6,-34.8,22.4,417.4,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2025-01-25T23:37:42.000Z,M20-404-2-00745,1421883462,43.95994,4.56991,6889.0,6.9,25.0,23.7,-34.8,22.4,417.0,0x20,405.003,8.7,1125,-1,2.5,-1,-1
2025-01-25T23:37:43.000Z,M20-404-2-00745,1421883463,43.96014,4.57003,6898.1,6.6,24.0,26.7,-34.9,22.2,416.6,0x20,405.003,3.9,1125,-1,2.5,-1,-1
2025-01-25T23:37:49.000Z,M20-404-2-00745,1421883469,43.96142,4.57096,6936.9,3.2,29.3,18.6,-35.2,20.9,414.3,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2025-01-25T23:37:51.000Z,M20-404-2-00745,1421883471,43.96188,4.57116,6947.3,6.2,26.0,23.3,-35.3,20.6,413.8,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-01-25T23:37:53.000Z,M20-404-2-00745,1421883473,43.96228,4.57147,6958.7,4.7,26.1,35.4,-35.4,20.4,413.1,0x20,405.003,9.0,1125,-1,2.5,-1,-1
2025-01-25T23:37:54.000Z,M20-404-2-00745,1421883474,43.96247,4.57166,6963.0,4.6,26.7,34.1,-35.4,20.2,412.9,0x20,405.003,10.2,1125,-1,2.5,-1,-1
2025-01-25T23:37:55.000Z,M20-404-2-00745,1421883475,43.96268,4.57184,6968.2,4.6,27.4,31.0,-35.5,20.2,412.5,0x20,405.003,10.2,1125,-1,2.5,-1,-1
2025-01-25T23:37:56.000Z,M20-404-2-00745,1421883476,43.96290,4.57200,6973.3,5.6,26.3,22.4,-35.5,20.1,412.2,0x20,405.003,4.3,1125,-1,2.5,-1,-1
2025-01-25T23:37:57.000Z,M20-404-2-00745,1421883477,43.96311,4.57211,6979.0,4.3,25.5,16.8,-35.6,20.0,411.9,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-25T23:37:58.000Z,M20-404-2-00745,1421883478,43.96333,4.57219,6983.5,5.4,25.7,13.9,-35.6,19.9,411.6,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-25T23:37:59.000Z,M20-404-2-00745,1421883479,43.96357,4.57228,6989.2,6.9,27.9,16.2,-35.6,19.9,411.2,0x20,405.003,8.3,1125,-1,2.5,-1,-1
2025-01-25T23:38:05.000Z,M20-404-2-00745,1421883485,43.96487,4.57327,7028.4,8.1,25.7,27.4,-35.8,23.9,409.1,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2025-01-25T23:38:08.000Z,M20-404-2-00745,1421883488,43.96558,4.57368,7046.1,4.6,29.8,18.8,-35.8,32.0,407.8,0x20,405.003,5.2,1125,-1,2.5,-1,-1
2025-01-25T23:38:09.000Z,M20-404-2-00745,1421883489,43.96585,4.57379,7050.5,3.1,30.9,15.2,-35.9,35.1,407.6,0x20,405.003,3.3,1125,-1,2.5,-1,-1
2025-01-25T23:38:10.000Z,M20-404-2-00745,1421883490,43.96611,4.57391,7054.6,4.7,29.9,19.7,-35.9,38.1,407.3,0x20,405.003,3.1,1125,-1,2.5,-1,-1
2025-01-25T23:38:11.000Z,M20-404-2-00745,1421883491,43.96634,4.57403,7061.8,7.1,27.1,23.6,-35.9,40.8,406.9,0x20,405.003,5.6,1125,-1,2.5,-1,-1
2025-01-25T23:38:12.000Z,M20-404-2-00745,1421883492,43.96657,4.57418,7068.9,7.0,27.4,27.6,-36.0,43.2,406.4,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-01-25T23:38:13.000Z,M20-404-2-00745,1421883493,43.96678,4.57434,7075.9,5.7,28.0,29.5,-36.1,45.4,406.0,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-01-25T23:38:14.000Z,M20-404-2-00745,1421883494,43.96702,4.57451,7082.4,6.0,31.6,24.4,-36.1,47.5,405.6,0x20,405.003,13.3,1125,-1,2.5,-1,-1
2025-01-25T23:38:19.000Z,M20-404-2-00745,1421883499,43.96841,4.57511,7108.9,7.2,29.9,18.9,-36.1,60.7,404.0,0x20,405.003,8.6,1125,-1,2.5,-1,-1
2025-01-25T23:38:26.000Z,M20-404-2-00745,1421883506,43.97006,4.57598,7151.9,6.8,29.8,12.5,-36.2,69.5,401.5,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-01-25T23:38:29.000Z,M20-404-2-00745,1421883509,43.97082,4.57640,7174.3,5.3,31.6,29.7,-36.3,71.6,400.1,0x20,405.003,9.4,1125,-1,2.5,-1,-1
2025-01-25T23:38:30.000Z,M20-404-2-00745,1421883510,43.97107,4.57659,7179.8,5.4,33.4,26.7,-36.4,72.7,399.8,0x20,405.003,9.4,1125,-1,2.5,-1,-1
2025-01-25T23:38:32.000Z,M20-404-2-00745,1421883512,43.97163,4.57684,7192.9,4.7,30.1,10.5,-36.5,74.0,399.2,0x20,405.003,7.8,1125,-1,2.5,-1,-1
2025-01-25T23:38:34.000Z,M20-404-2-00745,1421883514,43.97215,4.57698,7200.9,5.1,27.5,15.0,-36.6,75.8,398.6,0x20,405.003,5.8,1125,-1,2.5,-1,-1
2025-01-25T23:38:36.000Z,M20-404-2-00745,1421883516,43.97263,4.57722,7214.2,5.7,29.9,23.6,-36.7,77.4,397.9,0x20,405.003,4.1,1125,-1,2.5,-1,-1
2025-01-25T23:38:38.000Z,M20-404-2-00745,1421883518,43.97314,4.57751,7225.2,7.1,31.2,20.2,-36.8,78.8,397.2,0x20,405.003,7.3,1125,-1,2.5,-1,-1
2025-01-25T23:38:40.000Z,M20-404-2-00745,1421883520,43.97368,4.57774,7241.1,7.4,30.0,14.7,-36.9,80.0,396.5,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-01-25T23:38:43.000Z,M20-404-2-00745,1421883523,43.97436,4.57801,7262.2,7.5,27.4,16.0,-37.0,81.0,395.4,0x20,405.003,7.9,1125,-1,2.5,-1,-1
2025-01-25T23:38:49.000Z,M20-404-2-00745,1421883529,43.97585,4.57871,7300.2,8.3,29.3,20.8,-37.3,80.7,393.2,0x20,405.003,5.3,1125,-1,2.5,-1,-1
2025-01-25T23:38:50.000Z,M20-404-2-00745,1421883530,43.97610,4.57884,7308.1,8.8,30.2,19.1,-37.4,80.5,392.8,0x20,405.003,6.9,1125,-1,2.5,-1,-1
2025-01-25T23:38:52.000Z,M20-404-2-00745,1421883532,43.97658,4.57905,7319.5,7.0,25.7,14.8,-37.5,80.0,392.2,0x20,405.003,9.6,1125,-1,2.5,-1,-1
2025-01-25T23:38:53.000Z,M20-404-2-00745,1421883533,43.97680,4.57913,7325.8,6.2,25.5,15.2,-37.5,79.7,391.9,0x20,405.003,8.0,1125,-1,2.5,-1,-1
2025-01-25T23:39:04.000Z,M20-404-2-00745,1421883544,43.97947,4.58037,7386.6,7.3,30.7,17.8,-38.1,76.7,388.0,0x20,405.003,8.4,1125,-1,2.5,-1,-1
2025-01-25T23:39:08.000Z,M20-404-2-00745,1421883548,43.98046,4.58091,7409.3,5.2,30.8,20.4,-38.3,75.4,386.7,0x20,405.003,8.7,1125,-1,2.5,-1,-1
2025-01-25T23:39:09.000Z,M20-404-2-00745,1421883549,43.98071,4.58105,7414.3,4.5,31.0,21.8,-38.4,74.9,386.5,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2025-01-25T23:39:13.000Z,M20-404-2-00745,1421883553,43.98169,4.58159,7445.9,6.7,28.4,19.5,-38.6,72.8,384.8,0x20,405.003,3.1,1125,-1,2.5,-1,-1
2025-01-25T23:39:14.000Z,M20-404-2-00745,1421883554,43.98193,4.58171,7452.3,5.1,28.1,20.2,-38.7,72.4,384.5,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-25T23:39:15.000Z,M20-404-2-00745,1421883555,43.98216,4.58185,7458.6,7.0,26.8,23.1,-38.8,71.9,384.1,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-25T23:39:17.000Z,M20-404-2-00745,1421883557,43.98255,4.58207,7469.7,3.4,24.3,23.2,-38.9,70.8,383.4,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2025-01-25T23:39:19.000Z,M20-404-2-00745,1421883559,43.98299,4.58239,7480.9,4.2,30.7,28.2,-39.0,69.9,382.6,0x20,405.003,10.5,1125,-1,2.5,-1,-1
2025-01-25T23:39:22.000Z,M20-404-2-00745,1421883562,43.98374,4.58282,7494.6,4.2,29.4,17.1,-39.2,68.9,381.7,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2025-01-25T23:39:23.000Z,M20-404-2-00745,1421883563,43.98400,4.58291,7500.9,5.7,29.6,15.7,-39.2,68.7,381.4,0x20,405.003,10.7,1125,-1,2.5,-1,-1
2025-01-25T23:39:24.000Z,M20-404-2-00745,1421883564,43.98426,4.58303,7509.6,6.7,31.1,21.2,-39.3,68.4,381.0,0x20,405.003,11.6,1125,-1,2.5,-1,-1
2025-01-25T23:39:25.000Z,M20-404-2-00745,1421883565,43.98450,4.58317,7516.9,7.2,28.4,28.5,-39.3,68.3,380.7,0x20,405.003,11.6,1125,-1,2.5,-1,-1
2025-01-25T23:39:26.000Z,M20-404-2-00745,1421883566,43.98471,4.58334,7523.8,5.2,26.2,31.0,-39.4,68.1,380.4,0x20,405.003,10.5,1125,-1,2.5,-1,-1
2025-01-25T23:39:27.000Z,M20-404-2-00745,1421883567,43.98491,4.58350,7528.4,3.8,25.4,30.3,-39.4,68.0,380.2,0x20,405.003,2.9,1125,-1,2.5,-1,-1
2025-01-25T23:39:28.000Z,M20-404-2-00745,1421883568,43.98512,4.58367,7533.7,6.6,27.8,29.4,-39.5,67.8,379.9,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-25T23:39:31.000Z,M20-404-2-00745,1421883571,43.98581,4.58413,7548.5,5.2,28.3,18.5,-39.6,67.5,379.0,0x20,405.003,6.0,1125,-1,2.5,-1,-1
2025-01-25T23:39:33.000Z,M20-404-2-00745,1421883573,43.98631,4.58435,7560.4,5.3,30.5,19.9,-39.7,67.2,378.4,0x20,405.003,8.2,1125,-1,2.5,-1,-1
2025-01-25T23:39:34.000Z,M20-404-2-00745,1421883574,43.98656,4.58448,7565.4,5.1,30.0,22.9,-39.8,67.1,378.1,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2025-01-25T23:39:35.000Z,M20-404-2-00745,1421883575,43.98681,4.58464,7570.5,4.6,30.9,25.2,-39.8,67.0,377.8,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2025-01-25T23:39:36.000Z,M20-404-2-00745,1421883576,43.98706,4.58480,7577.4,8.1,31.1,23.6,-39.9,66.9,377.5,0x20,405.003,7.9,1125,-1,2.5,-1,-1
2025-01-25T23:39:38.000Z,M20-404-2-00745,1421883578,43.98753,4.58512,7591.9,7.0,27.3,24.8,-40.0,66.7,376.7,0x20,405.003,10.0,1125,-1,2.5,-1,-1
2025-01-25T23:39:39.000Z,M20-404-2-00745,1421883579,43.98776,4.58527,7595.6,2.6,28.1,26.9,-40.1,66.6,376.4,0x20,405.003,10.0,1125,-1,2.5,-1,-1
2025-01-25T23:39:40.000Z,M20-404-2-00745,1421883580,43.98800,4.58542,7602.1,7.2,30.0,23.8,-40.1,66.6,376.0,0x20,405.003,3.4,1125,-1,2.5,-1,-1
2025-01-25T23:39:41.000Z,M20-404-2-00745,1421883581,43.98826,4.58558,7608.4,5.2,32.3,23.7,-40.2,66.5,375.7,0x20,405.003,3.4,1125,-1,2.5,-1,-1
2025-01-25T23:39:42.000Z,M20-404-2-00745,1421883582,43.98852,4.58574,7612.6,4.3,31.0,24.3,-40.2,66.5,375.4,0x20,405.003,5.7,1125,-1,2.5,-1,-1
2025-01-25T23:39:43.000Z,M20-404-2-00745,1421883583,43.98877,4.58588,7618.0,5.6,28.1,24.8,-40.3,66.5,375.1,0x20,405.003,11.4,1125,-1,2.5,-1,-1
2025-01-25T23:39:44.000Z,M20-404-2-00745,1421883584,43.98898,4.58602,7624.5,6.3,25.0,24.7,-40.3,66.5,374.8,0x20,405.003,13.0,1125,-1,2.5,-1,-1
2025-01-25T23:39:45.000Z,M20-404-2-00745,1421883585,43.98920,4.58613,7631.0,5.9,25.9,20.1,-40.4,66.5,374.5,0x20,405.003,13.0,1125,-1,2.5,-1,-1
2025-01-25T23:39:46.000Z,M20-404-2-00745,1421883586,43.98943,4.58623,7636.1,4.0,26.8,15.9,-40.4,66.5,374.2,0x20,405.003,11.8,1125,-1,2.5,-1,-1
2025-01-25T23:39:47.000Z,M20-404-2-00745,1421883587,43.98967,4.58632,7640.3,3.6,27.7,16.5,-40.5,66.6,373.9,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2025-01-25T23:39:48.000Z,M20-404-2-00745,1421883588,43.98990,4.58643,7645.2,6.3,27.5,19.4,-40.5,66.6,373.6,0x20,405.003,8.7,1125,-1,2.5,-1,-1
2025-01-25T23:39:49.000Z,M20-404-2-00745,1421883589,43.99013,4.58657,7651.4,5.7,28.2,26.6,-40.6,66.7,373.3,0x20,405.003,14.2,1125,-1,2.5,-1,-1
2025-01-25T23:39:50.000Z,M20-404-2-00745,1421883590,43.99036,4.58673,7656.9,5.1,28.9,26.6,-40.7,66.7,372.9,0x20,405.003,14.2,1125,-1,2.5,-1,-1
2025-01-25T23:39:51.000Z,M20-404-2-00745,1421883591,43.99061,4.58690,7662.5,6.3,32.5,26.6,-40.7,66.7,372.6,0x20,405.003,11.9,1125,-1,2.5,-1,-1
2025-01-25T23:39:52.000Z,M20-404-2-00745,1421883592,43.99088,4.58708,7668.8,6.8,33.8,26.1,-40.8,66.7,372.2,0x20,405.003,11.9,1125,-1,2.5,-1,-1
2025-01-25T23:39:53.000Z,M20-404-2-00745,1421883593,43.99115,4.58726,7674.0,3.7,33.1,24.8,-40.8,66.7,371.9,0x20,405.003,3.9,1125,-1,2.5,-1,-1
2025-01-25T23:39:54.000Z,M20-404-2-00745,1421883594,43.99141,4.58745,7678.3,2.9,33.1,29.9,-40.9,66.7,371.7,0x20,405.003,3.9,1125,-1,2.5,-1,-1
2025-01-25T23:39:56.000Z,M20-404-2-00745,1421883596,43.99188,4.58783,7690.0,5.9,28.3,31.8,-41.0,66.7,371.0,0x20,405.003,11.1,1125,-1,2.5,-1,-1
2025-01-25T23:39:57.000Z,M20-404-2-00745,1421883597,43.99210,4.58801,7694.8,4.1,29.2,30.5,-41.0,66.7,370.8,0x20,405.003,11.1,1125,-1,2.5,-1,-1
2025-01-25T23:39:59.000Z,M20-404-2-00745,1421883599,43.99260,4.58832,7709.8,6.4,29.9,19.8,-41.2,66.8,370.0,0x20,405.003,10.0,1125,-1,2.5,-1,-1
2025-01-25T23:40:00.000Z,M20-404-2-00745,1421883600,43.99286,4.58844,7715.9,4.6,30.4,18.5,-41.2,66.8,369.8,0x20,405.003,10.2,1125,-1,2.5,-1,-1
2025-01-25T23:40:01.000Z,M20-404-2-00745,1421883601,43.99311,4.58857,7719.6,2.8,28.7,21.2,-41.3,66.8,369.4,0x20,405.003,10.3,1125,-1,2.5,-1,-1
2025-01-25T23:40:02.000Z,M20-404-2-00745,1421883602,43.99334,4.58870,7724.3,5.8,27.7,24.1,-41.3,66.8,369.1,0x20,405.003,10.3,1125,-1,2.5,-1,-1
2025-01-25T23:40:03.000Z,M20-404-2-00745,1421883603,43.99357,4.58884,7731.7,7.1,27.7,27.0,-41.3,66.9,368.8,0x20,405.003,13.3,1125,-1,2.5,-1,-1
2025-01-25T23:40:04.000Z,M20-404-2-00745,1421883604,43.99380,4.58902,7737.4,6.0,30.6,30.5,-41.4,66.9,368.4,0x20,405.003,13.3,1125,-1,2.5,-1,-1
2025-01-25T23:40:05.000Z,M20-404-2-00745,1421883605,43.99404,4.58921,7743.2,5.9,30.8,27.8,-41.5,67.0,368.0,0x20,405.003,12.2,1125,-1,2.5,-1,-1
2025-01-25T23:40:06.000Z,M20-404-2-00745,1421883606,43.99428,4.58940,7748.8,3.6,30.8,30.0,-41.5,67.1,367.8,0x20,405.003,12.2,1125,-1,2.5,-1,-1
2025-01-25T23:40:07.000Z,M20-404-2-00745,1421883607,43.99451,4.58958,7753.9,5.4,29.3,28.0,-41.6,67.2,367.5,0x20,405.003,3.2,1125,-1,2.5,-1,-1
2025-01-25T23:40:08.000Z,M20-404-2-00745,1421883608,43.99476,4.58975,7759.9,5.9,30.7,25.2,-41.7,67.3,367.2,0x20,405.003,3.4,1125,-1,2.5,-1,-1
2025-01-25T23:40:09.000Z,M20-404-2-00745,1421883609,43.99500,4.58990,7766.3,5.2,29.1,24.8,-41.7,67.4,366.8,0x20,405.003,6.6,1125,-1,2.5,-1,-1
2025-01-25T23:40:10.000Z,M20-404-2-00745,1421883610,43.99525,4.59003,7773.9,7.2,29.8,17.7,-41.8,67.5,366.5,0x20,405.003,10.7,1125,-1,2.5,-1,-1
2025-01-25T23:40:11.000Z,M20-404-2-00745,1421883611,43.99551,4.59016,7780.6,6.1,31.5,20.6,-41.8,67.6,366.1,0x20,405.003,10.7,1125,-1,2.5,-1,-1
2025-01-25T23:40:12.000Z,M20-404-2-00745,1421883612,43.99576,4.59030,7787.5,7.9,29.5,24.0,-41.9,67.7,365.8,0x20,405.003,10.7,1125,-1,2.5,-1,-1
2025-01-25T23:40:13.000Z,M20-404-2-00745,1421883613,43.99600,4.59045,7795.0,5.9,29.6,25.0,-41.9,67.8,365.4,0x20,405.003,10.7,1125,-1,2.5,-1,-1
2025-01-25T23:40:15.000Z,M20-404-2-00745,1421883615,43.99648,4.59083,7804.1,2.0,30.9,30.8,-42.1,68.0,364.9,0x20,405.003,14.6,1125,-1,2.5,-1,-1
2025-01-25T23:40:16.000Z,M20-404-2-00745,1421883616,43.99672,4.59101,7809.4,6.3,31.3,25.9,-42.1,68.2,364.5,0x20,405.003,14.6,1125,-1,2.5,-1,-1
2025-01-25T23:40:17.000Z,M20-404-2-00745,1421883617,43.99698,4.59117,7816.8,6.4,30.3,23.2,-42.2,68.3,364.2,0x20,405.003,14.6,1125,-1,2.5,-1,-1
2025-01-25T23:40:18.000Z,M20-404-2-00745,1421883618,43.99723,4.59131,7823.1,5.0,29.1,21.4,-42.2,68.4,363.8,0x20,405.003,7.3,1125,-1,2.5,-1,-1
2025-01-25T23:40:19.000Z,M20-404-2-00745,1421883619,43.99746,4.59144,7828.2,3.9,28.3,21.6,-42.3,68.6,363.6,0x20,405.003,3.4,1125,-1,2.5,-1,-1
2025-01-25T23:40:20.000Z,M20-404-2-00745,1421883620,43.99770,4.59155,7833.6,6.2,29.1,15.8,-42.3,68.6,363.2,0x20,405.003,3.6,1125,-1,2.5,-1,-1
