timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-03T00:27:30.997Z,W4140812,6726,46.89893,6.99597,27752.9,5.9,33.6,241.8,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,10,2.6,,
2026-02-03T00:27:31.997Z,W4140812,6727,46.89879,6.99559,27758.6,5.7,32.8,241.4,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,10,2.5,,
2026-02-03T00:27:42.997Z,W4140812,6738,46.89694,6.99150,27825.5,5.5,36.2,237.6,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,10,2.6,,
2026-02-03T00:27:43.997Z,W4140812,6739,46.89676,6.99110,27831.1,5.5,36.2,238.7,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,10,2.6,,
2026-02-03T00:27:44.997Z,W4140812,6740,46.89660,6.99070,27836.9,6.2,35.3,239.7,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,10,2.5,,
2026-02-03T00:27:51.997Z,W4140812,6747,46.89555,6.98810,27878.7,4.9,35.3,238.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,10,2.6,,
2026-02-03T00:28:01.997Z,W4140812,6757,46.89402,6.98414,27938.4,6.6,32.9,238.9,-273.0,-1.0,-1.0,RS41,403.501,6.6,-500,10,2.6,,
2026-02-03T00:28:25.997Z,W4140812,6781,46.89015,6.97455,28078.2,5.8,40.5,244.0,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,9,2.6,,
2026-02-03T00:28:34.997Z,W4140812,6790,46.88855,6.97083,28130.9,5.9,36.6,240.8,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,10,2.5,,
2026-02-03T00:28:35.997Z,W4140812,6791,46.88839,6.97041,28137.3,6.7,36.9,240.6,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,10,2.6,,
2026-02-03T00:28:40.997Z,W4140812,6796,46.88754,6.96822,28166.4,5.5,40.6,241.9,-273.0,-1.0,-1.0,RS41,403.501,6.7,-500,10,2.6,,
2026-02-03T00:28:41.997Z,W4140812,6797,46.88736,6.96775,28172.0,5.7,40.6,241.7,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,10,2.6,,
2026-02-03T00:37:28.997Z,W4140812,7324,46.80581,6.74522,31346.4,6.2,36.5,264.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,10,2.6,,
2026-02-03T00:37:29.997Z,W4140812,7325,46.80578,6.74474,31352.1,5.1,37.5,264.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,10,2.6,,
2026-02-03T00:37:30.997Z,W4140812,7326,46.80574,6.74425,31357.6,5.9,38.1,262.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,625,9,2.5,,
2026-02-03T00:37:31.997Z,W4140812,7327,46.80568,6.74377,31364.2,7.0,37.6,259.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,625,9,2.5,,
2026-02-03T00:37:32.997Z,W4140812,7328,46.80561,6.74330,31371.2,6.8,36.5,255.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,9,2.5,,
2026-02-03T00:37:33.997Z,W4140812,7329,46.80552,6.74285,31377.2,5.1,35.4,252.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,9,2.6,,
2026-02-03T00:37:34.997Z,W4140812,7330,46.80542,6.74241,31382.5,5.3,34.5,250.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,9,2.6,,
2026-02-03T00:37:35.997Z,W4140812,7331,46.80532,6.74199,31388.8,7.2,34.1,250.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,9,2.5,,
2026-02-03T00:37:36.997Z,W4140812,7332,46.80523,6.74157,31396.1,7.2,34.2,253.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,9,2.5,,
2026-02-03T00:37:43.997Z,W4140812,7339,46.80489,6.73842,31438.6,6.2,37.0,264.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,625,10,2.5,,
2026-02-03T00:37:45.997Z,W4140812,7341,46.80481,6.73743,31450.5,5.6,38.8,262.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,10,2.6,,
2026-02-03T00:37:48.997Z,W4140812,7344,46.80464,6.73600,31469.3,6.8,34.4,256.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,10,2.5,,
2026-02-03T00:37:58.997Z,W4140812,7354,46.80402,6.73172,31529.1,5.3,35.0,262.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,10,2.5,,
2026-02-03T00:37:59.997Z,W4140812,7355,46.80398,6.73127,31534.7,5.7,34.4,262.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,10,2.5,,
2026-02-03T00:38:00.997Z,W4140812,7356,46.80394,6.73083,31540.8,6.6,34.3,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,625,10,2.6,,
2026-02-03T00:39:16.997Z,W4140812,7432,46.79698,6.69998,31980.1,6.2,35.6,249.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,10,2.5,,
2026-02-03T00:39:18.997Z,W4140812,7434,46.79670,6.69912,31990.1,3.6,37.1,241.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,10,2.5,,
2026-02-03T00:39:24.997Z,W4140812,7440,46.79591,6.69654,32021.3,3.9,34.3,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,625,10,2.6,,
2026-02-03T00:41:09.998Z,W4140812,7545,46.77968,6.65076,32584.7,5.8,38.5,246.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.4,625,10,2.6,,
2026-02-03T00:42:01.998Z,W4140812,7597,46.77312,6.62694,32898.9,6.1,37.6,253.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-02-03T00:42:02.998Z,W4140812,7598,46.77302,6.62645,32904.6,5.4,39.8,252.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-02-03T00:42:03.998Z,W4140812,7599,46.77291,6.62595,32910.1,5.6,41.5,250.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.5,,
2026-02-03T00:42:11.998Z,W4140812,7607,46.77191,6.62241,32957.1,5.1,32.6,255.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-02-03T00:42:12.998Z,W4140812,7608,46.77183,6.62198,32962.7,6.1,34.4,255.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-02-03T00:42:13.998Z,W4140812,7609,46.77175,6.62154,32969.0,6.5,36.5,253.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-02-03T00:42:15.998Z,W4140812,7611,46.77152,6.62061,32981.5,5.7,39.1,247.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,10,2.5,,
2026-02-03T00:42:16.998Z,W4140812,7612,46.77138,6.62014,32987.2,5.5,39.3,243.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
2026-02-03T00:42:18.998Z,W4140812,7614,46.77105,6.61927,32999.0,6.2,36.8,239.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-02-03T00:42:21.998Z,W4140812,7617,46.77060,6.61809,33018.1,6.7,32.9,246.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,10,2.5,,
2026-02-03T00:42:23.998Z,W4140812,7619,46.77041,6.61726,33031.3,6.4,35.4,255.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-02-03T00:42:24.998Z,W4140812,7620,46.77034,6.61679,33037.5,6.1,37.5,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.6,,
2026-02-03T00:42:25.998Z,W4140812,7621,46.77027,6.61630,33043.4,5.7,39.3,259.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.5,,
2026-02-03T00:42:26.998Z,W4140812,7622,46.77020,6.61580,33049.0,5.6,40.1,258.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.5,,
2026-02-03T00:42:28.998Z,W4140812,7624,46.77004,6.61480,33061.8,6.9,38.1,253.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.5,,
2026-02-03T00:42:29.998Z,W4140812,7625,46.76994,6.61434,33068.5,6.4,36.0,250.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-02-03T00:42:30.998Z,W4140812,7626,46.76983,6.61392,33074.5,5.5,33.9,248.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,10,2.6,,
2026-02-03T00:42:32.998Z,W4140812,7628,46.76961,6.61314,33084.8,5.6,31.0,247.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
2026-02-03T00:42:35.998Z,W4140812,7631,46.76936,6.61194,33105.0,6.9,34.9,258.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-02-03T00:42:36.998Z,W4140812,7632,46.76930,6.61147,33111.6,6.2,37.4,260.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.5,,
2026-02-03T00:42:38.998Z,W4140812,7634,46.76919,6.61046,33122.4,5.3,40.6,260.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.5,,
2026-02-03T00:42:39.998Z,W4140812,7635,46.76912,6.60994,33128.1,6.3,40.5,258.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,10,2.6,,
2026-02-03T00:42:40.998Z,W4140812,7636,46.76905,6.60944,33135.0,7.4,38.8,256.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,10,2.6,,
2026-02-03T00:42:41.998Z,W4140812,7637,46.76896,6.60897,33142.1,6.9,36.3,253.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,10,2.5,,
2026-02-03T00:42:42.998Z,W4140812,7638,46.76886,6.60853,33148.2,5.3,34.0,251.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,10,2.5,,
2026-02-03T00:42:43.998Z,W4140812,7639,46.76877,6.60812,33153.1,4.4,32.0,250.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,10,2.5,,
2026-02-03T00:42:45.998Z,W4140812,7641,46.76859,6.60736,33163.5,6.3,30.8,253.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,10,2.6,,
2026-02-03T00:42:48.998Z,W4140812,7644,46.76838,6.60608,33182.1,5.3,37.2,258.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.5,,
2026-02-03T00:42:49.998Z,W4140812,7645,46.76831,6.60559,33187.3,5.2,39.6,257.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.5,,
2026-02-03T00:42:50.998Z,W4140812,7646,46.76823,6.60508,33192.8,5.7,41.1,255.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,10,2.5,,
2026-02-03T00:42:51.998Z,W4140812,7647,46.76813,6.60456,33199.0,6.5,41.6,253.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,10,2.6,,
2026-02-03T00:42:53.998Z,W4140812,7649,46.76789,6.60355,33211.5,5.9,39.3,249.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,9,2.5,,
2026-02-03T00:42:56.998Z,W4140812,7652,46.76759,6.60222,33230.7,6.4,32.9,255.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,10,2.6,,
2026-02-03T00:42:57.998Z,W4140812,7653,46.76752,6.60181,33236.6,5.3,32.1,259.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,10,2.6,,
2026-02-03T00:42:58.998Z,W4140812,7654,46.76748,6.60140,33241.4,4.1,31.8,262.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,10,2.5,,
2026-02-03T00:42:59.998Z,W4140812,7655,46.76745,6.60099,33245.9,4.8,32.0,264.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,625,10,2.5,,
2026-02-03T00:43:00.998Z,W4140812,7656,46.76742,6.60057,33251.5,6.3,32.4,263.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,625,10,2.5,,
2026-02-03T00:43:01.998Z,W4140812,7657,46.76738,6.60014,33258.4,7.5,33.6,261.1,-35.0,-1.0,-1.0,RS41,403.500,8.2,625,10,2.6,,
2026-02-03T00:43:02.998Z,W4140812,7658,46.76732,6.59970,33265.5,6.9,35.1,258.0,-34.9,-1.0,-1.0,RS41,403.500,8.3,625,10,2.6,,
2026-02-03T00:43:03.998Z,W4140812,7659,46.76725,6.59925,33271.7,5.5,36.9,255.6,-34.9,-1.0,-1.0,RS41,403.500,8.3,625,10,2.6,,
2026-02-03T00:43:06.998Z,W4140812,7662,46.76697,6.59774,33287.3,6.0,42.6,255.7,-34.6,-1.0,-1.0,RS41,403.500,7.6,625,10,2.5,,
2026-02-03T00:43:08.998Z,W4140812,7664,46.76681,6.59665,33300.4,6.7,41.8,260.6,-34.6,-1.0,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-02-03T00:43:09.998Z,W4140812,7665,46.76676,6.59613,33307.1,6.5,39.6,263.1,-34.6,-1.0,-1.0,RS41,403.500,7.4,625,9,2.6,,
2026-02-03T00:43:10.998Z,W4140812,7666,46.76672,6.59564,33313.2,5.8,36.4,264.6,-34.6,-1.0,-1.0,RS41,403.500,8.1,625,10,2.5,,
2026-02-03T00:43:11.998Z,W4140812,7667,46.76670,6.59519,33318.5,4.9,33.0,265.6,-34.6,-1.0,-1.0,RS41,403.500,8.8,625,9,2.5,,
2026-02-03T00:43:12.998Z,W4140812,7668,46.76667,6.59478,33323.3,4.5,29.5,265.7,-34.6,-1.0,-1.0,RS41,403.500,9.0,625,10,2.5,,
2026-02-03T00:43:13.998Z,W4140812,7669,46.76665,6.59442,33328.0,4.8,26.9,264.5,-34.6,-1.0,-1.0,RS41,403.500,9.0,625,10,2.6,,
2026-02-03T00:43:14.998Z,W4140812,7670,46.76663,6.59407,33333.2,5.5,26.2,263.1,-34.5,-1.0,-1.0,RS41,403.500,8.4,625,10,2.6,,
2026-02-03T00:43:15.998Z,W4140812,7671,46.76660,6.59373,33339.3,6.7,27.4,262.3,-34.5,-1.0,-1.0,RS41,403.500,8.4,625,10,2.5,,
2026-02-03T00:43:16.998Z,W4140812,7672,46.76656,6.59336,33346.4,7.4,30.3,262.7,-34.4,-1.0,-1.0,RS41,403.500,8.2,625,9,2.5,,
2026-02-03T00:43:17.998Z,W4140812,7673,46.76653,6.59294,33353.7,7.1,34.1,263.4,-34.4,-1.0,-1.0,RS41,403.500,8.6,625,10,2.5,,
2026-02-03T00:43:18.998Z,W4140812,7674,46.76649,6.59247,33360.1,5.6,38.1,263.8,-34.4,-1.0,-1.0,RS41,403.500,8.6,625,10,2.6,,
2026-02-03T00:43:19.998Z,W4140812,7675,46.76646,6.59196,33364.8,3.8,41.1,264.2,-34.3,-1.0,-1.0,RS41,403.500,8.9,625,10,2.6,,
2026-02-03T00:43:20.998Z,W4140812,7676,46.76641,6.59141,33368.6,3.7,43.4,263.5,-34.3,-1.0,-1.0,RS41,403.500,9.0,625,10,2.6,,
2026-02-03T00:43:21.998Z,W4140812,7677,46.76637,6.59085,33373.2,5.5,43.8,262.1,-34.2,-1.0,-1.0,RS41,403.500,9.1,625,10,2.5,,
2026-02-03T00:43:22.998Z,W4140812,7678,46.76631,6.59030,33379.7,7.3,42.0,260.1,-34.2,-1.0,-1.0,RS41,403.500,9.1,625,10,2.5,,
2026-02-03T00:43:23.998Z,W4140812,7679,46.76624,6.58978,33387.1,7.4,39.0,258.1,-34.1,-1.0,-1.0,RS41,403.500,8.4,625,10,2.5,,
2026-02-03T00:43:24.998Z,W4140812,7680,46.76617,6.58931,33393.8,5.9,35.6,257.1,-34.1,-1.0,-1.0,RS41,403.500,8.3,625,10,2.5,,
2026-02-03T00:43:25.998Z,W4140812,7681,46.76610,6.58887,33399.3,4.9,32.2,257.5,-34.1,-1.0,-1.0,RS41,403.500,8.3,625,10,2.6,,
2026-02-03T00:43:28.998Z,W4140812,7684,46.76601,6.58777,33414.9,5.7,27.2,272.1,-34.1,-1.0,-1.0,RS41,403.500,7.9,625,10,2.5,,
2026-02-03T00:43:29.998Z,W4140812,7685,46.76603,6.58741,33420.5,5.4,28.3,276.0,-34.1,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-02-03T00:43:30.998Z,W4140812,7686,46.76606,6.58703,33426.0,5.4,30.4,277.0,-34.1,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.6,,
2026-02-03T00:43:31.998Z,W4140812,7687,46.76609,6.58662,33431.5,5.7,32.5,275.3,-34.1,-1.0,-1.0,RS41-SG,403.500,7.9,625,9,2.6,,
2026-02-03T00:43:33.998Z,W4140812,7689,46.76610,6.58572,33443.4,6.0,36.4,266.0,-34.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-02-03T00:43:34.998Z,W4140812,7690,46.76606,6.58524,33448.9,5.0,37.8,261.3,-34.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-02-03T00:43:35.998Z,W4140812,7691,46.76600,6.58475,33453.6,4.2,38.5,257.8,-34.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-02-03T00:43:36.998Z,W4140812,7692,46.76592,6.58426,33458.0,4.5,38.8,255.8,-33.9,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-02-03T00:43:38.998Z,W4140812,7694,46.76576,6.58329,33469.3,6.6,37.6,258.4,-33.9,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
2026-02-03T00:43:39.998Z,W4140812,7695,46.76570,6.58281,33476.1,6.8,36.9,262.1,-33.9,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.5,,
2026-02-03T00:43:40.998Z,W4140812,7696,46.76567,6.58234,33482.2,5.4,36.2,265.7,-33.8,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.5,,
2026-02-03T00:43:41.998Z,W4140812,7697,46.76565,6.58187,33487.2,4.5,35.7,268.3,-33.8,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.5,,
2026-02-03T00:43:42.998Z,W4140812,7698,46.76564,6.58141,33491.9,4.8,35.2,270.0,-33.8,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.6,,
2026-02-03T00:43:43.998Z,W4140812,7699,46.76564,6.58096,33497.6,6.4,34.6,269.2,-33.9,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-02-03T00:43:44.998Z,W4140812,7700,46.76563,6.58051,33504.2,6.8,34.3,267.2,-33.9,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.5,,
2026-02-03T00:43:45.998Z,W4140812,7701,46.76561,6.58006,33510.4,5.5,34.6,264.2,-33.8,-1.0,-1.0,RS41-SG,403.500,8.4,625,10,2.5,,
2026-02-03T00:43:46.998Z,W4140812,7702,46.76557,6.57961,33515.6,5.0,35.4,262.3,-33.8,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.5,,
2026-02-03T00:43:48.998Z,W4140812,7704,46.76547,6.57866,33526.4,5.8,38.5,261.1,-33.8,-1.0,-1.0,RS41-SG,403.500,9.0,625,9,2.6,,
2026-02-03T00:43:49.998Z,W4140812,7705,46.76542,6.57815,33532.4,6.2,40.0,262.2,-33.8,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.6,,
2026-02-03T00:43:50.998Z,W4140812,7706,46.76537,6.57763,33538.2,5.3,41.0,263.3,-33.8,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.5,,
2026-02-03T00:43:52.998Z,W4140812,7708,46.76529,6.57657,33548.8,5.4,41.0,263.6,-33.9,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.5,,
2026-02-03T00:43:54.998Z,W4140812,7710,46.76520,6.57553,33560.7,6.2,38.9,261.4,-33.9,-1.0,-1.0,RS41-SG,403.500,7.4,625,9,2.6,,
2026-02-03T00:43:56.998Z,W4140812,7712,46.76508,6.57455,33571.9,4.8,37.2,260.1,-33.9,-1.0,-1.0,RS41-SG,403.500,6.5,625,10,2.5,,
2026-02-03T00:44:00.998Z,W4140812,7716,46.76494,6.57262,33593.3,5.7,38.4,268.2,-33.9,-1.0,-1.0,RS41-SG,403.500,6.7,625,10,2.6,,
2026-02-03T00:44:01.998Z,W4140812,7717,46.76493,6.57212,33599.2,5.9,39.3,269.1,-33.9,-1.0,-1.0,RS41-SG,403.500,7.8,625,9,2.6,,
2026-02-03T00:44:02.998Z,W4140812,7718,46.76493,6.57160,33605.1,5.7,40.0,268.6,-33.9,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.5,,
2026-02-03T00:44:03.998Z,W4140812,7719,46.76491,6.57108,33610.9,5.8,40.4,266.7,-33.9,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.5,,
2026-02-03T00:44:05.998Z,W4140812,7721,46.76482,6.57002,33622.6,5.8,41.0,259.7,-34.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,9,2.5,,
2026-02-03T00:44:08.998Z,W4140812,7724,46.76455,6.56847,33637.9,4.9,41.0,253.0,-34.1,-1.0,-1.0,RS41-SG,403.500,6.8,625,10,2.5,,
2026-02-03T00:44:11.998Z,W4140812,7727,46.76431,6.56694,33655.9,5.8,39.6,263.3,-34.1,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-02-03T00:44:12.998Z,W4140812,7728,46.76428,6.56643,33660.9,4.1,39.5,267.3,-34.1,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-02-03T00:44:13.998Z,W4140812,7729,46.76427,6.56591,33665.1,4.2,39.6,270.1,-34.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-02-03T00:44:14.998Z,W4140812,7730,46.76428,6.56540,33670.2,6.0,39.6,270.9,-34.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,9,2.5,,
2026-02-03T00:44:15.998Z,W4140812,7731,46.76427,6.56489,33677.0,7.4,39.2,268.5,-34.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,9,2.5,,
2026-02-03T00:44:16.998Z,W4140812,7732,46.76426,6.56438,33684.1,6.9,39.1,264.9,-34.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-02-03T00:44:17.998Z,W4140812,7733,46.76421,6.56387,33690.1,5.1,39.2,261.4,-34.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-02-03T00:44:18.998Z,W4140812,7734,46.76415,6.56337,33694.8,4.2,39.6,258.0,-34.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-02-03T00:44:19.998Z,W4140812,7735,46.76407,6.56286,33699.0,4.2,40.3,255.6,-34.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-02-03T00:44:20.998Z,W4140812,7736,46.76398,6.56235,33703.9,5.5,41.2,254.8,-34.2,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.5,,
2026-02-03T00:44:21.998Z,W4140812,7737,46.76388,6.56182,33709.9,6.4,42.0,255.3,-34.1,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.5,,
2026-02-03T00:44:22.998Z,W4140812,7738,46.76379,6.56129,33716.0,5.6,42.3,256.6,-34.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.5,,
2026-02-03T00:44:23.998Z,W4140812,7739,46.76370,6.56075,33721.3,5.0,42.5,257.5,-34.0,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-02-03T00:44:24.998Z,W4140812,7740,46.76362,6.56021,33726.3,4.8,42.5,258.1,-34.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-02-03T00:44:25.998Z,W4140812,7741,46.76355,6.55967,33731.6,5.6,42.3,258.1,-34.0,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-02-03T00:44:26.998Z,W4140812,7742,46.76347,6.55914,33737.7,6.5,41.8,257.4,-34.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.5,,
2026-02-03T00:44:27.998Z,W4140812,7743,46.76338,6.55861,33743.8,5.8,41.6,256.9,-34.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.5,,
2026-02-03T00:44:28.998Z,W4140812,7744,46.76330,6.55809,33749.2,5.1,41.1,256.7,-34.0,0.2,-1.0,RS41-SG,403.500,8.1,625,10,2.5,,
2026-02-03T00:44:29.998Z,W4140812,7745,46.76322,6.55757,33754.3,5.1,40.7,257.4,-33.9,0.2,-1.0,RS41-SG,403.500,8.0,625,9,2.5,,
