timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-08T11:27:59.000Z,W1720736,6696,44.48273,8.07020,24487.5,5.0,7.6,280.6,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,10,2.6,,
2026-08-08T11:28:15.000Z,W1720736,6712,44.48302,8.06896,24574.3,6.2,4.4,284.6,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-08-08T11:28:31.000Z,W1720736,6728,44.48342,8.06808,24658.0,6.2,3.9,271.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.7,,
2026-08-08T11:28:46.000Z,W1720736,6743,44.48373,8.06739,24740.0,5.8,3.6,290.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-08-08T11:29:02.000Z,W1720736,6759,44.48400,8.06696,24828.4,4.6,2.4,318.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,9,2.7,,
2026-08-08T11:29:10.000Z,W1720736,6767,44.48421,8.06688,24870.3,5.5,1.6,71.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-08-08T11:29:12.000Z,W1720736,6769,44.48421,8.06689,24881.3,4.2,0.6,245.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-08-08T11:29:19.000Z,W1720736,6776,44.48427,8.06674,24918.8,4.7,4.4,310.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-08-08T11:29:35.000Z,W1720736,6792,44.48429,8.06600,25005.9,4.5,3.9,263.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,9,2.6,,
2026-08-08T11:29:43.000Z,W1720736,6800,44.48426,8.06546,25047.7,6.3,6.4,256.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-08-08T11:29:51.000Z,W1720736,6808,44.48427,8.06475,25090.0,5.8,8.5,287.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.6,,
2026-08-08T11:30:06.000Z,W1720736,6823,44.48443,8.06331,25168.8,4.6,7.5,306.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.6,,
2026-08-08T11:30:14.000Z,W1720736,6831,44.48448,8.06267,25210.6,3.9,9.7,266.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-08T11:30:15.000Z,W1720736,6832,44.48448,8.06255,25214.7,4.0,10.1,271.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-08-08T11:30:16.000Z,W1720736,6833,44.48448,8.06242,25219.8,6.0,9.5,275.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-08-08T11:30:17.000Z,W1720736,6834,44.48449,8.06231,25225.6,5.7,8.3,277.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-08-08T11:30:31.000Z,W1720736,6848,44.48467,8.06144,25297.5,6.2,6.3,283.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-08-08T11:30:39.000Z,W1720736,6856,44.48496,8.06110,25338.8,5.7,3.5,329.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.7,,
2026-08-08T11:31:32.000Z,W1720736,6909,44.48525,8.05563,25621.3,4.5,12.0,282.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,625,10,2.6,,
2026-08-08T11:31:42.000Z,W1720736,6919,44.48523,8.05396,25676.4,5.1,13.8,269.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-08-08T11:31:59.000Z,W1720736,6936,44.48561,8.05109,25768.7,6.2,13.7,292.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,625,9,2.7,,
2026-08-08T11:32:05.000Z,W1720736,6942,44.48579,8.05026,25803.5,5.1,11.7,272.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-08-08T11:32:13.000Z,W1720736,6950,44.48597,8.04916,25848.5,5.6,12.2,299.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-08-08T11:32:21.000Z,W1720736,6958,44.48627,8.04831,25891.6,5.9,9.4,278.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-08-08T11:32:22.000Z,W1720736,6959,44.48629,8.04819,25897.7,6.1,9.3,282.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-08-08T11:32:28.000Z,W1720736,6965,44.48654,8.04737,25931.0,6.3,14.5,301.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-08-08T11:32:36.000Z,W1720736,6973,44.48690,8.04627,25976.5,6.1,10.5,285.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-08-08T11:32:44.000Z,W1720736,6981,44.48729,8.04500,26020.8,4.3,16.1,306.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,9,2.7,,
2026-08-08T11:32:52.000Z,W1720736,6989,44.48783,8.04372,26064.8,5.0,12.5,295.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,9,2.6,,
2026-08-08T11:32:53.000Z,W1720736,6990,44.48788,8.04358,26070.4,6.4,13.4,295.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-08-08T11:32:54.000Z,W1720736,6991,44.48793,8.04341,26076.6,6.2,15.1,294.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-08-08T11:33:41.000Z,W1720736,7038,44.49066,8.03791,26333.7,4.4,9.4,315.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,9,2.6,,
2026-08-08T11:33:48.000Z,W1720736,7045,44.49093,8.03742,26371.7,5.1,7.0,320.3,-47.5,-1.0,-1.0,RS41-SG,403.700,7.2,625,11,2.6,,
2026-08-08T11:33:49.000Z,W1720736,7046,44.49098,8.03736,26376.4,4.3,7.9,324.7,-47.5,-1.0,-1.0,RS41-SG,403.700,7.2,625,11,2.6,,
2026-08-08T11:33:50.000Z,W1720736,7047,44.49104,8.03730,26381.3,5.6,8.8,324.5,-47.4,-1.0,-1.0,RS41-SG,403.700,6.7,625,11,2.7,,
2026-08-08T11:33:57.000Z,W1720736,7054,44.49143,8.03671,26420.5,6.2,8.4,308.5,-47.4,-1.0,-1.0,RS41-SG,403.700,6.4,625,10,2.7,,
2026-08-08T11:33:58.000Z,W1720736,7055,44.49148,8.03662,26426.4,5.8,8.1,302.3,-47.4,-1.0,-1.0,RS41-SG,403.700,7.3,625,11,2.7,,
2026-08-08T11:34:02.000Z,W1720736,7059,44.49164,8.03631,26448.1,4.8,7.7,319.1,-47.4,-1.0,-1.0,RS41-SG,403.700,6.2,625,11,2.7,,
2026-08-08T11:34:06.000Z,W1720736,7063,44.49186,8.03602,26469.3,4.7,8.9,305.3,-47.4,-1.0,-1.0,RS41-SG,403.700,6.6,625,11,2.7,,
2026-08-08T11:34:10.000Z,W1720736,7067,44.49204,8.03568,26489.9,4.3,8.0,316.2,-47.4,-1.0,-1.0,RS41-SG,403.700,6.3,625,11,2.7,,
2026-08-08T11:34:11.000Z,W1720736,7068,44.49209,8.03561,26494.6,4.8,8.1,319.7,-47.4,-1.0,-1.0,RS41-SG,403.700,6.9,625,11,2.7,,
2026-08-08T11:34:13.000Z,W1720736,7070,44.49220,8.03547,26505.9,5.6,8.6,313.3,-47.5,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-08-08T11:34:14.000Z,W1720736,7071,44.49225,8.03539,26511.2,5.0,8.9,312.2,-47.5,-1.0,-1.0,RS41-SG,403.700,7.2,625,11,2.6,,
2026-08-08T11:34:18.000Z,W1720736,7075,44.49250,8.03512,26532.9,4.9,8.7,329.4,-47.7,-1.0,-1.0,RS41-SG,403.700,7.4,625,11,2.6,,
2026-08-08T11:34:19.000Z,W1720736,7076,44.49256,8.03507,26538.4,6.1,9.0,325.6,-47.8,-1.0,-1.0,RS41-SG,403.700,7.4,625,11,2.6,,
2026-08-08T11:34:25.000Z,W1720736,7082,44.49294,8.03469,26570.1,4.9,7.6,331.4,-47.8,-1.0,-1.0,RS41-SG,403.700,7.6,625,11,2.6,,
2026-08-08T11:34:29.000Z,W1720736,7086,44.49314,8.03446,26592.3,5.5,7.7,319.6,-47.9,-1.0,-1.0,RS41-SG,403.700,6.6,625,11,2.7,,
2026-08-08T11:34:33.000Z,W1720736,7090,44.49344,8.03423,26613.3,5.8,11.3,332.1,-47.8,-1.0,-1.0,RS41-SG,403.700,8.1,625,11,2.7,,
2026-08-08T11:34:34.000Z,W1720736,7091,44.49353,8.03416,26619.0,5.9,11.7,327.2,-47.8,-1.0,-1.0,RS41-SG,403.700,8.1,625,11,2.7,,
2026-08-08T11:34:37.000Z,W1720736,7094,44.49378,8.03391,26635.0,5.7,11.1,327.6,-47.6,-1.0,-1.0,RS41-SG,403.700,6.4,625,11,2.6,,
2026-08-08T11:34:41.000Z,W1720736,7098,44.49411,8.03368,26654.1,5.7,9.6,334.3,-47.4,-1.0,-1.0,RS41-SG,403.700,7.6,625,11,2.6,,
2026-08-08T11:35:21.000Z,W1720736,7138,44.49703,8.03208,26865.8,6.3,7.5,336.4,-47.1,-1.0,-1.0,RS41-SG,403.700,6.9,625,11,2.7,,
2026-08-08T11:35:45.000Z,W1720736,7162,44.49848,8.03125,26994.7,5.0,9.2,345.5,-46.8,-1.0,-1.0,RS41-SG,403.700,6.5,625,11,2.7,,
2026-08-08T11:36:16.000Z,W1720736,7193,44.50001,8.03111,27163.2,5.6,2.8,32.9,-45.9,-1.0,-1.0,RS41-SG,403.700,6.4,625,11,2.6,,
2026-08-08T11:36:20.000Z,W1720736,7197,44.50006,8.03112,27185.5,6.4,1.5,355.6,-45.9,-1.0,-1.0,RS41-SG,403.700,6.5,625,11,2.7,,
2026-08-08T11:37:06.000Z,W1720736,7243,44.50044,8.03107,27447.6,5.8,1.6,187.6,-44.8,-1.0,-1.0,RS41-SG,403.700,6.5,625,11,2.6,,
2026-08-08T11:37:30.000Z,W1720736,7267,44.50034,8.03034,27586.1,6.0,4.9,240.4,-44.6,-1.0,-1.0,RS41-SG,403.700,6.5,625,11,2.6,,
2026-08-08T11:52:20.000Z,W1720736,8157,44.49467,7.91303,32675.3,6.3,11.9,292.7,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,10,2.7,,
2026-08-08T11:52:21.000Z,W1720736,8158,44.49471,7.91290,32681.2,5.8,10.3,288.4,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-08-08T11:52:22.000Z,W1720736,8159,44.49473,7.91278,32686.7,5.2,9.5,280.8,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-08-08T11:52:25.000Z,W1720736,8162,44.49472,7.91234,32702.5,4.0,15.0,263.9,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-08-08T11:52:28.000Z,W1720736,8165,44.49469,7.91179,32671.1,-23.0,14.8,268.8,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-08-08T11:52:30.000Z,W1720736,8167,44.49480,7.91142,32628.4,-24.0,17.5,300.9,-273.0,-1.0,-1.0,RS41,403.701,6.3,-500,10,2.6,,
2026-08-08T11:52:41.000Z,W1720736,8178,44.49530,7.90940,32239.8,-32.1,17.6,252.6,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-08-08T11:52:43.000Z,W1720736,8180,44.49521,7.90891,32184.7,-25.2,22.2,262.4,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-08-08T11:52:44.000Z,W1720736,8181,44.49520,7.90863,32158.8,-26.7,24.1,268.4,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.6,,
2026-08-08T11:52:45.000Z,W1720736,8182,44.49519,7.90831,32131.6,-28.2,26.0,271.1,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.6,,
2026-08-08T11:53:00.000Z,W1720736,8197,44.49627,7.90559,31733.5,-25.0,11.4,222.8,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,10,2.6,,
2026-08-08T11:53:01.000Z,W1720736,8198,44.49618,7.90546,31708.6,-25.8,17.2,227.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-08-08T11:53:02.000Z,W1720736,8199,44.49607,7.90527,31682.6,-27.5,22.1,234.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-08-08T11:53:03.000Z,W1720736,8200,44.49595,7.90501,31655.7,-28.0,26.0,239.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-08-08T11:53:04.000Z,W1720736,8201,44.49583,7.90471,31628.1,-28.3,28.6,244.5,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-08-08T11:53:17.000Z,W1720736,8214,44.49610,7.90236,31293.1,-25.6,5.8,134.6,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-08-08T11:53:18.000Z,W1720736,8215,44.49605,7.90240,31269.4,-24.0,7.3,162.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.7,,
2026-08-08T11:53:19.000Z,W1720736,8216,44.49598,7.90241,31246.7,-23.4,9.3,185.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-08T11:53:20.000Z,W1720736,8217,44.49589,7.90238,31223.7,-24.1,11.6,203.9,-41.7,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-08T11:53:21.000Z,W1720736,8218,44.49579,7.90230,31200.9,-23.6,14.0,215.9,-41.8,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.6,,
2026-08-08T11:53:22.000Z,W1720736,8219,44.49569,7.90217,31178.1,-23.6,15.7,226.1,-41.7,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.6,,
2026-08-08T11:53:23.000Z,W1720736,8220,44.49560,7.90201,31154.8,-24.2,17.2,237.6,-41.8,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.7,,
2026-08-08T11:53:24.000Z,W1720736,8221,44.49552,7.90181,31131.9,-23.4,19.5,244.9,-41.9,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-08-08T11:53:25.000Z,W1720736,8222,44.49546,7.90158,31108.5,-24.2,20.3,252.1,-41.9,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-08-08T11:53:26.000Z,W1720736,8223,44.49541,7.90132,31085.1,-24.2,22.0,260.4,-41.9,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-08-08T11:53:27.000Z,W1720736,8224,44.49539,7.90104,31061.8,-24.1,23.1,264.4,-41.8,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-08-08T11:53:28.000Z,W1720736,8225,44.49537,7.90076,31038.5,-23.9,22.9,269.4,-41.9,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-08-08T11:53:29.000Z,W1720736,8226,44.49538,7.90047,31016.4,-22.0,23.7,273.8,-42.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-08T11:53:30.000Z,W1720736,8227,44.49540,7.90017,30994.2,-22.7,23.2,276.5,-42.1,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-08T11:53:31.000Z,W1720736,8228,44.49543,7.89988,30972.4,-22.3,23.7,280.3,-42.2,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-08T11:53:32.000Z,W1720736,8229,44.49547,7.89960,30950.3,-22.6,23.1,281.6,-42.4,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-08-08T11:53:33.000Z,W1720736,8230,44.49552,7.89932,30928.8,-21.9,22.8,284.8,-42.5,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-08-08T11:53:34.000Z,W1720736,8231,44.49557,7.89904,30907.8,-21.3,23.1,282.4,-42.6,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-08-08T11:53:35.000Z,W1720736,8232,44.49561,7.89875,30887.1,-21.0,22.7,282.3,-42.6,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-08-08T11:53:36.000Z,W1720736,8233,44.49565,7.89847,30866.5,-21.1,23.6,281.0,-42.6,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-08-08T11:53:37.000Z,W1720736,8234,44.49569,7.89818,30845.8,-21.3,23.4,277.5,-42.5,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-08-08T11:53:38.000Z,W1720736,8235,44.49571,7.89788,30825.1,-21.3,24.0,275.9,-42.5,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-08-08T11:53:39.000Z,W1720736,8236,44.49572,7.89759,30804.1,-21.5,23.8,270.4,-42.5,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-08T11:53:40.000Z,W1720736,8237,44.49572,7.89729,30782.7,-22.3,24.2,267.4,-42.4,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-08T11:53:41.000Z,W1720736,8238,44.49570,7.89699,30761.1,-22.2,23.9,260.7,-42.3,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-08-08T11:53:42.000Z,W1720736,8239,44.49565,7.89670,30739.8,-21.7,23.4,256.5,-42.3,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-08-08T11:53:43.000Z,W1720736,8240,44.49559,7.89642,30717.5,-22.9,23.1,248.3,-42.2,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-08-08T11:53:44.000Z,W1720736,8241,44.49551,7.89617,30695.8,-22.0,21.6,242.6,-42.3,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.7,,
2026-08-08T11:53:49.000Z,W1720736,8246,44.49496,7.89541,30583.9,-23.7,11.9,202.4,-42.5,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-08-08T11:53:50.000Z,W1720736,8247,44.49488,7.89537,30561.1,-23.2,8.6,193.8,-42.5,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-08-08T11:53:51.000Z,W1720736,8248,44.49481,7.89535,30538.9,-22.3,5.9,181.9,-42.7,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.7,,
2026-08-08T11:53:52.000Z,W1720736,8249,44.49478,7.89536,30517.1,-22.6,2.6,145.4,-42.7,-1.0,-1.0,RS41,403.701,8.2,-500,9,2.6,,
2026-08-08T11:53:53.000Z,W1720736,8250,44.49478,7.89538,30495.1,-23.0,2.6,24.7,-42.7,-1.0,-1.0,RS41,403.701,8.2,-500,10,2.6,,
2026-08-08T11:53:54.000Z,W1720736,8251,44.49482,7.89539,30473.4,-21.7,6.1,358.0,-42.7,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-08-08T11:53:55.000Z,W1720736,8252,44.49489,7.89538,30451.8,-22.5,9.4,349.1,-42.6,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.7,,
2026-08-08T11:53:56.000Z,W1720736,8253,44.49499,7.89534,30429.3,-23.4,13.3,340.2,-42.5,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.7,,
2026-08-08T11:53:57.000Z,W1720736,8254,44.49511,7.89526,30406.4,-23.7,17.4,330.4,-42.4,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.7,,
2026-08-08T11:53:58.000Z,W1720736,8255,44.49525,7.89512,30383.9,-23.2,19.9,319.2,-42.3,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-08-08T11:53:59.000Z,W1720736,8256,44.49538,7.89494,30361.2,-23.5,22.0,311.3,-42.2,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.6,,
2026-08-08T11:54:00.000Z,W1720736,8257,44.49550,7.89470,30338.9,-22.4,23.9,301.0,-42.2,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.7,,
2026-08-08T11:54:01.000Z,W1720736,8258,44.49560,7.89443,30317.0,-22.4,25.5,292.2,-42.2,0.3,-1.0,RS41,403.701,7.5,-500,10,2.7,,
2026-08-08T11:54:11.000Z,W1720736,8268,44.49489,7.89214,30089.9,-23.3,11.4,179.9,-43.7,0.4,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-08-08T11:54:13.000Z,W1720736,8270,44.49476,7.89220,30045.7,-22.7,4.6,124.4,-44.0,0.5,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-08-08T11:54:14.000Z,W1720736,8271,44.49476,7.89225,30023.1,-23.4,4.8,64.2,-44.0,0.5,-1.0,RS41,403.701,8.2,-500,10,2.6,,
2026-08-08T11:54:15.000Z,W1720736,8272,44.49480,7.89230,30000.3,-23.6,7.3,25.3,-43.9,0.4,-1.0,RS41,403.701,8.2,-500,10,2.7,,
2026-08-08T11:54:16.000Z,W1720736,8273,44.49488,7.89232,29977.2,-24.2,10.7,1.4,-43.8,0.4,-1.0,RS41,403.701,8.5,-500,10,2.7,,
2026-08-08T11:54:17.000Z,W1720736,8274,44.49499,7.89230,29954.1,-23.6,13.4,347.4,-43.6,0.4,-1.0,RS41,403.701,8.7,-500,10,2.7,,
2026-08-08T11:54:18.000Z,W1720736,8275,44.49511,7.89224,29931.2,-23.8,15.9,335.9,-43.5,0.4,-1.0,RS41,403.701,8.7,-500,10,2.6,,
