timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-01T23:55:38.000Z,T4150509,3851,44.72759,7.39329,12284.0,4.7,24.1,329.1,-61.7,-1.0,-1.0,RS41,403.700,9.4,375,10,2.8,-1,-1
2024-11-01T23:55:50.000Z,T4150509,3863,44.72975,7.39131,12348.8,4.0,27.1,325.6,-62.1,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2024-11-01T23:55:52.000Z,T4150509,3865,44.73015,7.39092,12359.4,5.5,26.5,326.2,-62.2,-1.0,-1.0,RS41,403.700,8.7,375,10,2.6,-1,-1
2024-11-01T23:55:56.000Z,T4150509,3869,44.73093,7.39019,12380.1,4.0,25.9,322.8,-62.3,-1.0,-1.0,RS41,403.700,7.7,375,10,2.8,-1,-1
2024-11-01T23:55:57.000Z,T4150509,3870,44.73111,7.38999,12384.6,4.9,25.1,319.6,-62.4,-1.0,-1.0,RS41,403.700,9.2,375,9,2.8,-1,-1
2024-11-01T23:55:58.000Z,T4150509,3871,44.73127,7.38978,12389.1,4.0,24.1,317.6,-62.4,-1.0,-1.0,RS41,403.700,9.3,375,10,2.8,-1,-1
2024-11-01T23:55:59.000Z,T4150509,3872,44.73143,7.38958,12392.9,3.3,23.7,316.6,-62.5,-1.0,-1.0,RS41,403.700,9.3,375,10,2.6,-1,-1
2024-11-01T23:56:02.000Z,T4150509,3875,44.73190,7.38896,12406.8,5.0,24.2,318.9,-62.6,-1.0,-1.0,RS41,403.700,9.8,375,10,2.8,-1,-1
2024-11-01T23:56:03.000Z,T4150509,3876,44.73207,7.38876,12411.7,4.7,24.1,322.3,-62.6,-1.0,-1.0,RS41,403.700,11.1,375,10,2.8,-1,-1
2024-11-01T23:56:04.000Z,T4150509,3877,44.73224,7.38858,12416.8,5.1,23.9,324.7,-62.7,-1.0,-1.0,RS41,403.700,11.1,375,10,2.8,-1,-1
2024-11-01T23:56:06.000Z,T4150509,3879,44.73259,7.38824,12424.5,2.9,23.4,323.8,-62.7,-1.0,-1.0,RS41,403.700,9.3,375,10,2.6,-1,-1
2024-11-01T23:56:07.000Z,T4150509,3880,44.73275,7.38806,12428.8,5.2,22.8,321.7,-62.7,-1.0,-1.0,RS41,403.700,10.5,375,10,2.8,-1,-1
2024-11-01T23:56:09.000Z,T4150509,3882,44.73307,7.38768,12437.7,4.2,23.7,317.6,-62.7,-1.0,-1.0,RS41,403.700,9.4,375,10,2.8,-1,-1
2024-11-01T23:56:15.000Z,T4150509,3888,44.73406,7.38642,12462.8,4.0,25.0,317.0,-62.7,-1.0,-1.0,RS41,403.700,9.6,375,10,2.8,-1,-1
2024-11-01T23:56:16.000Z,T4150509,3889,44.73422,7.38620,12467.1,4.3,24.5,317.4,-62.8,-1.0,-1.0,RS41,403.700,8.6,375,10,2.6,-1,-1
2024-11-01T23:56:17.000Z,T4150509,3890,44.73438,7.38600,12471.7,4.6,23.5,317.7,-62.8,-1.0,-1.0,RS41,403.700,9.6,375,10,2.6,-1,-1
2024-11-01T23:56:21.000Z,T4150509,3894,44.73499,7.38523,12488.8,4.7,23.3,318.8,-62.9,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-11-01T23:56:23.000Z,T4150509,3896,44.73531,7.38483,12498.1,4.7,24.1,316.8,-62.9,-1.0,-1.0,RS41,403.700,9.8,375,10,2.6,-1,-1
2024-11-01T23:56:24.000Z,T4150509,3897,44.73547,7.38462,12502.8,4.6,23.6,314.3,-62.9,-1.0,-1.0,RS41,403.700,9.7,375,10,2.8,-1,-1
2024-11-01T23:56:25.000Z,T4150509,3898,44.73561,7.38441,12506.5,2.9,23.0,312.9,-62.9,-1.0,-1.0,RS41,403.700,10.3,375,10,2.8,-1,-1
2024-11-01T23:56:26.000Z,T4150509,3899,44.73575,7.38420,12510.2,4.4,22.1,312.3,-62.9,-1.0,-1.0,RS41,403.700,10.5,562,10,2.8,-1,-1
2024-11-01T23:56:27.000Z,T4150509,3900,44.73588,7.38400,12514.6,4.1,21.5,314.3,-63.0,-1.0,-1.0,RS41,403.700,10.5,375,10,2.6,-1,-1
2024-11-01T23:56:28.000Z,T4150509,3901,44.73602,7.38381,12518.8,3.9,21.3,316.1,-63.0,-1.0,-1.0,RS41,403.700,10.8,375,10,2.6,-1,-1
2024-11-01T23:56:29.000Z,T4150509,3902,44.73615,7.38363,12522.7,3.8,21.2,317.3,-63.0,-1.0,-1.0,RS41,403.700,12.0,375,10,2.8,-1,-1
2024-11-01T23:56:30.000Z,T4150509,3903,44.73629,7.38344,12526.8,4.2,21.4,315.8,-63.0,-1.0,-1.0,RS41,403.700,12.0,375,10,2.8,-1,-1
2024-11-01T23:56:31.000Z,T4150509,3904,44.73643,7.38325,12530.9,3.9,22.2,314.8,-63.0,-1.0,-1.0,RS41,403.700,11.6,375,10,2.8,-1,-1
2024-11-01T23:56:32.000Z,T4150509,3905,44.73657,7.38305,12534.9,3.8,22.9,313.0,-63.0,-1.0,-1.0,RS41,403.700,12.0,375,10,2.6,-1,-1
2024-11-01T23:56:34.000Z,T4150509,3907,44.73685,7.38260,12542.8,3.5,23.7,309.7,-62.9,-1.0,-1.0,RS41,403.700,9.8,375,10,2.6,-1,-1
2024-11-01T23:56:35.000Z,T4150509,3908,44.73698,7.38237,12546.8,4.2,23.3,309.6,-62.9,-1.0,-1.0,RS41,403.700,11.2,375,10,2.8,-1,-1
2024-11-01T23:56:36.000Z,T4150509,3909,44.73712,7.38215,12550.8,3.9,23.0,310.7,-62.8,-1.0,-1.0,RS41,403.700,11.2,375,10,2.8,-1,-1
2024-11-01T23:56:38.000Z,T4150509,3911,44.73740,7.38172,12558.7,4.3,23.6,314.4,-62.7,-1.0,-1.0,RS41,403.700,10.2,375,10,2.6,-1,-1
2024-11-01T23:56:40.000Z,T4150509,3913,44.73772,7.38130,12567.1,4.8,24.4,319.2,-62.7,-1.0,-1.0,RS41,403.700,11.0,375,10,2.8,-1,-1
2024-11-01T23:56:42.000Z,T4150509,3915,44.73805,7.38091,12574.9,3.8,24.0,320.5,-62.7,-1.0,-1.0,RS41,403.700,10.7,375,10,2.8,-1,-1
2024-11-01T23:56:43.000Z,T4150509,3916,44.73822,7.38071,12579.4,4.5,24.0,320.8,-62.8,-1.0,-1.0,RS41,403.700,10.7,375,10,2.6,-1,-1
2024-11-01T23:56:44.000Z,T4150509,3917,44.73838,7.38052,12583.6,3.7,24.2,320.2,-62.8,-1.0,-1.0,RS41,403.700,11.6,375,10,2.6,-1,-1
2024-11-01T23:56:45.000Z,T4150509,3918,44.73855,7.38032,12587.8,4.1,24.0,318.6,-62.8,-1.0,-1.0,RS41,403.700,12.5,375,10,2.6,-1,-1
2024-11-01T23:56:46.000Z,T4150509,3919,44.73871,7.38012,12592.2,4.2,23.7,316.8,-62.7,-1.0,-1.0,RS41,403.700,12.5,375,10,2.8,-1,-1
2024-11-01T23:56:47.000Z,T4150509,3920,44.73886,7.37992,12596.6,4.4,23.6,316.3,-62.7,-1.0,-1.0,RS41,403.700,11.3,375,10,2.8,-1,-1
2024-11-01T23:56:48.000Z,T4150509,3921,44.73901,7.37971,12601.0,4.2,23.7,317.1,-62.7,-1.0,-1.0,RS41,403.700,11.3,375,10,2.8,-1,-1
2024-11-01T23:56:49.000Z,T4150509,3922,44.73917,7.37951,12605.1,3.8,23.7,318.8,-62.7,-1.0,-1.0,RS41,403.700,12.2,375,10,2.6,-1,-1
2024-11-01T23:56:50.000Z,T4150509,3923,44.73933,7.37932,12609.3,3.9,23.7,321.0,-62.7,-1.0,-1.0,RS41,403.700,12.2,375,10,2.6,-1,-1
2024-11-01T23:56:51.000Z,T4150509,3924,44.73950,7.37913,12612.9,3.1,23.5,322.6,-62.7,-1.0,-1.0,RS41,403.700,11.1,375,10,2.8,-1,-1
2024-11-01T23:56:52.000Z,T4150509,3925,44.73967,7.37895,12616.3,3.4,23.7,322.7,-62.6,-1.0,-1.0,RS41,403.700,11.5,375,10,2.8,-1,-1
2024-11-01T23:56:53.000Z,T4150509,3926,44.73984,7.37877,12620.1,3.8,24.3,322.4,-62.6,-1.0,-1.0,RS41,403.700,11.5,375,10,2.6,-1,-1
2024-11-01T23:56:54.000Z,T4150509,3927,44.74001,7.37858,12623.8,3.0,24.7,322.3,-62.6,-1.0,-1.0,RS41,403.700,10.9,375,10,2.6,-1,-1
2024-11-01T23:56:55.000Z,T4150509,3928,44.74019,7.37839,12627.4,3.9,24.8,322.7,-62.6,-1.0,-1.0,RS41,403.700,12.4,375,10,2.8,-1,-1
2024-11-01T23:56:56.000Z,T4150509,3929,44.74037,7.37821,12631.7,4.6,24.7,323.8,-62.6,-1.0,-1.0,RS41,403.700,12.4,375,10,2.8,-1,-1
2024-11-01T23:56:58.000Z,T4150509,3931,44.74072,7.37784,12639.3,4.3,24.3,322.9,-62.6,-1.0,-1.0,RS41,403.700,12.1,375,10,2.6,-1,-1
2024-11-01T23:56:59.000Z,T4150509,3932,44.74089,7.37765,12643.6,4.1,24.5,322.0,-62.6,-1.0,-1.0,RS41,403.700,11.9,375,10,2.6,-1,-1
2024-11-01T23:57:00.000Z,T4150509,3933,44.74107,7.37746,12647.6,3.8,24.5,320.3,-62.5,-1.0,-1.0,RS41,403.700,10.9,375,10,2.6,-1,-1
2024-11-01T23:57:02.000Z,T4150509,3935,44.74139,7.37707,12656.2,4.1,23.4,319.3,-62.4,-1.0,-1.0,RS41,403.700,12.1,375,10,2.8,-1,-1
2024-11-01T23:57:03.000Z,T4150509,3936,44.74155,7.37687,12660.2,3.5,23.2,319.0,-62.4,-1.0,-1.0,RS41,403.700,12.5,375,10,2.8,-1,-1
2024-11-01T23:57:04.000Z,T4150509,3937,44.74171,7.37668,12664.2,4.2,23.4,319.2,-62.4,-1.0,-1.0,RS41,403.700,12.5,375,10,2.6,-1,-1
2024-11-01T23:57:05.000Z,T4150509,3938,44.74187,7.37649,12668.1,3.4,24.2,319.6,-62.4,-1.0,-1.0,RS41,403.700,11.3,375,10,2.6,-1,-1
2024-11-01T23:57:06.000Z,T4150509,3939,44.74205,7.37629,12672.2,4.5,25.1,321.9,-62.5,-1.0,-1.0,RS41,403.700,11.4,375,9,2.8,-1,-1
2024-11-01T23:57:07.000Z,T4150509,3940,44.74223,7.37610,12676.4,3.6,25.5,323.5,-62.5,-1.0,-1.0,RS41,403.700,12.1,375,9,2.8,-1,-1
2024-11-01T23:57:08.000Z,T4150509,3941,44.74241,7.37591,12680.1,3.5,25.5,325.6,-62.5,-1.0,-1.0,RS41,403.700,12.2,375,9,2.8,-1,-1
2024-11-01T23:57:09.000Z,T4150509,3942,44.74260,7.37573,12684.4,4.6,25.0,325.0,-62.5,-1.0,-1.0,RS41,403.700,12.2,375,9,2.6,-1,-1
2024-11-01T23:57:10.000Z,T4150509,3943,44.74278,7.37555,12688.6,3.2,24.6,324.4,-62.5,-1.0,-1.0,RS41,403.700,12.3,375,10,2.6,-1,-1
2024-11-01T23:57:11.000Z,T4150509,3944,44.74296,7.37536,12692.6,4.3,24.4,323.7,-62.5,-1.0,-1.0,RS41,403.700,12.3,375,10,2.6,-1,-1
2024-11-01T23:57:12.000Z,T4150509,3945,44.74314,7.37518,12696.6,3.7,24.3,324.2,-62.6,-1.0,-1.0,RS41,403.700,13.1,375,10,2.8,-1,-1
2024-11-01T23:57:13.000Z,T4150509,3946,44.74332,7.37500,12700.3,3.5,24.4,324.0,-62.6,23.9,-1.0,RS41,403.700,13.1,375,10,2.8,-1,-1
2024-11-01T23:57:14.000Z,T4150509,3947,44.74349,7.37482,12704.7,4.8,24.4,322.9,-62.6,23.6,-1.0,RS41,403.700,11.7,375,10,2.8,-1,-1
2024-11-01T23:57:15.000Z,T4150509,3948,44.74367,7.37463,12709.3,4.1,24.5,321.9,-62.7,23.5,-1.0,RS41,403.700,12.2,375,10,2.6,-1,-1
2024-11-01T23:57:16.000Z,T4150509,3949,44.74384,7.37444,12714.0,5.0,24.6,322.4,-62.7,23.3,-1.0,RS41,403.700,12.5,375,10,2.6,-1,-1
2024-11-01T23:57:17.000Z,T4150509,3950,44.74402,7.37426,12718.6,4.1,24.6,324.4,-62.7,23.1,-1.0,RS41,403.700,14.2,375,10,2.6,-1,-1
2024-11-01T23:57:18.000Z,T4150509,3951,44.74420,7.37408,12722.6,3.5,24.6,326.0,-62.7,23.1,-1.0,RS41,403.700,14.2,375,10,2.8,-1,-1
2024-11-01T23:57:19.000Z,T4150509,3952,44.74438,7.37391,12726.7,4.5,24.4,326.7,-62.7,23.0,-1.0,RS41,403.700,12.2,375,10,2.8,-1,-1
2024-11-01T23:57:21.000Z,T4150509,3954,44.74475,7.37357,12735.7,4.1,24.3,326.4,-62.7,23.0,-1.0,RS41,403.700,12.7,375,10,2.8,-1,-1
2024-11-01T23:57:23.000Z,T4150509,3956,44.74511,7.37325,12745.2,4.8,23.6,329.5,-62.7,22.8,-1.0,RS41,403.700,12.5,375,10,2.6,-1,-1
2024-11-01T23:57:24.000Z,T4150509,3957,44.74529,7.37310,12749.4,3.2,23.0,330.9,-62.7,22.7,-1.0,RS41,403.700,13.4,375,10,2.6,-1,-1
2024-11-01T23:57:25.000Z,T4150509,3958,44.74547,7.37296,12753.1,4.1,22.8,330.9,-62.7,22.6,-1.0,RS41,403.700,14.2,375,10,2.8,-1,-1
2024-11-01T23:57:26.000Z,T4150509,3959,44.74565,7.37282,12757.7,4.7,23.3,329.6,-62.6,22.5,-1.0,RS41,403.700,14.2,375,10,2.8,-1,-1
2024-11-01T23:57:27.000Z,T4150509,3960,44.74583,7.37266,12762.6,5.3,23.8,327.3,-62.5,22.1,-1.0,RS41,403.700,13.2,375,10,2.8,-1,-1
2024-11-01T23:57:28.000Z,T4150509,3961,44.74601,7.37250,12766.9,2.7,24.2,325.8,-62.5,22.3,-1.0,RS41-SG,403.700,13.2,375,10,2.6,-1,-1
2024-11-01T23:57:29.000Z,T4150509,3962,44.74619,7.37232,12770.8,5.0,24.1,323.2,-62.4,22.3,-1.0,RS41-SG,403.700,13.9,375,10,2.6,-1,-1
2024-11-01T23:57:30.000Z,T4150509,3963,44.74636,7.37213,12775.5,4.4,23.7,320.7,-62.4,22.3,-1.0,RS41-SG,403.700,13.9,375,10,2.6,-1,-1
2024-11-01T23:57:31.000Z,T4150509,3964,44.74652,7.37195,12779.3,3.1,22.9,320.2,-62.5,22.2,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2024-11-01T23:57:33.000Z,T4150509,3966,44.74684,7.37160,12788.6,5.0,22.4,326.1,-62.5,22.1,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
2024-11-01T23:57:34.000Z,T4150509,3967,44.74701,7.37145,12792.5,2.6,22.5,328.6,-62.5,22.3,-1.0,RS41-SG,403.700,13.4,375,10,2.6,-1,-1
2024-11-01T23:57:35.000Z,T4150509,3968,44.74719,7.37131,12796.2,3.9,22.9,330.7,-62.5,22.2,-1.0,RS41-SG,403.700,12.8,375,10,2.6,-1,-1
2024-11-01T23:57:36.000Z,T4150509,3969,44.74737,7.37116,12800.6,4.4,23.4,330.7,-62.5,21.9,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2024-11-01T23:57:37.000Z,T4150509,3970,44.74755,7.37102,12804.9,3.9,23.2,330.4,-62.5,21.8,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2024-11-01T23:57:38.000Z,T4150509,3971,44.74774,7.37088,12809.5,4.9,23.2,331.0,-62.5,21.5,-1.0,RS41-SG,403.700,12.9,375,10,2.6,-1,-1
2024-11-01T23:57:39.000Z,T4150509,3972,44.74792,7.37073,12814.0,3.6,23.1,330.8,-62.5,21.5,-1.0,RS41-SG,403.700,13.9,375,10,2.6,-1,-1
2024-11-01T23:57:40.000Z,T4150509,3973,44.74810,7.37059,12817.9,4.2,23.3,329.0,-62.5,21.4,-1.0,RS41-SG,403.700,13.9,375,10,2.8,-1,-1
2024-11-01T23:57:41.000Z,T4150509,3974,44.74828,7.37043,12822.5,4.9,23.8,326.5,-62.5,21.3,-1.0,RS41-SG,403.700,13.3,375,10,2.8,-1,-1
2024-11-01T23:57:42.000Z,T4150509,3975,44.74845,7.37026,12826.4,2.7,24.1,325.2,-62.5,21.4,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2024-11-01T23:57:43.000Z,T4150509,3976,44.74863,7.37009,12830.1,4.0,24.3,324.9,-62.6,21.5,-1.0,RS41-SG,403.700,13.8,562,10,2.6,-1,-1
2024-11-01T23:57:44.000Z,T4150509,3977,44.74881,7.36992,12834.5,4.6,23.9,326.7,-62.6,21.4,-1.0,RS41-SG,403.700,12.8,375,10,2.6,-1,-1
2024-11-01T23:57:45.000Z,T4150509,3978,44.74899,7.36976,12838.6,3.4,23.4,327.8,-62.6,21.6,-1.0,RS41-SG,403.700,12.9,375,10,2.6,-1,-1
2024-11-01T23:57:46.000Z,T4150509,3979,44.74917,7.36960,12842.4,4.1,22.7,328.7,-62.6,21.8,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-11-01T23:57:47.000Z,T4150509,3980,44.74934,7.36945,12846.7,4.2,22.3,327.6,-62.7,21.6,-1.0,RS41-SG,403.700,12.3,375,10,2.7,-1,-1
2024-11-01T23:57:48.000Z,T4150509,3981,44.74951,7.36930,12850.5,3.3,22.3,327.5,-62.7,21.8,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-11-01T23:57:49.000Z,T4150509,3982,44.74968,7.36915,12854.1,3.7,23.2,327.7,-62.7,21.9,-1.0,RS41-SG,403.700,13.4,375,10,2.6,-1,-1
2024-11-01T23:57:50.000Z,T4150509,3983,44.74986,7.36899,12858.5,4.4,24.0,329.4,-62.7,21.8,-1.0,RS41-SG,403.700,13.4,375,10,2.6,-1,-1
2024-11-01T23:57:51.000Z,T4150509,3984,44.75005,7.36884,12861.9,2.6,24.4,330.5,-62.8,22.0,-1.0,RS41-SG,403.700,12.0,375,10,2.6,-1,-1
2024-11-01T23:57:52.000Z,T4150509,3985,44.75024,7.36869,12865.3,4.1,24.4,331.1,-62.8,22.0,-1.0,RS41-SG,403.700,12.0,375,10,2.7,-1,-1
2024-11-01T23:57:53.000Z,T4150509,3986,44.75043,7.36854,12870.1,5.3,23.5,330.5,-62.8,21.8,-1.0,RS41-SG,403.700,12.3,375,10,2.8,-1,-1
2024-11-01T23:57:54.000Z,T4150509,3987,44.75061,7.36840,12874.6,3.3,22.8,330.2,-62.9,22.0,-1.0,RS41-SG,403.700,12.3,375,10,2.8,-1,-1
2024-11-01T23:57:55.000Z,T4150509,3988,44.75079,7.36826,12878.8,5.1,22.6,330.6,-62.9,22.1,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2024-11-01T23:57:56.000Z,T4150509,3989,44.75096,7.36812,12883.5,4.2,22.9,331.0,-62.9,22.1,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2024-11-01T23:57:57.000Z,T4150509,3990,44.75114,7.36798,12887.3,3.2,22.8,330.8,-63.0,22.3,-1.0,RS41-SG,403.700,11.9,375,10,2.7,-1,-1
2024-11-01T23:57:58.000Z,T4150509,3991,44.75132,7.36784,12891.2,4.2,22.7,330.2,-63.0,22.5,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-11-01T23:57:59.000Z,T4150509,3992,44.75150,7.36769,12895.3,3.7,22.7,328.5,-63.0,22.5,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-11-01T23:58:00.000Z,T4150509,3993,44.75167,7.36754,12899.0,3.6,23.2,327.4,-63.0,22.9,-1.0,RS41-SG,403.700,11.7,375,10,2.6,-1,-1
2024-11-01T23:58:01.000Z,T4150509,3994,44.75185,7.36738,12903.4,4.9,24.1,327.9,-63.1,23.0,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2024-11-01T23:58:02.000Z,T4150509,3995,44.75204,7.36722,12907.7,3.3,24.4,328.8,-63.1,23.1,-1.0,RS41-SG,403.700,12.2,375,10,2.6,-1,-1
2024-11-01T23:58:03.000Z,T4150509,3996,44.75223,7.36706,12911.4,3.8,24.9,329.3,-63.1,23.1,-1.0,RS41-SG,403.700,12.4,375,10,2.7,-1,-1
2024-11-01T23:58:04.000Z,T4150509,3997,44.75242,7.36690,12915.5,4.2,25.1,328.3,-63.2,23.4,-1.0,RS41-SG,403.700,12.7,375,10,2.7,-1,-1
2024-11-01T23:58:05.000Z,T4150509,3998,44.75261,7.36673,12919.3,3.4,24.9,327.7,-63.2,23.5,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-11-01T23:58:06.000Z,T4150509,3999,44.75280,7.36656,12922.9,3.6,25.0,327.9,-63.2,23.9,-1.0,RS41-SG,403.700,12.8,375,10,2.6,-1,-1
2024-11-01T23:58:07.000Z,T4150509,4000,44.75299,7.36640,12926.8,3.6,25.2,329.1,-63.2,23.8,-1.0,RS41-SG,403.700,12.8,375,9,2.6,-1,-1
2024-11-01T23:58:08.000Z,T4150509,4001,44.75319,7.36624,12930.5,3.0,24.8,329.8,-63.3,24.2,-1.0,RS41-SG,403.700,12.5,375,10,2.6,-1,-1
2024-11-01T23:58:09.000Z,T4150509,4002,44.75338,7.36608,12934.4,4.2,24.4,330.2,-63.3,24.2,-1.0,RS41-SG,403.700,12.7,375,10,2.7,-1,-1
2024-11-01T23:58:10.000Z,T4150509,4003,44.75356,7.36593,12938.4,3.8,23.6,328.7,-63.3,24.4,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-11-01T23:58:11.000Z,T4150509,4004,44.75374,7.36577,12942.1,3.3,23.1,328.5,-63.3,24.6,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2024-11-01T23:58:12.000Z,T4150509,4005,44.75392,7.36562,12946.1,4.2,22.9,329.2,-63.4,24.7,-1.0,RS41-SG,403.700,13.3,375,10,2.6,-1,-1
2024-11-01T23:58:13.000Z,T4150509,4006,44.75410,7.36548,12950.2,3.8,22.9,330.3,-63.4,24.9,-1.0,RS41-SG,403.700,13.3,375,10,2.6,-1,-1
2024-11-01T23:58:14.000Z,T4150509,4007,44.75428,7.36533,12954.8,4.9,23.2,329.8,-63.4,24.8,-1.0,RS41-SG,403.700,12.4,375,10,2.6,-1,-1
2024-11-01T23:58:16.000Z,T4150509,4009,44.75464,7.36503,12962.5,4.0,24.2,329.1,-63.5,25.1,-1.0,RS41-SG,403.700,13.6,375,10,2.8,-1,-1
2024-11-01T23:58:17.000Z,T4150509,4010,44.75483,7.36487,12966.3,3.5,25.1,330.0,-63.5,25.3,-1.0,RS41-SG,403.700,13.6,375,10,2.8,-1,-1
2024-11-01T23:58:18.000Z,T4150509,4011,44.75503,7.36471,12970.5,4.2,25.3,330.1,-63.6,25.3,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2024-11-01T23:58:19.000Z,T4150509,4012,44.75522,7.36455,12975.1,4.5,25.2,329.8,-63.6,25.1,-1.0,RS41-SG,403.700,11.6,375,10,2.6,-1,-1
2024-11-01T23:58:20.000Z,T4150509,4013,44.75542,7.36439,12979.0,3.2,25.1,329.5,-63.6,25.4,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2024-11-01T23:58:21.000Z,T4150509,4014,44.75561,7.36423,12982.9,4.4,24.5,329.7,-63.7,25.6,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
