timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-03T14:51:21.000Z,DFM-24081517,1456584681,43.10078,6.62606,12793.2,5.4,5.5,113.0,-55.5,-1.0,-1.0,DFM17,405.010,14.4,97,19,4.8,,
2026-03-03T14:51:22.000Z,DFM-24081517,1456584682,43.10076,6.62613,12798.8,5.5,5.4,104.0,-55.5,-1.0,-1.0,DFM17,405.010,14.4,97,19,4.8,,
2026-03-03T14:51:24.000Z,DFM-24081517,1456584684,43.10077,6.62623,12808.1,5.1,3.8,79.8,-55.4,-1.0,-1.0,DFM17,405.010,14.2,97,19,4.8,,
2026-03-03T14:51:26.000Z,DFM-24081517,1456584686,43.10079,6.62634,12817.7,4.2,5.2,69.9,-55.2,-1.0,-1.0,DFM17,405.010,13.2,97,19,4.8,,
2026-03-03T14:51:27.000Z,DFM-24081517,1456584687,43.10081,6.62639,12822.6,5.4,4.5,69.1,-55.2,-1.0,-1.0,DFM17,405.010,13.2,97,19,4.8,,
2026-03-03T14:51:28.000Z,DFM-24081517,1456584688,43.10082,6.62644,12827.3,4.2,4.0,70.1,-55.1,-1.0,-1.0,DFM17,405.010,13.2,97,19,4.8,,
2026-03-03T14:51:29.000Z,DFM-24081517,1456584689,43.10083,6.62649,12832.5,6.1,4.6,75.9,-55.1,-1.0,-1.0,DFM17,405.010,13.1,97,19,4.8,,
2026-03-03T14:51:30.000Z,DFM-24081517,1456584690,43.10084,6.62655,12837.4,3.7,5.3,81.2,-55.0,-1.0,-1.0,DFM17,405.010,11.5,97,19,4.8,,
2026-03-03T14:51:31.000Z,DFM-24081517,1456584691,43.10085,6.62662,12842.0,5.4,5.3,81.3,-55.0,-1.0,-1.0,DFM17,405.010,11.5,97,19,4.8,,
2026-03-03T14:51:32.000Z,DFM-24081517,1456584692,43.10086,6.62668,12846.9,4.6,4.7,77.0,-55.0,-1.0,-1.0,DFM17,405.010,10.8,97,19,4.8,,
2026-03-03T14:51:33.000Z,DFM-24081517,1456584693,43.10087,6.62673,12851.0,3.8,4.8,68.7,-55.0,-1.0,-1.0,DFM17,405.010,12.0,97,19,4.8,,
2026-03-03T14:51:34.000Z,DFM-24081517,1456584694,43.10089,6.62679,12855.5,5.0,5.2,68.2,-55.0,-1.0,-1.0,DFM17,405.010,13.8,97,19,4.8,,
2026-03-03T14:51:35.000Z,DFM-24081517,1456584695,43.10090,6.62685,12859.9,4.0,5.3,71.3,-55.1,-1.0,-1.0,DFM17,405.010,13.8,97,19,4.8,,
2026-03-03T14:51:37.000Z,DFM-24081517,1456584697,43.10093,6.62695,12869.6,4.2,3.8,67.1,-55.0,-1.0,-1.0,DFM17,405.010,12.1,97,19,4.7,,
2026-03-03T14:51:39.000Z,DFM-24081517,1456584699,43.10096,6.62705,12880.3,4.2,4.8,71.0,-55.0,-1.0,-1.0,DFM17,405.010,12.3,97,19,4.7,,
2026-03-03T14:51:41.000Z,DFM-24081517,1456584701,43.10100,6.62715,12889.9,2.9,4.5,52.2,-55.1,-1.0,-1.0,DFM17,405.010,14.0,97,19,4.7,,
2026-03-03T14:51:42.000Z,DFM-24081517,1456584702,43.10103,6.62719,12894.6,6.5,5.0,44.1,-55.1,-1.0,-1.0,DFM17,405.010,14.0,97,19,4.7,,
2026-03-03T14:51:43.000Z,DFM-24081517,1456584703,43.10106,6.62723,12899.8,4.2,5.1,48.4,-55.1,-1.0,-1.0,DFM17,405.010,12.2,97,19,4.7,,
2026-03-03T14:51:44.000Z,DFM-24081517,1456584704,43.10109,6.62728,12904.5,5.3,4.9,47.2,-55.1,-1.0,-1.0,DFM17,405.010,12.2,97,19,4.7,,
2026-03-03T14:51:45.000Z,DFM-24081517,1456584705,43.10112,6.62732,12909.3,4.3,4.9,42.7,-55.0,-1.0,-1.0,DFM17,405.010,12.6,97,19,4.7,,
2026-03-03T14:51:46.000Z,DFM-24081517,1456584706,43.10116,6.62736,12913.7,4.7,5.3,45.6,-55.0,-1.0,-1.0,DFM17,405.010,12.6,97,19,4.7,,
2026-03-03T14:51:47.000Z,DFM-24081517,1456584707,43.10119,6.62741,12917.9,3.9,5.9,47.1,-55.0,-1.0,-1.0,DFM17,405.010,12.6,97,19,4.7,,
2026-03-03T14:51:48.000Z,DFM-24081517,1456584708,43.10123,6.62746,12923.0,6.1,6.1,35.5,-55.1,-1.0,-1.0,DFM17,405.010,13.2,97,19,4.7,,
2026-03-03T14:51:49.000Z,DFM-24081517,1456584709,43.10128,6.62750,12928.0,3.8,5.9,31.6,-55.1,-1.0,-1.0,DFM17,405.010,13.2,97,19,4.7,,
2026-03-03T14:51:50.000Z,DFM-24081517,1456584710,43.10132,6.62754,12933.1,6.4,5.6,35.0,-55.1,-1.0,-1.0,DFM17,405.010,13.7,97,19,4.7,,
2026-03-03T14:51:52.000Z,DFM-24081517,1456584712,43.10140,6.62763,12943.2,6.2,5.3,42.0,-55.1,-1.0,-1.0,DFM17,405.010,15.9,97,19,4.7,,
2026-03-03T14:51:54.000Z,DFM-24081517,1456584714,43.10147,6.62771,12952.4,5.8,5.6,37.7,-55.1,-1.0,-1.0,DFM17,405.010,13.3,97,19,4.7,,
2026-03-03T14:51:55.000Z,DFM-24081517,1456584715,43.10151,6.62775,12957.2,4.2,6.0,40.4,-55.1,-1.0,-1.0,DFM17,405.010,12.3,97,19,4.7,,
2026-03-03T14:51:56.000Z,DFM-24081517,1456584716,43.10156,6.62780,12961.7,4.6,6.1,35.1,-55.1,-1.0,-1.0,DFM17,405.010,13.3,97,19,4.7,,
2026-03-03T14:51:57.000Z,DFM-24081517,1456584717,43.10160,6.62783,12966.9,6.1,6.1,27.1,-55.1,-1.0,-1.0,DFM17,405.010,14.1,97,19,4.7,,
2026-03-03T14:51:58.000Z,DFM-24081517,1456584718,43.10165,6.62787,12972.2,4.5,6.2,32.1,-55.1,-1.0,-1.0,DFM17,405.010,14.1,97,19,4.7,,
2026-03-03T14:51:59.000Z,DFM-24081517,1456584719,43.10170,6.62791,12977.4,6.0,6.0,31.1,-55.1,-1.0,-1.0,DFM17,405.010,14.1,97,19,4.7,,
2026-03-03T14:52:00.000Z,DFM-24081517,1456584720,43.10175,6.62794,12981.7,2.7,5.6,24.7,-55.0,-1.0,-1.0,DFM17,405.010,13.8,195,19,4.7,,
2026-03-03T14:52:01.000Z,DFM-24081517,1456584721,43.10179,6.62797,12985.3,4.7,5.7,20.9,-55.1,-1.0,-1.0,DFM17,405.010,13.7,97,19,4.7,,
2026-03-03T14:52:02.000Z,DFM-24081517,1456584722,43.10184,6.62800,12989.8,4.2,6.3,23.3,-55.1,-1.0,-1.0,DFM17,405.010,13.2,97,19,4.7,,
2026-03-03T14:52:03.000Z,DFM-24081517,1456584723,43.10190,6.62803,12994.3,4.7,6.7,22.5,-55.1,-1.0,-1.0,DFM17,405.010,13.2,97,19,4.7,,
2026-03-03T14:52:04.000Z,DFM-24081517,1456584724,43.10195,6.62806,12999.3,5.2,6.1,18.7,-55.1,-1.0,-1.0,DFM17,405.010,13.1,97,19,4.7,,
2026-03-03T14:52:05.000Z,DFM-24081517,1456584725,43.10200,6.62808,13004.0,4.3,5.5,15.8,-55.2,-1.0,-1.0,DFM17,405.010,14.2,97,19,4.7,,
2026-03-03T14:52:07.000Z,DFM-24081517,1456584727,43.10210,6.62812,13013.4,3.8,5.8,22.6,-55.3,-1.0,-1.0,DFM17,405.010,14.8,97,19,4.7,,
2026-03-03T14:52:09.000Z,DFM-24081517,1456584729,43.10218,6.62817,13023.5,4.3,3.7,21.2,-55.4,-1.0,-1.0,DFM17,405.010,13.7,195,19,4.7,,
2026-03-03T14:52:10.000Z,DFM-24081517,1456584730,43.10221,6.62818,13028.9,6.1,3.8,24.3,-55.4,-1.0,-1.0,DFM17,405.010,14.1,97,19,4.7,,
2026-03-03T14:52:11.000Z,DFM-24081517,1456584731,43.10224,6.62821,13033.8,3.9,4.7,27.2,-55.4,-1.0,-1.0,DFM17,405.010,14.1,97,19,4.7,,
2026-03-03T14:52:12.000Z,DFM-24081517,1456584732,43.10228,6.62824,13038.2,4.8,4.7,27.3,-55.4,-1.0,-1.0,DFM17,405.010,14.8,97,19,4.7,,
2026-03-03T14:52:13.000Z,DFM-24081517,1456584733,43.10232,6.62826,13043.5,5.9,5.1,21.3,-55.4,-1.0,-1.0,DFM17,405.010,14.8,97,19,4.7,,
2026-03-03T14:52:14.000Z,DFM-24081517,1456584734,43.10237,6.62828,13048.6,4.0,6.3,19.4,-55.4,-1.0,-1.0,DFM17,405.010,13.8,97,19,4.7,,
2026-03-03T14:52:15.000Z,DFM-24081517,1456584735,43.10242,6.62831,13052.8,5.1,7.1,16.0,-55.5,-1.0,-1.0,DFM17,405.010,14.1,97,19,4.7,,
2026-03-03T14:52:16.000Z,DFM-24081517,1456584736,43.10248,6.62832,13057.6,4.1,6.5,10.0,-55.5,-1.0,-1.0,DFM17,405.010,14.1,97,19,4.7,,
2026-03-03T14:52:18.000Z,DFM-24081517,1456584738,43.10260,6.62834,13067.1,3.7,6.8,8.7,-55.6,-1.0,-1.0,DFM17,405.010,15.3,195,19,4.7,,
2026-03-03T14:52:20.000Z,DFM-24081517,1456584740,43.10271,6.62837,13077.0,3.2,5.7,10.9,-55.6,-1.0,-1.0,DFM17,405.010,15.1,97,19,4.7,,
2026-03-03T14:52:22.000Z,DFM-24081517,1456584742,43.10282,6.62841,13085.9,3.8,6.7,13.5,-55.6,-1.0,-1.0,DFM17,405.010,16.0,97,19,4.7,,
2026-03-03T14:52:23.000Z,DFM-24081517,1456584743,43.10288,6.62843,13090.1,4.5,5.8,12.9,-55.7,-1.0,-1.0,DFM17,405.010,16.0,97,19,4.7,,
2026-03-03T14:52:24.000Z,DFM-24081517,1456584744,43.10293,6.62844,13094.5,4.4,5.5,9.5,-55.7,-1.0,-1.0,DFM17,405.010,15.5,97,19,4.7,,
2026-03-03T14:52:25.000Z,DFM-24081517,1456584745,43.10298,6.62845,13099.3,5.0,6.9,4.0,-55.7,-1.0,-1.0,DFM17,405.010,16.0,195,19,4.7,,
2026-03-03T14:52:26.000Z,DFM-24081517,1456584746,43.10305,6.62845,13103.7,4.2,7.8,3.4,-55.7,-1.0,-1.0,DFM17,405.010,16.0,97,19,4.7,,
2026-03-03T14:52:27.000Z,DFM-24081517,1456584747,43.10312,6.62846,13108.3,4.8,7.5,2.6,-55.7,-1.0,-1.0,DFM17,405.010,15.8,195,19,4.7,,
2026-03-03T14:52:28.000Z,DFM-24081517,1456584748,43.10318,6.62846,13113.4,5.3,7.3,6.3,-55.8,-1.0,-1.0,DFM17,405.010,15.6,195,19,4.7,,
2026-03-03T14:52:29.000Z,DFM-24081517,1456584749,43.10325,6.62848,13118.2,4.4,8.3,8.9,-55.8,-1.0,-1.0,DFM17,405.010,14.8,97,19,4.7,,
2026-03-03T14:52:30.000Z,DFM-24081517,1456584750,43.10333,6.62850,13122.7,4.6,9.0,13.4,-55.8,-1.0,-1.0,DFM17,405.010,14.3,97,19,4.7,,
2026-03-03T14:52:31.000Z,DFM-24081517,1456584751,43.10341,6.62853,13126.4,3.0,9.2,20.5,-55.8,-1.0,-1.0,DFM17,405.010,17.0,97,19,4.7,,
2026-03-03T14:52:32.000Z,DFM-24081517,1456584752,43.10348,6.62858,13130.8,5.5,8.1,31.8,-55.8,-1.0,-1.0,DFM17,405.010,17.0,97,19,4.7,,
2026-03-03T14:52:33.000Z,DFM-24081517,1456584753,43.10353,6.62863,13135.2,3.3,7.3,36.3,-55.8,-1.0,-1.0,DFM17,405.010,17.3,97,19,4.7,,
2026-03-03T14:52:35.000Z,DFM-24081517,1456584755,43.10363,6.62874,13143.7,3.8,7.2,36.1,-55.6,-1.0,-1.0,DFM17,405.010,15.8,97,19,4.7,,
2026-03-03T14:52:37.000Z,DFM-24081517,1456584757,43.10374,6.62882,13153.1,4.7,6.6,20.4,-55.5,-1.0,-1.0,DFM17,405.010,16.4,195,19,4.7,,
2026-03-03T14:52:38.000Z,DFM-24081517,1456584758,43.10380,6.62884,13158.8,6.5,6.9,13.1,-55.5,-1.0,-1.0,DFM17,405.010,17.1,195,19,4.7,,
2026-03-03T14:52:39.000Z,DFM-24081517,1456584759,43.10386,6.62886,13163.7,3.3,7.8,13.6,-55.4,-1.0,-1.0,DFM17,405.010,15.8,97,19,4.7,,
2026-03-03T14:52:40.000Z,DFM-24081517,1456584760,43.10393,6.62889,13168.2,5.5,8.0,14.6,-55.3,-1.0,-1.0,DFM17,405.010,15.8,97,19,4.7,,
