timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-11T23:35:56.000Z,M20-210-2-00345,1391729756,43.75800,4.54080,6372.8,3.6,25.9,138.9,-27.6,20.6,444.3,0x20,402.003,10.1,1875,-1,2.6,-1,-1
2024-02-11T23:36:01.000Z,M20-210-2-00345,1391729761,43.75733,4.54202,6397.7,5.3,22.9,128.0,-27.7,20.3,442.9,0x20,402.003,4.0,1875,-1,2.6,-1,-1
2024-02-11T23:36:02.000Z,M20-210-2-00345,1391729762,43.75720,4.54225,6401.5,3.9,25.8,129.6,-27.8,20.2,442.5,0x20,402.003,3.0,1875,-1,2.6,-1,-1
2024-02-11T23:36:04.000Z,M20-210-2-00345,1391729764,43.75686,4.54270,6411.2,2.1,26.1,143.0,-27.8,20.1,441.8,0x20,402.003,6.1,1875,-1,2.6,-1,-1
2024-02-11T23:36:06.000Z,M20-210-2-00345,1391729766,43.75651,4.54314,6422.1,7.2,26.8,132.7,-27.9,20.0,440.9,0x20,402.003,8.1,1875,-1,2.6,-1,-1
2024-02-11T23:36:07.000Z,M20-210-2-00345,1391729767,43.75636,4.54340,6430.2,7.8,26.0,127.9,-28.0,19.9,440.5,0x20,402.003,9.9,1875,-1,2.6,-1,-1
2024-02-11T23:36:10.000Z,M20-210-2-00345,1391729770,43.75592,4.54408,6447.9,3.1,23.0,136.0,-28.1,19.7,439.5,0x20,402.003,9.2,1875,-1,2.6,-1,-1
2024-02-11T23:36:11.000Z,M20-210-2-00345,1391729771,43.75577,4.54428,6452.5,3.2,23.2,135.5,-28.1,19.7,439.1,0x20,402.003,9.2,1875,-1,2.6,-1,-1
2024-02-11T23:36:15.000Z,M20-210-2-00345,1391729775,43.75518,4.54519,6482.3,7.8,27.0,129.4,-28.3,19.5,437.4,0x20,402.003,3.3,1875,-1,2.6,-1,-1
2024-02-11T23:36:18.000Z,M20-210-2-00345,1391729778,43.75471,4.54584,6503.2,4.7,24.3,138.5,-28.6,19.5,436.2,0x20,402.003,8.6,2250,-1,2.6,-1,-1
2024-02-11T23:36:20.000Z,M20-210-2-00345,1391729780,43.75440,4.54623,6517.3,4.5,23.1,133.0,-28.6,19.5,435.4,0x20,402.003,11.2,1875,-1,2.6,-1,-1
2024-02-11T23:36:23.000Z,M20-210-2-00345,1391729783,43.75403,4.54699,6525.5,4.1,25.2,120.3,-28.8,19.6,434.6,0x20,402.003,10.4,2250,-1,2.6,-1,-1
2024-02-11T23:36:24.000Z,M20-210-2-00345,1391729784,43.75391,4.54726,6534.2,4.8,24.5,127.0,-28.8,19.6,434.3,0x20,402.003,10.4,1875,-1,2.6,-1,-1
2024-02-11T23:36:25.000Z,M20-210-2-00345,1391729785,43.75376,4.54749,6539.4,4.1,24.2,134.9,-28.9,19.7,433.9,0x20,402.003,11.4,1875,-1,2.6,-1,-1
2024-02-11T23:36:27.000Z,M20-210-2-00345,1391729787,43.75343,4.54786,6548.9,4.6,23.1,146.5,-28.9,19.8,433.5,0x20,402.003,3.1,2250,-1,2.6,-1,-1
2024-02-11T23:36:28.000Z,M20-210-2-00345,1391729788,43.75326,4.54802,6553.9,5.3,21.8,144.8,-29.0,19.8,433.2,0x20,402.003,3.4,2250,-1,2.6,-1,-1
2024-02-11T23:36:34.000Z,M20-210-2-00345,1391729794,43.75219,4.54938,6582.4,1.3,26.0,140.4,-29.3,20.1,431.3,0x20,402.003,8.7,2250,-1,2.6,-1,-1
2024-02-11T23:36:35.000Z,M20-210-2-00345,1391729795,43.75201,4.54958,6586.3,4.2,25.2,139.6,-29.3,20.1,431.0,0x20,402.003,8.7,2250,-1,2.6,-1,-1
2024-02-11T23:36:36.000Z,M20-210-2-00345,1391729796,43.75183,4.54978,6591.8,4.8,24.6,139.8,-29.3,20.2,430.7,0x20,402.003,8.7,2250,-1,2.6,-1,-1
2024-02-11T23:36:37.000Z,M20-210-2-00345,1391729797,43.75166,4.54999,6597.4,3.5,24.7,136.9,-29.4,20.2,430.4,0x20,402.003,13.4,1875,-1,2.6,-1,-1
2024-02-11T23:36:38.000Z,M20-210-2-00345,1391729798,43.75151,4.55020,6603.5,4.7,23.0,134.7,-29.4,20.2,430.2,0x20,402.003,13.4,2250,-1,2.6,-1,-1
2024-02-11T23:36:39.000Z,M20-210-2-00345,1391729799,43.75137,4.55039,6606.3,0.6,20.9,136.6,-29.5,20.3,429.9,0x20,402.003,12.2,1875,-1,2.6,-1,-1
2024-02-11T23:36:40.000Z,M20-210-2-00345,1391729800,43.75122,4.55056,6610.7,4.9,23.2,143.1,-29.5,20.3,429.6,0x20,402.003,3.3,2250,-1,2.6,-1,-1
2024-02-11T23:36:42.000Z,M20-210-2-00345,1391729802,43.75086,4.55094,6625.4,6.9,27.5,140.4,-29.6,20.4,428.7,0x20,402.003,4.4,2250,-1,2.6,-1,-1
2024-02-11T23:36:44.000Z,M20-210-2-00345,1391729804,43.75049,4.55139,6635.9,5.2,28.5,135.0,-29.7,20.4,428.0,0x20,402.003,13.2,2250,-1,2.6,-1,-1
2024-02-11T23:36:54.000Z,M20-210-2-00345,1391729814,43.74890,4.55338,6691.1,1.8,26.4,129.9,-30.3,20.9,424.4,0x20,402.003,4.1,2250,-1,2.6,-1,-1
2024-02-11T23:36:55.000Z,M20-210-2-00345,1391729815,43.74872,4.55364,6695.9,3.3,30.6,136.6,-30.3,20.9,424.2,0x20,402.003,3.3,2250,-1,2.6,-1,-1
2024-02-11T23:36:56.000Z,M20-210-2-00345,1391729816,43.74851,4.55390,6700.4,2.8,30.5,138.6,-30.4,21.0,424.0,0x20,402.003,9.4,2250,-1,2.6,-1,-1
2024-02-11T23:36:57.000Z,M20-210-2-00345,1391729817,43.74831,4.55415,6706.3,5.3,28.9,139.8,-30.4,21.0,423.7,0x20,402.003,12.2,2250,-1,2.6,-1,-1
2024-02-11T23:36:58.000Z,M20-210-2-00345,1391729818,43.74812,4.55436,6712.8,5.2,24.8,141.2,-30.4,21.0,423.4,0x20,402.003,14.6,2250,-1,2.6,-1,-1
2024-02-11T23:37:04.000Z,M20-210-2-00345,1391729824,43.74709,4.55547,6746.4,2.5,29.5,149.8,-30.8,21.3,421.1,0x20,402.003,9.6,2250,-1,2.6,-1,-1
2024-02-11T23:37:05.000Z,M20-210-2-00345,1391729825,43.74686,4.55565,6749.8,2.2,29.9,146.8,-30.9,21.4,421.0,0x20,402.003,9.6,2250,-1,2.6,-1,-1
2024-02-11T23:37:06.000Z,M20-210-2-00345,1391729826,43.74665,4.55585,6752.8,1.4,26.9,144.7,-30.9,21.5,420.8,0x20,402.003,9.5,2250,-1,2.6,-1,-1
2024-02-11T23:37:07.000Z,M20-210-2-00345,1391729827,43.74646,4.55607,6759.2,5.7,26.4,138.4,-30.9,21.5,420.4,0x20,402.003,3.9,2250,-1,2.6,-1,-1
2024-02-11T23:37:08.000Z,M20-210-2-00345,1391729828,43.74630,4.55628,6764.5,3.8,23.4,131.6,-30.9,21.5,420.1,0x20,402.003,3.9,2250,-1,2.6,-1,-1
2024-02-11T23:37:09.000Z,M20-210-2-00345,1391729829,43.74618,4.55649,6771.5,3.0,21.4,131.8,-31.0,21.6,419.8,0x20,402.003,7.1,2250,-1,2.6,-1,-1
2024-02-11T23:37:10.000Z,M20-210-2-00345,1391729830,43.74603,4.55670,6778.8,6.9,25.2,135.0,-31.1,21.6,419.4,0x20,402.003,9.5,2250,-1,2.6,-1,-1
2024-02-11T23:37:14.000Z,M20-210-2-00345,1391729834,43.74516,4.55756,6802.8,4.3,32.9,148.5,-31.1,21.8,418.0,0x20,402.003,8.6,2250,-1,2.6,-1,-1
2024-02-11T23:37:17.000Z,M20-210-2-00345,1391729837,43.74451,4.55808,6815.2,3.5,23.5,151.8,-31.2,22.0,417.3,0x20,402.003,6.9,2250,-1,2.6,-1,-1
2024-02-11T23:37:18.000Z,M20-210-2-00345,1391729838,43.74433,4.55821,6820.9,5.9,22.3,149.5,-31.3,22.0,417.0,0x20,402.003,6.9,2250,-1,2.6,-1,-1
2024-02-11T23:37:19.000Z,M20-210-2-00345,1391729839,43.74416,4.55836,6828.8,7.9,22.8,146.4,-31.3,22.1,416.6,0x20,402.003,6.9,2250,-1,2.6,-1,-1
2024-02-11T23:37:30.000Z,M20-210-2-00345,1391729850,43.74212,4.56058,6896.0,1.5,31.5,147.7,-31.6,23.0,412.5,0x20,402.003,13.6,2250,-1,2.6,-1,-1
2024-02-11T23:37:31.000Z,M20-210-2-00345,1391729851,43.74189,4.56078,6901.8,6.5,27.6,147.9,-31.7,23.1,412.1,0x20,402.003,13.6,2250,-1,2.6,-1,-1
2024-02-11T23:37:33.000Z,M20-210-2-00345,1391729853,43.74151,4.56113,6914.9,5.2,23.7,142.3,-31.8,23.5,411.5,0x20,402.003,3.3,2250,-1,2.6,-1,-1
2024-02-11T23:37:48.000Z,M20-210-2-00345,1391729868,43.73819,4.56368,7001.8,5.3,28.7,157.4,-32.5,27.5,406.1,0x20,402.003,4.4,2625,-1,2.6,-1,-1
2024-02-11T23:37:50.000Z,M20-210-2-00345,1391729870,43.73771,4.56406,7017.3,6.1,31.2,146.1,-32.7,27.7,405.3,0x20,402.003,12.1,2625,-1,2.6,-1,-1
2024-02-11T23:37:51.000Z,M20-210-2-00345,1391729871,43.73749,4.56427,7025.2,6.8,28.3,144.8,-32.8,27.9,404.8,0x20,402.003,13.2,2625,-1,2.6,-1,-1
2024-02-11T23:37:53.000Z,M20-210-2-00345,1391729873,43.73712,4.56466,7037.0,2.9,23.6,138.8,-32.9,28.4,404.2,0x20,402.003,15.2,2625,-1,2.6,-1,-1
2024-02-11T23:37:54.000Z,M20-210-2-00345,1391729874,43.73698,4.56484,7040.7,1.7,22.5,136.9,-32.9,28.6,404.0,0x20,402.003,15.2,2625,-1,2.6,-1,-1
2024-02-11T23:37:55.000Z,M20-210-2-00345,1391729875,43.73684,4.56503,7045.2,4.7,22.7,133.8,-32.9,28.8,403.8,0x20,402.003,13.4,2625,-1,2.6,-1,-1
2024-02-11T23:37:58.000Z,M20-210-2-00345,1391729878,43.73633,4.56565,7065.6,5.1,27.7,142.7,-33.1,29.3,402.5,0x20,402.003,3.6,2625,-1,2.6,-1,-1
2024-02-11T23:37:59.000Z,M20-210-2-00345,1391729879,43.73611,4.56586,7069.4,1.1,31.7,143.7,-33.2,29.5,402.3,0x20,402.003,3.3,2625,-1,2.6,-1,-1
2024-02-11T23:38:00.000Z,M20-210-2-00345,1391729880,43.73589,4.56613,7075.9,6.6,31.7,136.2,-33.2,29.7,402.0,0x20,402.003,3.3,2625,-1,2.6,-1,-1
2024-02-11T23:38:09.000Z,M20-210-2-00345,1391729889,43.73416,4.56838,7124.4,2.1,32.7,148.3,-33.7,31.2,399.1,0x20,402.003,10.4,2625,-1,2.6,-1,-1
2024-02-11T23:38:10.000Z,M20-210-2-00345,1391729890,43.73389,4.56858,7130.3,2.6,32.1,153.4,-33.7,31.4,398.9,0x20,402.003,10.4,2625,-1,2.6,-1,-1
2024-02-11T23:38:18.000Z,M20-210-2-00345,1391729898,43.73217,4.57023,7184.4,3.1,32.7,139.8,-34.3,32.1,395.8,0x20,402.003,7.5,2625,-1,2.6,-1,-1
2024-02-11T23:38:20.000Z,M20-210-2-00345,1391729900,43.73175,4.57077,7197.7,4.4,29.1,133.9,-34.3,32.4,395.2,0x20,402.003,9.2,2625,-1,2.6,-1,-1
2024-02-11T23:38:27.000Z,M20-210-2-00345,1391729907,43.73033,4.57230,7233.2,4.1,31.3,151.4,-34.7,33.3,393.1,0x20,402.003,3.7,2625,-1,2.6,-1,-1
2024-02-11T23:38:29.000Z,M20-210-2-00345,1391729909,43.72986,4.57271,7247.4,7.1,26.8,141.4,-34.8,33.4,392.5,0x20,402.003,8.7,2625,-1,2.6,-1,-1
2024-02-11T23:38:45.000Z,M20-210-2-00345,1391729925,43.72668,4.57642,7336.1,1.7,28.1,145.9,-35.7,35.0,387.3,0x20,402.003,8.0,2625,-1,2.6,-1,-1
2024-02-11T23:38:46.000Z,M20-210-2-00345,1391729926,43.72649,4.57661,7342.6,7.1,24.0,141.4,-35.8,35.1,387.0,0x20,402.003,8.2,2625,-1,2.6,-1,-1
2024-02-11T23:39:08.000Z,M20-210-2-00345,1391729948,43.72219,4.58106,7464.7,4.1,35.6,141.0,-37.0,40.6,380.0,0x20,402.003,10.0,2625,-1,2.6,-1,-1
2024-02-11T23:39:15.000Z,M20-210-2-00345,1391729955,43.72087,4.58262,7505.1,5.8,27.4,146.0,-37.3,42.8,378.1,0x20,402.003,10.2,2625,-1,2.6,-1,-1
2024-02-11T23:39:17.000Z,M20-210-2-00345,1391729957,43.72044,4.58308,7520.0,7.2,32.7,139.3,-37.4,43.1,377.2,0x20,402.003,2.8,2625,-1,2.6,-1,-1
2024-02-11T23:39:27.000Z,M20-210-2-00345,1391729967,43.71854,4.58578,7579.5,4.6,30.6,149.6,-38.1,45.6,373.8,0x20,402.003,9.2,2625,-1,2.6,-1,-1
2024-02-11T23:39:33.000Z,M20-210-2-00345,1391729973,43.71754,4.58711,7609.2,3.2,28.9,124.4,-38.4,46.7,372.0,0x20,402.003,7.4,2625,-1,2.6,-1,-1
2024-02-11T23:39:35.000Z,M20-210-2-00345,1391729975,43.71719,4.58774,7616.3,1.1,33.9,131.0,-38.5,47.1,371.6,0x20,402.003,10.6,2625,-1,2.6,-1,-1
2024-02-11T23:39:36.000Z,M20-210-2-00345,1391729976,43.71700,4.58807,7621.4,3.9,34.1,130.4,-38.5,47.2,371.5,0x20,402.003,13.2,2625,-1,2.6,-1,-1
2024-02-11T23:39:40.000Z,M20-210-2-00345,1391729980,43.71625,4.58906,7650.9,4.0,26.4,149.1,-38.7,47.9,370.0,0x20,402.003,11.6,2625,-1,2.6,-1,-1
2024-02-11T23:39:41.000Z,M20-210-2-00345,1391729981,43.71604,4.58924,7657.0,5.8,29.8,146.1,-38.8,48.2,369.6,0x20,402.003,11.6,2625,-1,2.6,-1,-1
2024-02-11T23:39:43.000Z,M20-210-2-00345,1391729983,43.71560,4.58974,7670.8,6.2,33.1,134.3,-38.9,48.5,368.8,0x20,402.003,3.6,2625,-1,2.6,-1,-1
2024-02-11T23:39:44.000Z,M20-210-2-00345,1391729984,43.71540,4.59006,7678.6,5.7,31.7,129.0,-39.0,48.7,368.5,0x20,402.003,3.1,2625,-1,2.6,-1,-1
2024-02-11T23:39:46.000Z,M20-210-2-00345,1391729986,43.71511,4.59065,7687.1,4.0,25.1,121.3,-39.1,49.0,368.1,0x20,402.003,10.1,2625,-1,2.6,-1,-1
2024-02-11T23:39:47.000Z,M20-210-2-00345,1391729987,43.71499,4.59090,7692.3,3.9,23.8,128.5,-39.1,49.2,367.9,0x20,402.003,10.1,2625,-1,2.6,-1,-1
2024-02-11T23:39:48.000Z,M20-210-2-00345,1391729988,43.71485,4.59112,7696.8,3.5,24.7,132.2,-39.1,49.4,367.6,0x20,402.003,8.8,2625,-1,2.6,-1,-1
2024-02-11T23:39:49.000Z,M20-210-2-00345,1391729989,43.71467,4.59136,7700.8,3.0,30.0,138.8,-39.2,49.6,367.3,0x20,402.003,9.2,2625,-1,2.6,-1,-1
2024-02-11T23:39:50.000Z,M20-210-2-00345,1391729990,43.71446,4.59161,7705.6,4.2,32.6,140.7,-39.3,49.7,367.0,0x20,402.003,10.8,2625,-1,2.6,-1,-1
2024-02-11T23:39:55.000Z,M20-210-2-00345,1391729995,43.71352,4.59314,7727.5,2.7,29.2,118.9,-39.5,50.6,365.7,0x20,402.003,8.1,2625,-1,2.6,-1,-1
2024-02-11T23:40:00.000Z,M20-210-2-00345,1391730000,43.71259,4.59438,7763.3,7.7,30.9,146.1,-39.7,51.4,364.0,0x20,402.003,8.4,2625,-1,2.6,-1,-1
2024-02-11T23:40:02.000Z,M20-210-2-00345,1391730002,43.71213,4.59485,7773.7,5.2,33.9,138.5,-39.9,51.7,363.3,0x20,402.003,12.1,2625,-1,2.6,-1,-1
2024-02-11T23:40:03.000Z,M20-210-2-00345,1391730003,43.71190,4.59514,7779.3,3.6,34.6,134.2,-40.0,51.9,362.9,0x20,402.003,12.8,2625,-1,2.6,-1,-1
2024-02-11T23:40:07.000Z,M20-210-2-00345,1391730007,43.71129,4.59634,7796.5,1.3,24.1,121.0,-40.2,52.6,361.8,0x20,402.003,13.7,2625,-1,2.6,-1,-1
2024-02-11T23:40:08.000Z,M20-210-2-00345,1391730008,43.71117,4.59661,7801.6,3.5,26.0,124.1,-40.3,52.7,361.6,0x20,402.003,13.7,2625,-1,2.6,-1,-1
2024-02-11T23:40:09.000Z,M20-210-2-00345,1391730009,43.71102,4.59688,7808.1,5.8,28.3,129.4,-40.3,52.9,361.3,0x20,402.003,4.3,2625,-1,2.6,-1,-1
2024-02-11T23:40:10.000Z,M20-210-2-00345,1391730010,43.71085,4.59717,7812.3,1.6,31.3,129.8,-40.4,53.1,361.1,0x20,402.003,3.1,2625,-1,2.6,-1,-1
2024-02-11T23:40:11.000Z,M20-210-2-00345,1391730011,43.71065,4.59748,7816.2,2.5,35.0,132.4,-40.4,53.2,360.9,0x20,402.003,6.1,2625,-1,2.6,-1,-1
2024-02-11T23:40:12.000Z,M20-210-2-00345,1391730012,43.71043,4.59781,7822.1,3.8,36.3,132.3,-40.4,53.4,360.6,0x20,402.003,12.5,2625,-1,2.6,-1,-1
2024-02-11T23:40:13.000Z,M20-210-2-00345,1391730013,43.71021,4.59813,7828.2,5.6,32.9,132.9,-40.5,53.6,360.2,0x20,402.003,12.5,2625,-1,2.6,-1,-1
2024-02-11T23:40:17.000Z,M20-210-2-00345,1391730017,43.70946,4.59907,7848.4,4.0,24.6,137.8,-40.7,54.3,359.3,0x20,402.003,15.4,2625,-1,2.6,-1,-1
2024-02-11T23:40:19.000Z,M20-210-2-00345,1391730019,43.70916,4.59957,7865.8,7.1,29.4,125.9,-40.8,54.6,358.5,0x20,402.003,15.4,2625,-1,2.6,-1,-1
2024-02-11T23:40:20.000Z,M20-210-2-00345,1391730020,43.70900,4.59987,7871.3,3.4,31.0,126.5,-40.8,54.8,358.2,0x20,402.003,10.9,2625,-1,2.6,-1,-1
2024-02-11T23:40:21.000Z,M20-210-2-00345,1391730021,43.70883,4.60019,7875.5,1.6,32.2,124.4,-40.8,55.0,357.9,0x20,402.003,8.1,2625,-1,2.6,-1,-1
2024-02-11T23:40:22.000Z,M20-210-2-00345,1391730022,43.70867,4.60053,7876.2,-0.8,32.6,124.5,-40.8,55.1,357.9,0x20,402.003,3.5,2625,-1,2.6,-1,-1
2024-02-11T23:40:23.000Z,M20-210-2-00345,1391730023,43.70851,4.60086,7879.4,2.6,32.8,123.0,-40.8,55.3,357.7,0x20,402.003,4.0,2625,-1,2.6,-1,-1
2024-02-11T23:40:24.000Z,M20-210-2-00345,1391730024,43.70833,4.60120,7885.2,3.8,33.0,129.6,-40.8,55.4,357.5,0x20,402.003,13.5,2625,-1,2.6,-1,-1
2024-02-11T23:40:26.000Z,M20-210-2-00345,1391730026,43.70794,4.60177,7892.1,3.5,29.7,138.2,-40.9,55.6,357.1,0x20,402.003,10.7,2625,-1,2.6,-1,-1
2024-02-11T23:40:27.000Z,M20-210-2-00345,1391730027,43.70773,4.60201,7896.7,3.6,30.6,139.5,-40.9,55.8,356.9,0x20,402.003,13.5,2625,-1,2.6,-1,-1
2024-02-11T23:40:28.000Z,M20-210-2-00345,1391730028,43.70754,4.60226,7901.9,4.9,29.6,136.4,-40.9,55.8,356.8,0x20,402.003,14.1,2625,-1,2.6,-1,-1
2024-02-11T23:40:29.000Z,M20-210-2-00345,1391730029,43.70735,4.60253,7908.1,5.2,30.5,130.8,-41.0,55.9,356.5,0x20,402.003,14.1,2625,-1,2.6,-1,-1
2024-02-11T23:40:30.000Z,M20-210-2-00345,1391730030,43.70717,4.60283,7911.7,1.9,31.6,129.0,-41.0,55.8,356.4,0x20,402.003,17.2,2625,-1,2.6,-1,-1
2024-02-11T23:40:31.000Z,M20-210-2-00345,1391730031,43.70699,4.60314,7916.8,4.5,31.0,128.8,-41.0,55.7,356.1,0x20,402.003,17.2,2625,-1,2.6,-1,-1
2024-02-11T23:40:32.000Z,M20-210-2-00345,1391730032,43.70682,4.60344,7922.8,2.7,30.2,130.6,-41.1,55.6,355.9,0x20,402.003,17.2,2625,-1,2.6,-1,-1
2024-02-11T23:40:33.000Z,M20-210-2-00345,1391730033,43.70665,4.60372,7923.8,1.0,30.8,133.5,-41.0,55.5,355.7,0x20,402.003,15.1,2625,-1,2.6,-1,-1
2024-02-11T23:40:34.000Z,M20-210-2-00345,1391730034,43.70646,4.60400,7928.5,4.3,31.3,134.3,-41.1,55.4,355.4,0x20,402.003,14.6,2625,-1,2.6,-1,-1
2024-02-11T23:40:35.000Z,M20-210-2-00345,1391730035,43.70627,4.60428,7933.4,3.6,31.8,133.9,-41.1,55.2,355.2,0x20,402.003,6.4,2625,-1,2.6,-1,-1
2024-02-11T23:40:36.000Z,M20-210-2-00345,1391730036,43.70607,4.60457,7940.0,6.9,30.6,131.0,-41.2,55.1,354.9,0x20,402.003,3.7,2625,-1,2.6,-1,-1
2024-02-11T23:40:37.000Z,M20-210-2-00345,1391730037,43.70589,4.60484,7946.8,5.6,30.2,134.0,-41.2,54.9,354.6,0x20,402.003,11.2,2625,-1,2.6,-1,-1
2024-02-11T23:40:38.000Z,M20-210-2-00345,1391730038,43.70569,4.60512,7953.8,7.4,31.6,134.6,-41.2,54.7,354.3,0x20,402.003,12.0,2625,-1,2.6,-1,-1
2024-02-11T23:40:39.000Z,M20-210-2-00345,1391730039,43.70550,4.60539,7959.5,3.9,29.7,133.7,-41.2,54.5,353.9,0x20,402.003,14.9,2625,-1,2.6,-1,-1
2024-02-11T23:40:40.000Z,M20-210-2-00345,1391730040,43.70530,4.60566,7964.9,6.3,31.6,135.4,-41.3,54.3,353.6,0x20,402.003,14.9,2625,-1,2.6,-1,-1
2024-02-11T23:40:41.000Z,M20-210-2-00345,1391730041,43.70510,4.60595,7971.9,7.2,32.4,133.3,-41.3,54.0,353.3,0x20,402.003,14.5,2625,-1,2.6,-1,-1
2024-02-11T23:40:42.000Z,M20-210-2-00345,1391730042,43.70491,4.60623,7978.4,5.3,30.4,133.4,-41.3,53.7,353.0,0x20,402.003,13.8,2625,-1,2.6,-1,-1
2024-02-11T23:40:43.000Z,M20-210-2-00345,1391730043,43.70472,4.60649,7984.6,5.7,29.6,134.0,-41.4,53.3,352.7,0x20,402.003,11.0,2625,-1,2.6,-1,-1
2024-02-11T23:40:44.000Z,M20-210-2-00345,1391730044,43.70454,4.60677,7989.5,4.1,30.6,130.6,-41.4,53.0,352.4,0x20,402.003,11.8,2625,-1,2.6,-1,-1
2024-02-11T23:40:45.000Z,M20-210-2-00345,1391730045,43.70437,4.60705,7991.8,1.3,30.0,129.0,-41.4,52.5,352.2,0x20,402.003,13.9,2625,-1,2.6,-1,-1
2024-02-11T23:40:46.000Z,M20-210-2-00345,1391730046,43.70420,4.60735,7993.9,1.7,30.7,126.4,-41.4,52.1,352.0,0x20,402.003,13.9,2625,-1,2.6,-1,-1
2024-02-11T23:40:47.000Z,M20-210-2-00345,1391730047,43.70404,4.60766,7997.1,2.7,32.4,126.9,-41.5,51.6,351.7,0x20,402.003,6.0,2625,-1,2.6,-1,-1
2024-02-11T23:40:48.000Z,M20-210-2-00345,1391730048,43.70385,4.60798,8001.0,3.4,32.4,130.7,-41.5,51.1,351.4,0x20,402.003,6.0,2625,-1,2.6,-1,-1
2024-02-11T23:40:49.000Z,M20-210-2-00345,1391730049,43.70365,4.60829,8004.8,3.9,33.7,131.9,-41.5,50.7,351.2,0x20,402.003,3.2,2625,-1,2.6,-1,-1
2024-02-11T23:40:50.000Z,M20-210-2-00345,1391730050,43.70345,4.60860,8012.8,8.5,33.4,134.8,-41.5,50.1,351.0,0x20,402.003,6.9,2625,-1,2.6,-1,-1
2024-02-11T23:40:51.000Z,M20-210-2-00345,1391730051,43.70325,4.60887,8020.2,5.1,29.9,135.6,-41.6,49.5,350.7,0x20,402.003,14.2,2625,-1,2.6,-1,-1
2024-02-11T23:40:52.000Z,M20-210-2-00345,1391730052,43.70306,4.60914,8023.9,2.4,30.9,132.5,-41.6,48.9,350.4,0x20,402.003,14.2,2625,-1,2.6,-1,-1
2024-02-11T23:40:55.000Z,M20-210-2-00345,1391730055,43.70253,4.60990,8039.5,7.1,29.8,135.4,-41.7,47.1,349.5,0x20,402.003,9.4,2625,-1,2.6,-1,-1
2024-02-11T23:40:56.000Z,M20-210-2-00345,1391730056,43.70234,4.61016,8046.4,6.4,31.1,134.6,-41.7,46.7,349.1,0x20,402.003,8.9,2625,-1,2.6,-1,-1
2024-02-11T23:40:57.000Z,M20-210-2-00345,1391730057,43.70213,4.61043,8052.2,4.0,33.0,137.8,-41.9,46.2,348.9,0x20,402.003,14.3,2625,-1,2.6,-1,-1
2024-02-11T23:40:58.000Z,M20-210-2-00345,1391730058,43.70190,4.61073,8056.1,3.7,35.6,137.0,-41.9,45.8,348.6,0x20,402.003,14.3,2625,-1,2.6,-1,-1
2024-02-11T23:40:59.000Z,M20-210-2-00345,1391730059,43.70165,4.61103,8060.7,4.1,35.5,140.6,-41.9,45.4,348.4,0x20,402.003,8.0,2625,-1,2.6,-1,-1
2024-02-11T23:41:00.000Z,M20-210-2-00345,1391730060,43.70143,4.61131,8066.5,4.9,32.1,138.3,-41.9,45.1,348.2,0x20,402.003,5.4,2625,-1,2.6,-1,-1
