timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-23T00:27:12.000Z,X1432125,6761,45.09948,8.99100,26255.0,5.8,8.4,125.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,12,2.5,,
2026-04-23T00:27:15.000Z,X1432125,6764,45.09938,8.99128,26270.0,6.6,8.6,119.7,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,12,2.5,,
2026-04-23T00:27:16.000Z,X1432125,6765,45.09934,8.99137,26276.3,6.0,8.9,129.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,12,2.6,,
2026-04-23T00:27:17.000Z,X1432125,6766,45.09928,8.99145,26281.8,5.0,9.0,138.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,12,2.6,,
2026-04-23T00:27:18.000Z,X1432125,6767,45.09922,8.99152,26287.1,5.6,8.3,146.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-23T00:27:19.000Z,X1432125,6768,45.09917,8.99157,26293.3,6.6,6.9,148.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,12,2.5,,
2026-04-23T00:27:20.000Z,X1432125,6769,45.09912,8.99161,26299.0,4.8,5.9,146.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-04-23T00:27:21.000Z,X1432125,6770,45.09908,8.99166,26304.0,5.3,5.6,141.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-04-23T00:27:23.000Z,X1432125,6772,45.09898,8.99176,26315.9,5.9,7.9,141.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,12,2.6,,
2026-04-23T00:27:24.000Z,X1432125,6773,45.09892,8.99183,26321.5,5.4,8.7,140.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-04-23T00:27:25.000Z,X1432125,6774,45.09887,8.99190,26327.3,6.1,8.7,136.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-04-23T00:27:26.000Z,X1432125,6775,45.09882,8.99198,26333.6,6.5,7.6,129.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,12,2.5,,
2026-04-23T00:27:27.000Z,X1432125,6776,45.09878,8.99205,26339.5,5.2,6.7,125.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-04-23T00:27:28.000Z,X1432125,6777,45.09874,8.99212,26344.8,5.3,6.3,127.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-23T00:27:29.000Z,X1432125,6778,45.09870,8.99217,26350.3,5.9,6.7,139.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.6,,
2026-04-23T00:27:30.000Z,X1432125,6779,45.09865,8.99222,26356.3,6.2,7.9,153.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.6,,
2026-04-23T00:27:31.000Z,X1432125,6780,45.09858,8.99227,26361.9,5.1,8.9,161.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-23T00:27:32.000Z,X1432125,6781,45.09850,8.99230,26366.9,5.0,9.0,166.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-23T00:27:33.000Z,X1432125,6782,45.09843,8.99232,26372.4,5.9,7.7,170.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-04-23T00:27:34.000Z,X1432125,6783,45.09837,8.99233,26378.6,6.6,5.4,171.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-23T00:27:35.000Z,X1432125,6784,45.09833,8.99234,26384.5,5.3,3.6,163.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.6,,
2026-04-23T00:27:38.000Z,X1432125,6787,45.09824,8.99245,26401.7,6.8,6.9,136.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-23T00:27:39.000Z,X1432125,6788,45.09819,8.99251,26407.4,4.8,8.8,141.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-23T00:27:40.000Z,X1432125,6789,45.09812,8.99258,26412.2,4.9,10.2,146.0,-53.6,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-23T00:27:41.000Z,X1432125,6790,45.09804,8.99265,26418.1,7.0,9.9,151.6,-53.7,-1.0,-1.0,RS41-SG,404.900,8.0,250,12,2.6,,
2026-04-23T00:27:42.000Z,X1432125,6791,45.09797,8.99270,26424.7,6.1,8.7,157.6,-53.7,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.6,,
2026-04-23T00:27:43.000Z,X1432125,6792,45.09790,8.99273,26430.0,4.5,7.5,163.9,-53.7,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-04-23T00:27:44.000Z,X1432125,6793,45.09784,8.99275,26434.9,5.3,6.9,173.5,-53.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.5,,
2026-04-23T00:27:45.000Z,X1432125,6794,45.09777,8.99276,26440.8,6.5,7.4,176.5,-53.7,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-04-23T00:27:46.000Z,X1432125,6795,45.09771,8.99276,26447.0,6.0,7.8,173.8,-53.7,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-23T00:27:47.000Z,X1432125,6796,45.09764,8.99278,26452.9,5.9,7.5,168.9,-53.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.6,,
2026-04-23T00:27:48.000Z,X1432125,6797,45.09758,8.99280,26459.0,6.1,6.4,159.9,-53.7,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.6,,
2026-04-23T00:27:49.000Z,X1432125,6798,45.09753,8.99283,26465.2,6.2,5.3,146.1,-53.7,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-23T00:27:50.000Z,X1432125,6799,45.09750,8.99288,26470.7,4.8,5.3,133.3,-53.7,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-23T00:27:52.000Z,X1432125,6801,45.09742,8.99301,26481.5,6.1,8.7,131.6,-53.8,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-04-23T00:27:53.000Z,X1432125,6802,45.09736,8.99309,26487.1,5.0,10.6,136.2,-53.8,-1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.6,,
2026-04-23T00:27:54.000Z,X1432125,6803,45.09728,8.99319,26492.2,5.1,11.6,140.7,-53.8,-1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.6,,
2026-04-23T00:27:55.000Z,X1432125,6804,45.09720,8.99328,26497.9,6.3,11.0,143.8,-53.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-04-23T00:27:56.000Z,X1432125,6805,45.09713,8.99335,26504.4,6.9,8.8,147.9,-53.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-04-23T00:27:57.000Z,X1432125,6806,45.09707,8.99339,26510.8,5.8,6.4,152.8,-53.8,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-23T00:27:58.000Z,X1432125,6807,45.09703,8.99342,26515.8,4.2,4.7,161.3,-53.8,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-23T00:27:59.000Z,X1432125,6808,45.09699,8.99344,26520.4,5.0,3.9,173.4,-53.8,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.6,,
2026-04-23T00:28:00.000Z,X1432125,6809,45.09695,8.99344,26526.2,6.7,4.5,176.4,-53.7,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-04-23T00:28:01.000Z,X1432125,6810,45.09690,8.99345,26532.6,5.8,5.8,171.3,-53.7,-1.0,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-04-23T00:28:02.000Z,X1432125,6811,45.09685,8.99346,26538.1,5.1,6.6,164.7,-53.7,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-23T00:28:03.000Z,X1432125,6812,45.09679,8.99349,26543.5,5.6,6.8,157.2,-53.7,-1.0,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-04-23T00:28:04.000Z,X1432125,6813,45.09674,8.99353,26549.6,6.5,5.9,145.2,-53.7,-1.0,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-04-23T00:28:05.000Z,X1432125,6814,45.09671,8.99357,26555.7,5.6,5.1,133.0,-53.6,-1.0,-1.0,RS41-SG,404.900,8.8,250,12,2.6,,
2026-04-23T00:28:06.000Z,X1432125,6815,45.09668,8.99362,26561.1,5.2,5.1,124.5,-53.7,-1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.6,,
2026-04-23T00:28:07.000Z,X1432125,6816,45.09665,8.99368,26566.9,6.3,5.7,124.6,-53.7,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-04-23T00:28:08.000Z,X1432125,6817,45.09662,8.99374,26573.1,6.0,6.7,129.9,-53.7,-1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.5,,
2026-04-23T00:28:09.000Z,X1432125,6818,45.09658,8.99381,26578.6,5.0,7.0,136.8,-53.7,-1.0,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-04-23T00:28:10.000Z,X1432125,6819,45.09653,8.99386,26584.2,6.0,6.4,144.8,-53.7,-1.0,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-04-23T00:28:11.000Z,X1432125,6820,45.09649,8.99390,26590.5,6.7,4.8,155.9,-53.8,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.6,,
2026-04-23T00:28:12.000Z,X1432125,6821,45.09645,8.99391,26596.2,4.7,3.4,167.3,-53.8,-1.0,-1.0,RS41-SG,404.900,8.9,250,12,2.6,,
2026-04-23T00:28:13.000Z,X1432125,6822,45.09643,8.99392,26601.2,5.3,2.9,180.3,-53.9,-1.0,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-04-23T00:28:14.000Z,X1432125,6823,45.09640,8.99392,26607.3,6.9,3.7,174.3,-53.9,-1.0,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-04-23T00:28:15.000Z,X1432125,6824,45.09636,8.99393,26613.7,5.8,4.8,167.3,-53.9,-1.0,-1.0,RS41-SG,404.900,8.2,250,12,2.5,,
2026-04-23T00:28:16.000Z,X1432125,6825,45.09631,8.99395,26619.1,4.9,5.6,160.5,-54.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-04-23T00:28:17.000Z,X1432125,6826,45.09627,8.99397,26624.7,6.3,5.4,154.0,-54.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-04-23T00:28:18.000Z,X1432125,6827,45.09623,8.99401,26631.2,6.8,4.3,142.4,-54.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,12,2.6,,
2026-04-23T00:28:19.000Z,X1432125,6828,45.09621,8.99404,26637.5,5.5,3.1,128.0,-54.1,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-23T00:28:22.000Z,X1432125,6831,45.09616,8.99413,26654.7,6.1,3.8,136.1,-54.2,-1.0,-1.0,RS41-SG,404.900,9.1,250,12,2.5,,
2026-04-23T00:28:23.000Z,X1432125,6832,45.09613,8.99417,26660.2,5.0,4.3,146.1,-54.2,-1.0,-1.0,RS41-SG,404.900,9.1,250,12,2.6,,
2026-04-23T00:28:24.000Z,X1432125,6833,45.09610,8.99419,26665.7,6.2,4.0,155.1,-54.2,-1.0,-1.0,RS41-SG,404.900,8.9,250,12,2.6,,
2026-04-23T00:28:25.000Z,X1432125,6834,45.09607,8.99421,26672.1,6.5,2.7,164.7,-54.2,-1.0,-1.0,RS41-SG,404.900,9.2,250,12,2.5,,
2026-04-23T00:28:26.000Z,X1432125,6835,45.09606,8.99421,26678.7,6.5,1.0,193.3,-54.2,-1.0,-1.0,RS41-SG,404.900,9.2,250,12,2.5,,
2026-04-23T00:28:27.000Z,X1432125,6836,45.09605,8.99420,26684.6,5.2,0.8,292.6,-54.2,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-04-23T00:28:28.000Z,X1432125,6837,45.09606,8.99420,26689.7,4.9,1.0,323.8,-54.3,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-23T00:28:29.000Z,X1432125,6838,45.09606,8.99420,26695.1,5.8,0.7,59.1,-54.3,-1.0,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-23T00:28:30.000Z,X1432125,6839,45.09606,8.99421,26701.1,6.2,2.5,106.0,-54.3,-1.0,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-23T00:28:31.000Z,X1432125,6840,45.09605,8.99426,26706.5,4.6,4.3,110.3,-54.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-04-23T00:28:32.000Z,X1432125,6841,45.09604,8.99432,26711.1,4.5,5.7,106.3,-54.4,-1.0,-1.0,RS41-SG,404.900,9.0,250,12,2.5,,
2026-04-23T00:28:33.000Z,X1432125,6842,45.09603,8.99439,26716.1,5.3,6.0,93.9,-54.4,-1.0,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-04-23T00:28:34.000Z,X1432125,6843,45.09603,8.99446,26722.2,6.8,5.4,75.6,-54.3,-1.0,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-04-23T00:28:35.000Z,X1432125,6844,45.09605,8.99452,26728.3,5.4,4.8,57.5,-54.4,-1.0,-1.0,RS41-SG,404.900,9.4,250,12,2.6,,
2026-04-23T00:28:36.000Z,X1432125,6845,45.09607,8.99456,26733.7,5.4,3.8,45.8,-54.4,-1.0,-1.0,RS41-SG,404.900,8.6,250,12,2.6,,
2026-04-23T00:28:37.000Z,X1432125,6846,45.09609,8.99459,26739.7,6.5,1.9,50.1,-54.4,-1.0,-1.0,RS41-SG,404.900,9.2,250,12,2.5,,
2026-04-23T00:28:38.000Z,X1432125,6847,45.09609,8.99460,26746.1,6.4,1.4,141.5,-54.4,-1.0,-1.0,RS41-SG,404.900,9.7,250,12,2.5,,
2026-04-23T00:28:39.000Z,X1432125,6848,45.09607,8.99461,26751.4,4.0,2.9,167.4,-54.4,-1.0,-1.0,RS41-SG,404.900,9.7,250,12,2.5,,
2026-04-23T00:28:40.000Z,X1432125,6849,45.09604,8.99462,26755.6,4.4,4.1,171.3,-54.4,-1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.5,,
2026-04-23T00:28:41.000Z,X1432125,6850,45.09601,8.99463,26761.2,6.7,3.6,167.5,-54.4,-1.0,-1.0,RS41-SG,404.900,8.5,250,12,2.6,,
2026-04-23T00:28:42.000Z,X1432125,6851,45.09598,8.99464,26767.8,6.5,2.2,157.0,-54.3,1.4,-1.0,RS41-SG,404.900,8.3,250,12,2.6,,
2026-04-23T00:28:43.000Z,X1432125,6852,45.09597,8.99465,26773.6,5.2,1.5,118.8,-54.3,1.4,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-04-23T00:28:44.000Z,X1432125,6853,45.09597,8.99467,26778.8,5.3,2.2,87.9,-54.2,1.4,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-04-23T00:28:45.000Z,X1432125,6854,45.09597,8.99471,26784.5,6.1,3.0,89.6,-54.2,1.4,-1.0,RS41-SG,404.900,8.5,250,12,2.5,,
2026-04-23T00:28:46.000Z,X1432125,6855,45.09597,8.99475,26790.5,5.9,3.4,97.4,-54.3,1.4,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-04-23T00:28:47.000Z,X1432125,6856,45.09597,8.99479,26796.0,5.1,2.8,99.3,-54.2,1.4,-1.0,RS41-SG,404.900,9.4,250,12,2.6,,
2026-04-23T00:28:48.000Z,X1432125,6857,45.09596,8.99481,26801.4,5.7,1.5,84.2,-54.2,1.4,-1.0,RS41-SG,404.900,9.0,250,12,2.6,,
2026-04-23T00:28:49.000Z,X1432125,6858,45.09597,8.99482,26807.5,6.6,1.4,349.9,-54.3,1.3,-1.0,RS41-SG,404.900,9.1,250,12,2.5,,
2026-04-23T00:28:50.000Z,X1432125,6859,45.09599,8.99481,26813.5,5.2,2.6,328.7,-54.2,1.4,-1.0,RS41-SG,404.900,9.1,250,12,2.5,,
2026-04-23T00:28:51.000Z,X1432125,6860,45.09601,8.99479,26818.7,5.4,3.0,316.0,-54.2,1.4,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-23T00:28:52.000Z,X1432125,6861,45.09602,8.99477,26824.7,6.6,1.8,298.0,-54.1,1.3,-1.0,RS41-SG,404.900,8.6,250,12,2.5,,
2026-04-23T00:28:53.000Z,X1432125,6862,45.09602,8.99475,26831.2,6.2,0.9,200.6,-54.0,1.3,-1.0,RS41-SG,404.900,8.9,250,12,2.6,,
2026-04-23T00:28:54.000Z,X1432125,6863,45.09601,8.99476,26836.5,4.5,2.1,151.4,-53.9,1.3,-1.0,RS41-SG,404.900,8.9,250,12,2.6,,
2026-04-23T00:28:57.000Z,X1432125,6866,45.09599,8.99484,26853.6,5.5,3.3,51.1,-53.6,1.3,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-04-23T00:28:58.000Z,X1432125,6867,45.09602,8.99487,26858.7,4.7,4.1,31.8,-53.5,1.3,-1.0,RS41-SG,404.900,9.5,250,12,2.5,,
2026-04-23T00:28:59.000Z,X1432125,6868,45.09605,8.99490,26863.9,5.6,4.2,23.8,-53.5,1.3,-1.0,RS41-SG,404.900,9.5,250,12,2.6,,
2026-04-23T00:29:00.000Z,X1432125,6869,45.09608,8.99492,26870.1,6.8,3.2,19.9,-53.5,1.3,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-23T00:29:01.000Z,X1432125,6870,45.09610,8.99493,26876.5,6.1,1.5,16.2,-53.5,1.3,-1.0,RS41-SG,404.900,8.3,250,12,2.5,,
2026-04-23T00:29:02.000Z,X1432125,6871,45.09611,8.99493,26882.1,5.1,0.5,316.3,-53.5,1.3,-1.0,RS41-SG,404.900,8.7,250,12,2.5,,
2026-04-23T00:29:03.000Z,X1432125,6872,45.09611,8.99492,26887.6,5.7,1.3,268.7,-53.5,1.3,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-04-23T00:29:04.000Z,X1432125,6873,45.09611,8.99489,26893.6,6.2,2.3,291.0,-53.5,1.3,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-04-23T00:29:05.000Z,X1432125,6874,45.09612,8.99487,26899.2,5.1,2.8,306.2,-53.5,1.3,-1.0,RS41-SG,404.900,9.1,250,12,2.6,,
2026-04-23T00:29:06.000Z,X1432125,6875,45.09614,8.99484,26904.6,5.7,2.6,324.3,-53.5,1.3,-1.0,RS41-SG,404.900,9.1,250,12,2.6,,
2026-04-23T00:29:07.000Z,X1432125,6876,45.09616,8.99484,26910.6,6.2,1.8,10.2,-53.5,1.3,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-04-23T00:29:08.000Z,X1432125,6877,45.09617,8.99485,26916.7,5.8,2.6,58.7,-53.6,1.3,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-04-23T00:29:10.000Z,X1432125,6879,45.09620,8.99494,26927.9,6.4,4.8,64.4,-53.6,1.3,-1.0,RS41-SG,404.900,9.1,250,12,2.5,,
2026-04-23T00:29:11.000Z,X1432125,6880,45.09622,8.99499,26934.5,6.8,5.4,45.6,-53.6,1.3,-1.0,RS41-SG,404.900,9.1,250,12,2.6,,
2026-04-23T00:29:12.000Z,X1432125,6881,45.09626,8.99503,26940.3,4.9,5.6,32.0,-53.5,1.3,-1.0,RS41-SG,404.900,9.0,250,12,2.6,,
2026-04-23T00:29:13.000Z,X1432125,6882,45.09631,8.99506,26945.3,5.1,5.3,18.3,-53.5,1.3,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-23T00:29:14.000Z,X1432125,6883,45.09635,8.99508,26951.1,6.3,3.7,10.3,-53.5,1.3,-1.0,RS41-SG,404.900,8.2,250,12,2.5,,
2026-04-23T00:29:15.000Z,X1432125,6884,45.09637,8.99509,26957.6,6.7,1.3,13.1,-53.5,1.3,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-04-23T00:29:16.000Z,X1432125,6885,45.09637,8.99509,26963.3,5.0,0.8,169.3,-53.4,1.3,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-23T00:29:17.000Z,X1432125,6886,45.09636,8.99509,26968.0,4.6,2.1,182.6,-53.4,1.3,-1.0,RS41-SG,404.900,8.4,250,12,2.6,,
2026-04-23T00:29:18.000Z,X1432125,6887,45.09634,8.99509,26973.2,5.9,2.3,196.9,-53.4,1.3,-1.0,RS41-SG,404.900,8.5,250,12,2.6,,
2026-04-23T00:29:19.000Z,X1432125,6888,45.09632,8.99507,26979.2,6.2,1.7,226.0,-53.4,1.3,-1.0,RS41-SG,404.900,8.5,250,12,2.5,,
2026-04-23T00:29:20.000Z,X1432125,6889,45.09631,8.99506,26984.8,5.0,1.3,266.0,-53.4,1.3,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-04-23T00:29:21.000Z,X1432125,6890,45.09632,8.99505,26990.2,5.8,0.8,330.4,-53.4,1.3,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-23T00:29:22.000Z,X1432125,6891,45.09632,8.99505,26996.3,6.5,1.2,63.0,-53.4,1.3,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-04-23T00:29:23.000Z,X1432125,6892,45.09633,8.99507,27002.1,5.0,2.2,82.8,-53.3,1.3,-1.0,RS41-SG,404.900,8.8,250,12,2.6,,
2026-04-23T00:29:24.000Z,X1432125,6893,45.09633,8.99510,27006.9,5.0,2.7,86.5,-53.3,1.3,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-23T00:29:25.000Z,X1432125,6894,45.09633,8.99513,27012.4,6.1,2.3,73.7,-53.3,1.3,-1.0,RS41-SG,404.900,9.4,250,11,2.5,,
2026-04-23T00:29:26.000Z,X1432125,6895,45.09634,8.99515,27018.7,6.3,1.7,41.8,-53.3,1.3,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-04-23T00:29:27.000Z,X1432125,6896,45.09635,8.99516,27024.6,5.6,1.4,13.1,-53.3,1.3,-1.0,RS41-SG,404.900,8.9,250,12,2.5,,
2026-04-23T00:29:28.000Z,X1432125,6897,45.09636,8.99517,27030.4,6.0,0.8,20.2,-53.3,1.3,-1.0,RS41-SG,404.900,8.8,250,12,2.5,,
2026-04-23T00:29:29.000Z,X1432125,6898,45.09636,8.99518,27036.7,6.7,1.3,114.6,-53.3,1.3,-1.0,RS41-SG,404.900,9.0,250,12,2.6,,
2026-04-23T00:29:30.000Z,X1432125,6899,45.09635,8.99520,27042.7,5.3,2.8,125.6,-53.3,1.3,-1.0,RS41-SG,404.900,9.0,250,12,2.6,,
2026-04-23T00:29:31.000Z,X1432125,6900,45.09633,8.99523,27047.9,4.8,3.8,124.6,-53.2,1.3,-1.0,RS41-SG,404.900,8.5,250,12,2.5,,
2026-04-23T00:29:33.000Z,X1432125,6902,45.09631,8.99531,27059.5,7.2,2.3,78.7,-53.2,1.3,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-04-23T00:29:34.000Z,X1432125,6903,45.09632,8.99533,27066.0,5.5,2.5,37.3,-53.1,1.3,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-04-23T00:29:35.000Z,X1432125,6904,45.09635,8.99535,27071.0,4.5,3.4,18.6,-53.0,1.3,-1.0,RS41-SG,404.900,8.6,250,12,2.6,,
2026-04-23T00:29:36.000Z,X1432125,6905,45.09638,8.99537,27076.1,5.9,4.0,22.1,-53.0,1.2,-1.0,RS41-SG,404.900,9.3,250,12,2.6,,
2026-04-23T00:29:37.000Z,X1432125,6906,45.09641,8.99539,27082.6,7.1,4.1,40.7,-52.9,1.3,-1.0,RS41-SG,404.900,9.4,250,12,2.5,,
2026-04-23T00:29:38.000Z,X1432125,6907,45.09643,8.99543,27088.8,5.4,4.2,52.7,-52.9,1.3,-1.0,RS41-SG,404.900,9.7,250,12,2.5,,
2026-04-23T00:29:39.000Z,X1432125,6908,45.09646,8.99547,27094.1,5.2,4.1,58.8,-52.8,1.2,-1.0,RS41-SG,404.900,9.7,250,12,2.5,,
2026-04-23T00:29:40.000Z,X1432125,6909,45.09648,8.99551,27099.6,5.8,3.4,49.3,-52.8,1.3,-1.0,RS41-SG,404.900,9.2,250,12,2.5,,
2026-04-23T00:29:41.000Z,X1432125,6910,45.09650,8.99554,27105.6,6.2,3.0,27.6,-52.8,1.2,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-23T00:29:42.000Z,X1432125,6911,45.09652,8.99555,27111.5,5.6,3.2,13.1,-52.7,1.2,-1.0,RS41-SG,404.900,9.2,250,12,2.6,,
2026-04-23T00:29:45.000Z,X1432125,6914,45.09660,8.99564,27128.5,6.1,5.6,63.8,-52.6,1.2,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-04-23T00:29:46.000Z,X1432125,6915,45.09662,8.99571,27133.9,4.6,7.1,72.1,-52.5,1.2,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
