timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-14T12:38:04.007Z,V4711559,7383,45.64573,8.44320,26618.0,6.3,9.2,315.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.6,-1,-1
2025-08-14T12:38:06.007Z,V4711559,7385,45.64584,8.44301,26629.0,4.6,9.4,300.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,11,2.7,-1,-1
2025-08-14T12:38:10.007Z,V4711559,7389,45.64591,8.44259,26650.2,5.0,8.7,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-08-14T12:38:11.007Z,V4711559,7390,45.64591,8.44247,26655.3,5.1,9.5,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.7,-1,-1
2025-08-14T12:38:14.007Z,V4711559,7393,45.64594,8.44205,26671.3,4.7,11.7,280.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-08-14T12:38:18.007Z,V4711559,7397,45.64607,8.44158,26693.0,5.8,8.6,302.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.7,-1,-1
2025-08-14T12:38:21.007Z,V4711559,7400,45.64619,8.44127,26709.5,4.7,10.1,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-14T12:38:24.007Z,V4711559,7403,45.64629,8.44089,26726.2,5.6,11.3,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-08-14T12:38:31.007Z,V4711559,7410,45.64656,8.43975,26765.7,4.9,11.2,296.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.6,-1,-1
2025-08-14T12:38:32.007Z,V4711559,7411,45.64660,8.43963,26770.5,4.7,9.9,299.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.7,-1,-1
2025-08-14T12:38:38.007Z,V4711559,7417,45.64686,8.43897,26803.7,5.4,10.1,303.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.7,-1,-1
2025-08-14T12:38:40.007Z,V4711559,7419,45.64698,8.43875,26814.2,5.4,11.5,308.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-14T12:38:41.007Z,V4711559,7420,45.64705,8.43863,26819.7,5.6,12.8,309.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-08-14T12:38:42.007Z,V4711559,7421,45.64712,8.43849,26825.3,5.6,13.9,306.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,11,2.7,-1,-1
2025-08-14T12:38:43.007Z,V4711559,7422,45.64719,8.43835,26830.9,5.5,14.3,302.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.7,-1,-1
2025-08-14T12:38:45.007Z,V4711559,7424,45.64730,8.43804,26842.1,5.6,12.4,292.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-08-14T12:38:51.007Z,V4711559,7430,45.64753,8.43751,26874.6,4.5,9.2,325.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-14T12:38:52.007Z,V4711559,7431,45.64760,8.43744,26879.1,4.5,11.1,321.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-14T12:38:53.007Z,V4711559,7432,45.64768,8.43733,26884.2,5.7,12.6,313.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.7,-1,-1
2025-08-14T12:38:54.007Z,V4711559,7433,45.64775,8.43720,26890.1,5.9,13.5,305.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.7,-1,-1
2025-08-14T12:38:57.007Z,V4711559,7436,45.64794,8.43675,26905.7,6.4,13.2,300.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.6,-1,-1
2025-08-14T12:38:58.007Z,V4711559,7437,45.64800,8.43662,26912.1,6.5,11.9,306.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.6,-1,-1
2025-08-14T12:38:59.007Z,V4711559,7438,45.64807,8.43651,26917.9,5.1,10.8,313.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.7,-1,-1
2025-08-14T12:39:00.007Z,V4711559,7439,45.64813,8.43642,26922.9,5.0,9.4,321.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-14T12:39:01.007Z,V4711559,7440,45.64820,8.43636,26928.3,5.8,8.0,327.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,150,11,2.6,-1,-1
2025-08-14T12:39:02.007Z,V4711559,7441,45.64825,8.43631,26934.2,5.8,6.9,330.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,150,11,2.6,-1,-1
2025-08-14T12:39:03.007Z,V4711559,7442,45.64831,8.43627,26939.5,4.8,6.8,331.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.7,-1,-1
2025-08-14T12:39:05.007Z,V4711559,7444,45.64843,8.43618,26951.1,6.7,8.9,334.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.6,-1,-1
2025-08-14T12:39:07.007Z,V4711559,7446,45.64860,8.43606,26962.9,5.5,11.6,330.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-14T12:39:08.007Z,V4711559,7447,45.64869,8.43598,26968.9,6.3,12.3,324.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.7,-1,-1
2025-08-14T12:39:19.007Z,V4711559,7458,45.64940,8.43518,27032.4,5.9,7.0,335.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-14T12:39:22.007Z,V4711559,7461,45.64963,8.43507,27049.7,4.5,10.5,340.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.6,-1,-1
2025-08-14T12:39:29.007Z,V4711559,7468,45.65008,8.43463,27090.3,6.2,5.4,343.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.7,-1,-1
2025-08-14T12:39:30.007Z,V4711559,7469,45.65013,8.43462,27095.8,4.7,5.3,357.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.7,-1,-1
2025-08-14T12:39:34.007Z,V4711559,7473,45.65030,8.43459,27118.9,4.9,4.7,325.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-08-14T12:39:38.007Z,V4711559,7477,45.65046,8.43437,27139.9,5.7,7.3,317.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,11,2.6,-1,-1
2025-08-14T12:39:43.007Z,V4711559,7482,45.65063,8.43402,27168.7,5.3,6.0,289.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.6,-1,-1
2025-08-14T12:39:51.007Z,V4711559,7490,45.65075,8.43358,27216.5,5.8,6.4,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.7,-1,-1
2025-08-14T12:40:19.007Z,V4711559,7518,45.65061,8.43144,27380.8,5.7,4.8,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.7,-1,-1
2025-08-14T12:40:25.007Z,V4711559,7524,45.65060,8.43103,27416.3,5.0,3.6,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.7,-1,-1
2025-08-14T12:40:41.007Z,V4711559,7540,45.65073,8.43059,27505.1,4.5,2.0,77.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,11,2.6,-1,-1
2025-08-14T12:40:47.007Z,V4711559,7546,45.65075,8.43056,27536.7,6.1,3.0,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,11,2.6,-1,-1
2025-08-14T12:40:53.007Z,V4711559,7552,45.65073,8.43054,27570.5,4.6,4.5,138.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.6,-1,-1
2025-08-14T12:41:05.007Z,V4711559,7564,45.65045,8.43077,27633.0,4.6,4.8,155.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.7,-1,-1
2025-08-14T12:41:15.007Z,V4711559,7574,45.65005,8.43104,27683.2,5.8,3.6,204.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.7,-1,-1
2025-08-14T12:41:48.007Z,V4711559,7607,45.64839,8.43050,27849.9,4.6,9.5,207.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-08-14T12:41:55.007Z,V4711559,7614,45.64803,8.43021,27885.9,3.9,8.1,239.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-14T12:41:56.007Z,V4711559,7615,45.64799,8.43011,27890.0,4.4,9.4,237.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-14T12:42:00.007Z,V4711559,7619,45.64775,8.42974,27910.0,5.2,10.1,219.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-08-14T12:53:31.007Z,V4711559,8310,45.64142,8.32559,31789.8,6.8,11.7,255.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,525,10,2.7,-1,-1
2025-08-14T12:58:46.008Z,V4711559,8625,45.64227,8.27338,33478.1,5.6,10.4,243.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,525,10,2.6,-1,-1
2025-08-14T12:58:51.008Z,V4711559,8630,45.64209,8.27267,33503.9,5.5,11.5,261.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,525,10,2.6,-1,-1
2025-08-14T12:59:11.008Z,V4711559,8650,45.64183,8.27026,33606.7,3.7,14.0,273.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,525,10,2.6,-1,-1
2025-08-14T12:59:38.008Z,V4711559,8677,45.64075,8.26744,33747.5,5.7,9.5,237.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,525,10,2.7,-1,-1
2025-08-14T13:00:02.008Z,V4711559,8701,45.63958,8.26426,33875.9,5.9,8.9,279.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,525,9,2.6,-1,-1
2025-08-14T13:00:17.008Z,V4711559,8716,45.63913,8.26132,33955.6,5.6,16.0,292.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,525,10,2.7,-1,-1
2025-08-14T13:00:20.008Z,V4711559,8719,45.63917,8.26071,33974.8,5.4,17.6,254.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,525,10,2.6,-1,-1
2025-08-14T13:00:21.008Z,V4711559,8720,45.63911,8.26049,33979.3,3.6,19.3,243.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,525,10,2.6,-1,-1
2025-08-14T13:00:28.008Z,V4711559,8727,45.63859,8.25881,34017.9,3.4,19.3,276.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,525,10,2.6,-1,-1
2025-08-14T13:00:29.008Z,V4711559,8728,45.63863,8.25857,34021.2,2.9,18.7,287.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,525,10,2.7,-1,-1
2025-08-14T13:00:30.008Z,V4711559,8729,45.63869,8.25836,34024.7,4.2,17.4,295.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,525,10,2.7,-1,-1
2025-08-14T13:00:31.008Z,V4711559,8730,45.63875,8.25817,34029.6,5.8,15.5,297.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,525,10,2.7,-1,-1
2025-08-14T13:00:32.008Z,V4711559,8731,45.63881,8.25800,34036.0,6.9,13.5,292.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,525,10,2.6,-1,-1
2025-08-14T13:00:33.008Z,V4711559,8732,45.63884,8.25784,34042.8,6.8,12.7,280.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,525,10,2.6,-1,-1
2025-08-14T13:00:44.008Z,V4711559,8743,45.63870,8.25475,34112.5,6.0,19.7,285.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,525,10,2.6,-1,-1
2025-08-14T13:00:46.008Z,V4711559,8745,45.63879,8.25436,34123.0,4.9,12.8,289.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,525,10,2.7,-1,-1
2025-08-14T13:00:58.008Z,V4711559,8757,45.63876,8.25189,33893.1,-58.2,25.8,267.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,525,10,2.5,-1,-1
2025-08-14T13:01:05.008Z,V4711559,8764,45.63858,8.25042,33594.7,-24.9,6.1,210.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,525,10,2.7,-1,-1
2025-08-14T13:01:06.008Z,V4711559,8765,45.63853,8.25038,33567.0,-30.0,6.8,207.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,525,10,2.7,-1,-1
2025-08-14T13:04:11.008Z,V4711559,8950,45.63851,8.22036,28656.9,-22.8,22.8,292.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,525,9,2.7,-1,-1
2025-08-14T13:06:50.008Z,V4711559,9109,45.63875,8.20721,25639.7,-17.1,6.1,349.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.5,-1,-1
2025-08-14T13:06:59.008Z,V4711559,9118,45.63863,8.20707,25491.2,-17.3,11.0,231.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,525,9,2.7,-1,-1
2025-08-14T13:07:00.008Z,V4711559,9119,45.63857,8.20695,25474.5,-17.0,12.2,238.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,525,9,2.5,-1,-1
2025-08-14T13:07:17.008Z,V4711559,9136,45.63874,8.20590,25197.5,-15.9,2.6,101.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,525,9,2.5,-1,-1
2025-08-14T13:07:53.008Z,V4711559,9172,45.63935,8.20411,24617.6,-15.3,4.8,0.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.5,-1,-1
2025-08-14T13:08:07.008Z,V4711559,9186,45.63945,8.20309,24396.1,-15.5,15.6,329.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.7,-1,-1
2025-08-14T13:08:13.008Z,V4711559,9192,45.64008,8.20293,24299.7,-16.5,7.5,357.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,9,2.7,-1,-1
2025-08-14T13:08:22.008Z,V4711559,9201,45.64020,8.20214,24160.2,-16.0,13.3,259.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.5,-1,-1
2025-08-14T13:08:25.008Z,V4711559,9204,45.64015,8.20160,24112.6,-15.8,14.8,264.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.7,-1,-1
