timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-05T09:14:52.001Z,U3150892,1657,43.70949,6.30364,4422.2,3.5,8.7,31.3,-3.5,-1.0,-1.0,RS41,402.000,11.1,250,10,2.9,-1,-1
2025-11-05T09:14:53.001Z,U3150892,1658,43.70956,6.30370,4424.9,2.2,8.9,32.3,-3.5,-1.0,-1.0,RS41,402.000,11.1,250,10,2.9,-1,-1
2025-11-05T09:14:54.001Z,U3150892,1659,43.70962,6.30375,4427.8,3.5,8.6,31.6,-3.5,-1.0,-1.0,RS41,402.000,10.2,250,10,2.9,-1,-1
2025-11-05T09:14:55.001Z,U3150892,1660,43.70969,6.30381,4430.9,2.7,8.5,32.4,-3.5,-1.0,-1.0,RS41,402.000,10.0,250,10,2.9,-1,-1
2025-11-05T09:14:56.001Z,U3150892,1661,43.70975,6.30387,4433.8,3.2,8.6,33.8,-3.5,-1.0,-1.0,RS41,402.000,10.0,250,10,2.9,-1,-1
2025-11-05T09:14:58.001Z,U3150892,1663,43.70989,6.30399,4439.7,3.3,8.8,32.8,-3.6,-1.0,-1.0,RS41,402.000,8.6,250,10,2.9,-1,-1
2025-11-05T09:14:59.001Z,U3150892,1664,43.70995,6.30405,4442.6,2.7,8.5,32.3,-3.6,-1.0,-1.0,RS41,402.000,8.9,250,10,2.9,-1,-1
2025-11-05T09:15:00.001Z,U3150892,1665,43.71002,6.30410,4445.5,3.4,8.5,32.1,-3.6,-1.0,-1.0,RS41,402.000,8.9,250,10,2.9,-1,-1
2025-11-05T09:15:01.001Z,U3150892,1666,43.71008,6.30416,4448.3,2.3,9.0,32.4,-3.6,-1.0,-1.0,RS41,402.000,8.9,250,10,2.9,-1,-1
2025-11-05T09:15:02.001Z,U3150892,1667,43.71015,6.30422,4451.2,3.4,8.7,33.3,-3.7,-1.0,-1.0,RS41-SG,402.000,8.9,250,10,2.9,-1,-1
2025-11-05T09:15:03.001Z,U3150892,1668,43.71021,6.30428,4454.0,2.5,8.6,33.4,-3.7,-1.0,-1.0,RS41-SG,402.000,8.5,250,10,2.9,-1,-1
2025-11-05T09:15:06.001Z,U3150892,1671,43.71041,6.30445,4462.1,2.9,8.8,30.5,-3.7,-1.0,-1.0,RS41-SG,402.000,7.2,250,10,2.9,-1,-1
2025-11-05T09:16:23.001Z,U3150892,1748,43.71583,6.30846,4688.6,2.6,9.6,27.2,-5.3,-1.0,-1.0,RS41-SG,402.000,7.1,250,10,2.9,-1,-1
2025-11-05T09:16:24.001Z,U3150892,1749,43.71591,6.30852,4691.7,3.2,9.5,26.7,-5.3,-1.0,-1.0,RS41-SG,402.000,7.7,250,10,2.9,-1,-1
2025-11-05T09:16:25.001Z,U3150892,1750,43.71598,6.30857,4694.6,2.8,9.1,27.3,-5.3,-1.0,-1.0,RS41-SG,402.000,8.1,250,10,2.9,-1,-1
2025-11-05T09:16:26.001Z,U3150892,1751,43.71605,6.30862,4697.8,3.6,9.0,28.0,-5.3,-1.0,-1.0,RS41-SG,402.000,8.1,250,10,2.9,-1,-1
2025-11-05T09:16:27.001Z,U3150892,1752,43.71613,6.30867,4700.8,2.6,8.9,27.7,-5.3,-1.0,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-11-05T09:16:28.001Z,U3150892,1753,43.71619,6.30872,4704.0,3.6,8.6,28.7,-5.4,-1.0,-1.0,RS41-SG,402.000,8.8,250,10,2.9,-1,-1
2025-11-05T09:16:29.001Z,U3150892,1754,43.71626,6.30877,4707.1,2.7,8.4,28.2,-5.4,-1.0,-1.0,RS41-SG,402.000,8.8,250,10,2.9,-1,-1
2025-11-05T09:16:30.001Z,U3150892,1755,43.71633,6.30882,4710.2,3.5,8.8,26.8,-5.4,-1.0,-1.0,RS41-SG,402.000,8.8,250,10,2.9,-1,-1
2025-11-05T09:16:31.001Z,U3150892,1756,43.71640,6.30887,4713.3,2.8,8.7,28.8,-5.4,-1.0,-1.0,RS41-SG,402.000,8.9,250,10,2.9,-1,-1
2025-11-05T09:16:32.001Z,U3150892,1757,43.71647,6.30893,4716.1,3.0,8.7,29.8,-5.4,-1.0,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-11-05T09:16:33.001Z,U3150892,1758,43.71653,6.30898,4719.0,3.0,8.6,30.4,-5.4,-1.0,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-11-05T09:16:34.001Z,U3150892,1759,43.71660,6.30903,4722.2,3.3,9.0,29.2,-5.5,-1.0,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-11-05T09:16:35.001Z,U3150892,1760,43.71668,6.30909,4725.2,3.2,9.4,28.7,-5.5,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-11-05T09:16:36.001Z,U3150892,1761,43.71675,6.30915,4727.8,2.7,9.3,28.3,-5.5,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-11-05T09:16:37.001Z,U3150892,1762,43.71682,6.30920,4730.6,3.1,9.2,28.4,-5.5,-1.0,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-11-05T09:16:38.001Z,U3150892,1763,43.71690,6.30925,4733.6,2.7,9.4,26.9,-5.6,-1.0,-1.0,RS41-SG,402.000,8.4,250,10,2.9,-1,-1
2025-11-05T09:16:39.001Z,U3150892,1764,43.71697,6.30930,4736.7,3.4,9.3,27.0,-5.6,-1.0,-1.0,RS41-SG,402.000,8.5,250,10,2.9,-1,-1
2025-11-05T09:16:40.001Z,U3150892,1765,43.71704,6.30936,4739.8,2.8,9.2,27.9,-5.6,-1.0,-1.0,RS41-SG,402.000,8.5,250,10,2.9,-1,-1
2025-11-05T09:16:41.001Z,U3150892,1766,43.71712,6.30941,4742.6,2.7,9.3,28.2,-5.6,-1.0,-1.0,RS41-SG,402.000,8.6,250,10,2.9,-1,-1
2025-11-05T09:16:42.001Z,U3150892,1767,43.71719,6.30947,4745.5,3.1,9.0,28.8,-5.7,-1.0,-1.0,RS41-SG,402.000,8.6,250,10,2.9,-1,-1
2025-11-05T09:16:43.001Z,U3150892,1768,43.71726,6.30952,4748.1,2.1,8.6,30.3,-5.7,-1.0,-1.0,RS41-SG,402.000,8.6,250,10,2.9,-1,-1
2025-11-05T09:16:44.001Z,U3150892,1769,43.71733,6.30957,4750.8,3.3,8.8,30.6,-5.7,-1.0,-1.0,RS41-SG,402.000,8.6,250,10,2.9,-1,-1
2025-11-05T09:16:45.001Z,U3150892,1770,43.71740,6.30963,4754.0,3.0,9.0,29.0,-5.7,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-11-05T09:16:46.001Z,U3150892,1771,43.71747,6.30968,4757.1,3.1,9.2,29.0,-5.7,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.7,-1,-1
2025-11-05T09:16:48.001Z,U3150892,1773,43.71761,6.30979,4762.9,3.0,8.7,30.3,-5.8,-1.0,-1.0,RS41-SG,402.000,9.7,250,10,2.9,-1,-1
2025-11-05T09:16:49.001Z,U3150892,1774,43.71767,6.30985,4766.1,3.5,8.9,28.6,-5.8,-1.0,-1.0,RS41-SG,402.000,9.9,250,10,2.9,-1,-1
2025-11-05T09:16:50.001Z,U3150892,1775,43.71775,6.30990,4769.1,3.0,9.2,28.2,-5.8,-1.0,-1.0,RS41-SG,402.000,9.9,250,10,2.9,-1,-1
2025-11-05T09:16:51.001Z,U3150892,1776,43.71782,6.30996,4772.1,3.2,9.1,27.7,-5.8,-1.0,-1.0,RS41-SG,402.000,9.8,250,10,2.9,-1,-1
2025-11-05T09:16:53.001Z,U3150892,1778,43.71796,6.31006,4778.4,2.6,9.0,27.3,-5.9,-1.0,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-11-05T09:16:54.001Z,U3150892,1779,43.71803,6.31011,4781.4,3.4,8.8,27.6,-5.9,-1.0,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-11-05T09:16:55.001Z,U3150892,1780,43.71810,6.31016,4784.4,2.6,8.8,27.0,-5.9,-1.0,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-11-05T09:16:56.001Z,U3150892,1781,43.71817,6.31021,4787.4,3.3,8.7,28.5,-5.9,6.8,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-11-05T09:16:57.001Z,U3150892,1782,43.71824,6.31026,4790.4,2.7,9.2,27.9,-6.0,6.8,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-11-05T09:16:58.001Z,U3150892,1783,43.71832,6.31032,4793.3,3.1,9.3,29.0,-6.0,6.7,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-11-05T09:16:59.001Z,U3150892,1784,43.71839,6.31038,4796.3,3.0,9.2,30.6,-6.0,6.8,-1.0,RS41-SG,402.000,9.4,250,10,2.9,-1,-1
2025-11-05T09:17:00.001Z,U3150892,1785,43.71846,6.31044,4799.2,3.0,9.2,32.2,-6.0,6.8,-1.0,RS41-SG,402.000,9.2,250,10,2.9,-1,-1
2025-11-05T09:17:01.001Z,U3150892,1786,43.71853,6.31050,4802.5,3.4,9.8,32.3,-6.1,6.8,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-11-05T09:17:03.001Z,U3150892,1788,43.71867,6.31063,4808.8,3.9,9.3,33.2,-6.1,6.8,-1.0,RS41-SG,402.000,9.0,250,10,2.9,-1,-1
2025-11-05T09:17:04.001Z,U3150892,1789,43.71874,6.31069,4811.8,2.6,9.8,32.4,-6.1,6.8,-1.0,RS41-SG,402.000,10.6,250,10,2.9,-1,-1
2025-11-05T09:17:05.001Z,U3150892,1790,43.71882,6.31075,4814.7,3.3,9.7,30.9,-6.2,6.8,-1.0,RS41-SG,402.000,10.6,250,10,2.9,-1,-1
2025-11-05T09:17:06.001Z,U3150892,1791,43.71889,6.31081,4817.7,2.5,9.3,30.7,-6.2,6.7,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-11-05T09:17:07.001Z,U3150892,1792,43.71896,6.31087,4820.6,3.3,9.4,30.0,-6.2,6.8,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-11-05T09:17:08.001Z,U3150892,1793,43.71904,6.31093,4823.4,2.3,9.5,28.9,-6.2,6.7,-1.0,RS41-SG,402.000,10.8,250,10,2.9,-1,-1
2025-11-05T09:17:09.001Z,U3150892,1794,43.71911,6.31098,4826.3,3.7,9.3,28.1,-6.2,6.7,-1.0,RS41-SG,402.000,10.8,250,10,2.9,-1,-1
2025-11-05T09:17:10.001Z,U3150892,1795,43.71918,6.31104,4829.2,2.5,8.9,29.0,-6.2,6.7,-1.0,RS41-SG,402.000,10.1,250,10,2.9,-1,-1
2025-11-05T09:17:11.001Z,U3150892,1796,43.71925,6.31109,4832.3,3.5,8.8,28.6,-6.3,6.6,-1.0,RS41-SG,402.000,10.0,250,10,2.9,-1,-1
2025-11-05T09:17:13.001Z,U3150892,1798,43.71940,6.31120,4838.3,3.0,9.0,27.1,-6.3,6.7,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-11-05T09:17:14.001Z,U3150892,1799,43.71947,6.31125,4841.3,2.8,8.8,26.1,-6.3,6.8,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-11-05T09:17:15.001Z,U3150892,1800,43.71954,6.31129,4843.9,2.6,9.1,25.9,-6.4,6.8,-1.0,RS41-SG,402.000,10.0,250,10,2.9,-1,-1
2025-11-05T09:17:16.001Z,U3150892,1801,43.71961,6.31134,4846.9,3.5,9.4,25.1,-6.4,6.8,-1.0,RS41-SG,402.000,10.0,250,10,2.9,-1,-1
2025-11-05T09:17:17.001Z,U3150892,1802,43.71969,6.31139,4849.7,2.4,9.4,22.7,-6.4,6.7,-1.0,RS41-SG,402.000,9.9,250,10,2.9,-1,-1
2025-11-05T09:17:18.001Z,U3150892,1803,43.71977,6.31144,4852.7,3.4,9.0,24.5,-6.4,6.5,-1.0,RS41-SG,402.000,10.7,250,10,2.9,-1,-1
2025-11-05T09:17:19.001Z,U3150892,1804,43.71984,6.31148,4855.9,3.0,9.4,25.1,-6.4,6.5,-1.0,RS41-SG,402.000,10.7,250,10,2.9,-1,-1
2025-11-05T09:17:20.001Z,U3150892,1805,43.71992,6.31154,4858.5,2.9,9.4,26.1,-6.4,6.3,-1.0,RS41-SG,402.000,10.3,250,10,2.9,-1,-1
2025-11-05T09:17:21.001Z,U3150892,1806,43.71999,6.31158,4861.6,2.9,9.0,25.2,-6.4,6.0,-1.0,RS41-SG,402.000,9.4,250,10,2.9,-1,-1
2025-11-05T09:17:22.001Z,U3150892,1807,43.72007,6.31163,4864.5,3.1,9.1,26.5,-6.4,5.5,-1.0,RS41-SG,402.000,8.9,250,10,2.9,-1,-1
2025-11-05T09:17:23.001Z,U3150892,1808,43.72014,6.31168,4867.8,3.3,9.0,26.8,-6.4,5.2,-1.0,RS41-SG,402.000,8.9,250,10,2.9,-1,-1
2025-11-05T09:17:24.001Z,U3150892,1809,43.72021,6.31173,4870.8,2.6,8.8,25.7,-6.4,4.9,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-11-05T09:17:25.001Z,U3150892,1810,43.72028,6.31178,4873.8,3.6,8.8,26.5,-6.4,4.6,-1.0,RS41-SG,402.000,8.2,250,10,2.9,-1,-1
2025-11-05T09:17:26.001Z,U3150892,1811,43.72035,6.31183,4876.9,2.6,9.0,28.5,-6.3,4.4,-1.0,RS41-SG,402.000,9.2,250,10,2.9,-1,-1
2025-11-05T09:17:27.001Z,U3150892,1812,43.72042,6.31188,4880.0,3.8,8.7,29.6,-6.3,4.2,-1.0,RS41-SG,402.000,9.2,250,10,2.9,-1,-1
2025-11-05T09:17:28.001Z,U3150892,1813,43.72049,6.31194,4883.4,3.0,8.6,28.3,-6.4,4.2,-1.0,RS41-SG,402.000,10.1,250,10,2.9,-1,-1
2025-11-05T09:17:29.001Z,U3150892,1814,43.72056,6.31199,4886.3,3.5,8.9,30.1,-6.4,4.2,-1.0,RS41-SG,402.000,10.1,250,10,2.9,-1,-1
2025-11-05T09:17:30.001Z,U3150892,1815,43.72063,6.31205,4889.1,2.1,9.2,30.2,-6.4,4.2,-1.0,RS41-SG,402.000,9.7,250,10,2.8,-1,-1
2025-11-05T09:17:31.001Z,U3150892,1816,43.72070,6.31210,4891.7,3.2,9.1,31.5,-6.4,4.1,-1.0,RS41-SG,402.000,8.6,250,10,2.9,-1,-1
2025-11-05T09:17:32.001Z,U3150892,1817,43.72077,6.31216,4894.5,2.5,8.8,31.8,-6.4,4.0,-1.0,RS41-SG,402.000,8.2,250,10,2.9,-1,-1
2025-11-05T09:17:33.001Z,U3150892,1818,43.72084,6.31222,4897.5,3.5,8.7,31.5,-6.4,4.0,-1.0,RS41-SG,402.000,8.0,250,10,2.9,-1,-1
2025-11-05T09:17:34.001Z,U3150892,1819,43.72091,6.31228,4900.5,2.9,9.1,30.8,-6.5,3.9,-1.0,RS41-SG,402.000,8.0,250,10,2.9,-1,-1
2025-11-05T09:17:36.001Z,U3150892,1821,43.72105,6.31239,4906.4,3.0,8.8,31.5,-6.5,3.7,-1.0,RS41-SG,402.000,7.4,250,10,2.9,-1,-1
2025-11-05T09:17:53.001Z,U3150892,1838,43.72216,6.31340,4955.9,2.7,8.7,29.3,-6.5,3.0,-1.0,RS41-SG,402.000,6.8,250,10,2.9,-1,-1
2025-11-05T09:17:55.001Z,U3150892,1840,43.72230,6.31350,4961.6,2.9,8.7,27.8,-6.6,3.2,-1.0,RS41-SG,402.000,7.5,250,10,2.9,-1,-1
2025-11-05T09:17:56.001Z,U3150892,1841,43.72237,6.31355,4964.6,3.0,8.6,27.6,-6.6,3.2,-1.0,RS41-SG,402.000,7.5,250,10,2.9,-1,-1
2025-11-05T09:17:58.001Z,U3150892,1843,43.72250,6.31365,4970.4,2.6,8.4,29.0,-6.7,3.4,-1.0,RS41-SG,402.000,8.1,250,10,2.9,-1,-1
2025-11-05T09:17:59.001Z,U3150892,1844,43.72257,6.31370,4973.4,3.3,8.3,29.2,-6.7,3.4,-1.0,RS41-SG,402.000,8.4,250,10,2.9,-1,-1
2025-11-05T09:18:00.001Z,U3150892,1845,43.72264,6.31375,4976.4,2.7,8.7,28.4,-6.7,3.5,-1.0,RS41-SG,402.000,8.9,250,10,2.9,-1,-1
2025-11-05T09:18:01.001Z,U3150892,1846,43.72271,6.31380,4979.3,3.4,9.0,29.5,-6.7,3.6,-1.0,RS41-SG,402.000,8.9,250,10,2.9,-1,-1
2025-11-05T09:18:02.001Z,U3150892,1847,43.72277,6.31386,4982.4,2.8,8.7,32.2,-6.8,3.8,-1.0,RS41-SG,402.000,9.8,250,10,2.9,-1,-1
2025-11-05T09:18:03.001Z,U3150892,1848,43.72284,6.31392,4985.6,3.4,9.0,32.0,-6.8,3.8,-1.0,RS41-SG,402.000,9.9,250,10,2.9,-1,-1
2025-11-05T09:18:04.001Z,U3150892,1849,43.72291,6.31398,4988.3,2.6,9.3,32.2,-6.8,3.9,-1.0,RS41-SG,402.000,9.9,250,10,2.9,-1,-1
2025-11-05T09:18:05.001Z,U3150892,1850,43.72298,6.31404,4991.1,3.1,9.2,30.6,-6.8,3.8,-1.0,RS41-SG,402.000,9.9,250,10,2.7,-1,-1
2025-11-05T09:18:06.001Z,U3150892,1851,43.72305,6.31410,4994.2,3.3,8.7,31.9,-6.8,3.7,-1.0,RS41-SG,402.000,10.1,250,10,2.9,-1,-1
2025-11-05T09:18:07.001Z,U3150892,1852,43.72312,6.31415,4997.1,2.6,8.8,29.8,-6.9,3.6,-1.0,RS41-SG,402.000,11.0,250,10,2.9,-1,-1
2025-11-05T09:18:08.001Z,U3150892,1853,43.72319,6.31420,5000.1,3.5,8.8,28.6,-6.9,3.5,-1.0,RS41-SG,402.000,11.0,250,10,2.9,-1,-1
2025-11-05T09:18:09.001Z,U3150892,1854,43.72326,6.31426,5003.2,2.6,8.6,28.9,-6.9,3.5,-1.0,RS41-SG,402.000,11.0,250,10,2.9,-1,-1
2025-11-05T09:18:10.001Z,U3150892,1855,43.72333,6.31431,5005.7,3.1,8.7,27.6,-6.9,3.4,-1.0,RS41-SG,402.000,11.0,250,10,2.9,-1,-1
2025-11-05T09:18:11.001Z,U3150892,1856,43.72339,6.31436,5008.7,2.6,8.8,27.2,-6.9,3.3,-1.0,RS41-SG,402.000,12.5,250,10,2.9,-1,-1
2025-11-05T09:18:13.001Z,U3150892,1858,43.72354,6.31446,5014.2,2.7,9.1,30.0,-6.9,3.1,-1.0,RS41-SG,402.000,12.1,250,10,2.9,-1,-1
2025-11-05T09:18:14.001Z,U3150892,1859,43.72361,6.31452,5017.0,2.8,9.1,29.9,-6.9,3.1,-1.0,RS41-SG,402.000,11.7,250,10,2.9,-1,-1
2025-11-05T09:18:15.001Z,U3150892,1860,43.72368,6.31458,5019.8,2.6,9.4,29.9,-7.0,3.0,-1.0,RS41-SG,402.000,11.7,250,10,2.9,-1,-1
2025-11-05T09:18:16.001Z,U3150892,1861,43.72375,6.31463,5022.7,3.2,9.0,31.2,-7.0,2.9,-1.0,RS41-SG,402.000,12.5,250,10,2.9,-1,-1
2025-11-05T09:18:18.001Z,U3150892,1863,43.72389,6.31475,5028.8,3.5,9.0,30.7,-7.0,2.9,-1.0,RS41-SG,402.000,11.8,250,10,2.9,-1,-1
2025-11-05T09:18:19.001Z,U3150892,1864,43.72396,6.31480,5031.7,2.3,9.0,29.1,-7.0,2.9,-1.0,RS41-SG,402.000,11.8,250,10,2.9,-1,-1
2025-11-05T09:18:20.001Z,U3150892,1865,43.72403,6.31486,5034.3,3.0,9.1,28.5,-7.0,3.0,-1.0,RS41-SG,402.000,12.0,250,10,2.9,-1,-1
2025-11-05T09:18:21.001Z,U3150892,1866,43.72410,6.31491,5037.3,2.7,8.5,30.0,-7.0,3.0,-1.0,RS41-SG,402.000,12.3,250,10,2.9,-1,-1
2025-11-05T09:18:23.001Z,U3150892,1868,43.72423,6.31502,5043.0,3.3,8.3,31.8,-7.1,3.0,-1.0,RS41-SG,402.000,12.6,250,10,2.9,-1,-1
2025-11-05T09:18:24.001Z,U3150892,1869,43.72429,6.31507,5046.5,3.8,8.5,27.3,-7.1,2.9,-1.0,RS41-SG,402.000,12.7,250,10,2.9,-1,-1
2025-11-05T09:18:25.001Z,U3150892,1870,43.72436,6.31512,5050.0,3.2,8.4,31.3,-7.1,2.9,-1.0,RS41-SG,402.000,13.4,250,10,2.9,-1,-1
2025-11-05T09:18:26.001Z,U3150892,1871,43.72442,6.31517,5053.5,4.1,8.4,32.9,-7.1,2.9,-1.0,RS41-SG,402.000,13.4,250,10,2.9,-1,-1
2025-11-05T09:18:28.001Z,U3150892,1873,43.72455,6.31529,5060.0,3.4,8.8,35.2,-7.2,3.0,-1.0,RS41-SG,402.000,12.9,250,10,2.9,-1,-1
2025-11-05T09:18:29.001Z,U3150892,1874,43.72462,6.31535,5062.9,2.4,8.7,37.4,-7.2,3.0,-1.0,RS41-SG,402.000,13.0,250,10,2.9,-1,-1
2025-11-05T09:18:30.001Z,U3150892,1875,43.72468,6.31542,5065.7,2.9,8.5,38.9,-7.2,3.0,-1.0,RS41-SG,402.000,13.2,250,10,2.9,-1,-1
2025-11-05T09:18:31.001Z,U3150892,1876,43.72473,6.31548,5068.9,3.5,7.8,39.6,-7.3,3.0,-1.0,RS41-SG,402.000,13.5,250,10,2.9,-1,-1
2025-11-05T09:18:33.001Z,U3150892,1878,43.72484,6.31560,5075.0,2.7,7.9,39.6,-7.3,3.0,-1.0,RS41-SG,402.000,13.6,250,10,2.9,-1,-1
2025-11-05T09:18:34.001Z,U3150892,1879,43.72490,6.31567,5077.8,2.9,8.1,40.3,-7.3,2.9,-1.0,RS41-SG,402.000,13.9,250,10,2.9,-1,-1
2025-11-05T09:18:35.001Z,U3150892,1880,43.72495,6.31573,5080.7,2.6,8.2,38.4,-7.3,2.9,-1.0,RS41-SG,402.000,15.0,250,10,2.8,-1,-1
2025-11-05T09:18:36.001Z,U3150892,1881,43.72501,6.31579,5083.5,3.4,8.4,37.8,-7.3,2.9,-1.0,RS41-SG,402.000,15.0,250,10,2.9,-1,-1
2025-11-05T09:18:37.001Z,U3150892,1882,43.72507,6.31586,5086.4,2.8,8.9,39.0,-7.4,2.9,-1.0,RS41-SG,402.000,14.9,250,10,2.9,-1,-1
2025-11-05T09:18:38.001Z,U3150892,1883,43.72514,6.31593,5089.5,3.1,8.8,38.8,-7.4,2.9,-1.0,RS41-SG,402.000,14.9,250,10,2.9,-1,-1
2025-11-05T09:18:39.001Z,U3150892,1884,43.72520,6.31600,5092.1,2.5,8.8,38.2,-7.4,2.9,-1.0,RS41-SG,402.000,14.6,250,10,2.9,-1,-1
2025-11-05T09:18:40.001Z,U3150892,1885,43.72526,6.31606,5095.1,3.5,8.6,38.2,-7.4,2.9,-1.0,RS41-SG,402.000,14.2,250,10,2.9,-1,-1
2025-11-05T09:18:41.001Z,U3150892,1886,43.72532,6.31613,5097.9,2.5,8.5,41.3,-7.5,2.9,-1.0,RS41-SG,402.000,14.2,250,10,2.9,-1,-1
