timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-28T00:13:49.999Z,W4140534,5989,46.68699,7.19401,23084.8,3.9,9.3,283.2,-57.2,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-05-28T00:14:04.999Z,W4140534,6004,46.68695,7.19224,23160.7,5.1,7.4,256.4,-57.4,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.7,,
2026-05-28T00:14:06.999Z,W4140534,6006,46.68693,7.19203,23171.8,4.4,8.8,264.3,-57.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-05-28T00:14:10.999Z,W4140534,6010,46.68690,7.19157,23193.3,5.4,8.6,258.0,-57.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-05-28T00:14:15.999Z,W4140534,6015,46.68671,7.19103,23220.4,5.3,9.1,228.2,-57.2,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.7,,
2026-05-28T00:14:39.999Z,W4140534,6039,46.68596,7.18863,23345.9,6.1,9.3,266.0,-56.7,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-05-28T00:14:44.999Z,W4140534,6044,46.68586,7.18800,23372.7,4.5,10.0,244.4,-56.5,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.7,,
2026-05-28T00:14:54.999Z,W4140534,6054,46.68577,7.18679,23426.9,5.7,9.3,278.6,-56.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-05-28T00:14:55.999Z,W4140534,6055,46.68578,7.18667,23433.0,6.6,8.5,272.8,-56.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.7,,
2026-05-28T00:14:57.999Z,W4140534,6057,46.68577,7.18646,23443.5,4.6,7.9,262.3,-56.3,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-05-28T00:14:58.999Z,W4140534,6058,46.68576,7.18636,23448.7,5.7,8.2,261.9,-56.4,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-05-28T00:15:00.999Z,W4140534,6060,46.68575,7.18613,23459.3,4.4,8.9,270.2,-56.3,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-05-28T00:15:01.999Z,W4140534,6061,46.68576,7.18602,23464.0,5.3,8.8,273.2,-56.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.7,,
2026-05-28T00:15:02.999Z,W4140534,6062,46.68576,7.18591,23469.8,6.1,8.0,275.8,-56.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-28T00:15:03.999Z,W4140534,6063,46.68577,7.18581,23475.5,5.2,7.4,278.8,-56.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-05-28T00:15:04.999Z,W4140534,6064,46.68578,7.18572,23480.3,4.6,7.0,284.3,-56.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-05-28T00:15:05.999Z,W4140534,6065,46.68580,7.18563,23485.3,5.4,7.1,292.4,-56.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-28T00:15:06.999Z,W4140534,6066,46.68583,7.18554,23490.7,5.4,7.8,296.5,-56.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-05-28T00:15:07.999Z,W4140534,6067,46.68586,7.18545,23495.6,4.6,8.1,296.7,-56.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.7,,
2026-05-28T00:15:08.999Z,W4140534,6068,46.68589,7.18535,23500.7,5.6,7.9,292.6,-56.4,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-05-28T00:15:10.999Z,W4140534,6070,46.68592,7.18517,23512.4,4.9,7.0,271.7,-56.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-28T00:15:12.999Z,W4140534,6072,46.68591,7.18498,23521.7,5.1,7.7,259.8,-56.4,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.6,,
2026-05-28T00:15:13.999Z,W4140534,6073,46.68590,7.18488,23527.1,5.8,8.4,262.6,-56.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.7,,
2026-05-28T00:15:15.999Z,W4140534,6075,46.68589,7.18464,23537.4,4.3,9.9,268.0,-56.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-05-28T00:15:16.999Z,W4140534,6076,46.68588,7.18451,23542.2,5.3,10.7,267.3,-56.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-05-28T00:15:17.999Z,W4140534,6077,46.68588,7.18437,23548.0,6.2,11.2,264.4,-56.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-05-28T00:15:21.999Z,W4140534,6081,46.68584,7.18386,23570.0,5.3,7.8,271.1,-56.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-05-28T00:15:22.999Z,W4140534,6082,46.68584,7.18376,23574.9,4.5,7.3,275.0,-56.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-05-28T00:15:24.999Z,W4140534,6084,46.68585,7.18357,23586.0,6.4,8.2,267.1,-56.5,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.7,,
2026-05-28T00:15:25.999Z,W4140534,6085,46.68584,7.18345,23591.7,4.9,9.1,261.5,-56.5,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-05-28T00:15:26.999Z,W4140534,6086,46.68582,7.18333,23596.7,5.0,10.1,259.2,-56.5,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-05-28T00:15:27.999Z,W4140534,6087,46.68581,7.18320,23602.3,6.2,10.5,260.1,-56.5,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-05-28T00:15:28.999Z,W4140534,6088,46.68579,7.18307,23608.2,5.6,10.3,262.3,-56.6,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-05-28T00:15:29.999Z,W4140534,6089,46.68578,7.18294,23613.4,5.1,9.9,264.2,-56.6,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.6,,
2026-05-28T00:15:30.999Z,W4140534,6090,46.68577,7.18281,23619.1,6.2,9.4,264.8,-56.6,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.7,,
2026-05-28T00:15:32.999Z,W4140534,6092,46.68575,7.18258,23630.7,4.7,8.5,262.5,-56.5,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-28T00:15:33.999Z,W4140534,6093,46.68575,7.18248,23636.1,6.1,7.2,265.9,-56.4,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-05-28T00:15:34.999Z,W4140534,6094,46.68575,7.18239,23641.9,5.7,5.9,273.0,-56.4,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
2026-05-28T00:15:35.999Z,W4140534,6095,46.68575,7.18232,23647.1,4.7,5.1,279.8,-56.4,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-05-28T00:15:39.999Z,W4140534,6099,46.68576,7.18207,23669.3,5.1,5.5,263.6,-56.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-28T00:15:40.999Z,W4140534,6100,46.68576,7.18200,23675.0,6.4,5.4,264.5,-56.4,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-05-28T00:15:41.999Z,W4140534,6101,46.68575,7.18193,23680.8,5.3,5.4,267.0,-56.5,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-05-28T00:15:42.999Z,W4140534,6102,46.68575,7.18185,23686.5,6.0,5.7,265.9,-56.5,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-28T00:15:43.999Z,W4140534,6103,46.68574,7.18178,23692.7,6.4,6.6,263.9,-56.5,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-05-28T00:15:44.999Z,W4140534,6104,46.68574,7.18168,23698.7,5.5,7.7,261.8,-56.6,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-05-28T00:15:47.999Z,W4140534,6107,46.68571,7.18136,23714.2,6.1,7.9,268.4,-56.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-05-28T00:15:48.999Z,W4140534,6108,46.68571,7.18126,23719.7,4.9,7.5,271.9,-56.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-28T00:15:51.999Z,W4140534,6111,46.68571,7.18097,23737.3,5.4,8.2,263.4,-56.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-05-28T00:15:52.999Z,W4140534,6112,46.68570,7.18086,23742.3,4.6,8.5,261.4,-56.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-28T00:15:53.999Z,W4140534,6113,46.68568,7.18075,23747.1,5.0,8.6,261.9,-56.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-28T00:15:54.999Z,W4140534,6114,46.68568,7.18064,23752.7,6.1,8.4,264.7,-56.3,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-05-28T00:15:55.999Z,W4140534,6115,46.68567,7.18053,23758.4,5.2,8.2,268.1,-56.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-05-28T00:15:56.999Z,W4140534,6116,46.68567,7.18042,23763.3,4.6,8.6,270.4,-56.4,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-28T00:15:57.999Z,W4140534,6117,46.68567,7.18030,23768.4,5.7,9.7,270.5,-56.4,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-28T00:15:58.999Z,W4140534,6118,46.68567,7.18016,23774.4,6.4,11.2,267.1,-56.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-05-28T00:15:59.999Z,W4140534,6119,46.68566,7.18001,23780.1,4.9,12.2,263.4,-56.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-05-28T00:16:00.999Z,W4140534,6120,46.68564,7.17985,23784.7,4.3,12.6,260.4,-56.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-05-28T00:16:01.999Z,W4140534,6121,46.68562,7.17969,23789.5,5.3,12.2,258.4,-56.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-05-28T00:16:02.999Z,W4140534,6122,46.68560,7.17955,23795.4,6.3,11.0,257.0,-56.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-05-28T00:16:03.999Z,W4140534,6123,46.68558,7.17941,23800.9,4.6,9.9,257.3,-56.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-05-28T00:16:04.999Z,W4140534,6124,46.68556,7.17929,23805.9,5.5,9.1,256.7,-56.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-28T00:16:05.999Z,W4140534,6125,46.68554,7.17918,23811.9,6.5,9.1,256.2,-56.5,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-05-28T00:16:06.999Z,W4140534,6126,46.68552,7.17906,23817.6,4.7,9.5,256.2,-56.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-05-28T00:16:09.999Z,W4140534,6129,46.68548,7.17869,23833.0,5.4,9.8,264.6,-56.5,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-05-28T00:16:10.999Z,W4140534,6130,46.68547,7.17856,23838.4,5.5,10.2,266.4,-56.5,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-05-28T00:16:11.999Z,W4140534,6131,46.68546,7.17842,23844.3,6.2,11.2,266.8,-56.4,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.5,,
2026-05-28T00:16:12.999Z,W4140534,6132,46.68546,7.17827,23850.5,6.0,12.4,265.7,-56.4,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-05-28T00:16:13.999Z,W4140534,6133,46.68545,7.17810,23855.5,4.1,13.3,265.6,-56.4,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-05-28T00:16:14.999Z,W4140534,6134,46.68544,7.17792,23859.8,4.6,13.6,265.5,-56.4,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-05-28T00:16:15.999Z,W4140534,6135,46.68543,7.17775,23865.1,6.0,13.1,266.2,-56.4,1.1,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-05-28T00:16:16.999Z,W4140534,6136,46.68542,7.17758,23870.6,4.8,12.4,267.4,-56.5,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-05-28T00:16:17.999Z,W4140534,6137,46.68542,7.17743,23875.4,4.8,11.8,267.2,-56.5,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-05-28T00:16:18.999Z,W4140534,6138,46.68541,7.17727,23880.8,6.0,11.9,265.6,-56.5,1.2,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-05-28T00:16:19.999Z,W4140534,6139,46.68540,7.17712,23886.6,5.6,12.4,262.5,-56.5,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-05-28T00:16:20.999Z,W4140534,6140,46.68538,7.17695,23891.6,4.3,12.8,260.4,-56.5,1.2,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-05-28T00:16:21.999Z,W4140534,6141,46.68536,7.17679,23896.2,4.9,12.7,258.3,-56.5,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-05-28T00:16:22.999Z,W4140534,6142,46.68534,7.17663,23901.5,5.8,12.0,257.4,-56.5,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-05-28T00:16:23.999Z,W4140534,6143,46.68532,7.17649,23907.2,5.4,11.3,258.5,-56.5,1.2,-1.0,RS41-SG,403.500,9.5,250,10,2.5,,
2026-05-28T00:16:24.999Z,W4140534,6144,46.68530,7.17634,23912.0,4.4,11.1,260.1,-56.6,1.2,-1.0,RS41-SG,403.500,9.5,250,10,2.5,,
2026-05-28T00:16:25.999Z,W4140534,6145,46.68528,7.17620,23916.6,4.9,11.6,262.4,-56.5,1.2,-1.0,RS41-SG,403.500,9.3,250,10,2.5,,
2026-05-28T00:16:26.999Z,W4140534,6146,46.68527,7.17604,23921.9,5.8,12.8,263.4,-56.6,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-05-28T00:16:27.999Z,W4140534,6147,46.68526,7.17586,23927.6,5.5,14.1,264.3,-56.6,1.2,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-05-28T00:16:28.999Z,W4140534,6148,46.68524,7.17568,23932.3,4.0,14.8,265.5,-56.6,1.2,-1.0,RS41-SG,403.500,9.1,250,10,2.5,,
2026-05-28T00:16:29.999Z,W4140534,6149,46.68524,7.17548,23936.8,5.0,14.7,267.2,-56.6,1.2,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-05-28T00:16:30.999Z,W4140534,6150,46.68523,7.17530,23942.4,6.3,13.5,270.0,-56.6,1.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-05-28T00:16:31.999Z,W4140534,6151,46.68524,7.17513,23948.2,5.3,12.1,271.9,-56.6,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-28T00:16:32.999Z,W4140534,6152,46.68524,7.17498,23953.5,5.3,10.8,272.0,-56.6,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-05-28T00:16:33.999Z,W4140534,6153,46.68524,7.17485,23959.1,6.2,9.8,268.1,-56.6,1.1,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-05-28T00:16:34.999Z,W4140534,6154,46.68523,7.17472,23964.7,5.0,9.6,263.4,-56.6,1.1,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-05-28T00:16:35.999Z,W4140534,6155,46.68522,7.17460,23969.0,3.5,9.5,260.4,-56.5,1.1,-1.0,RS41-SG,403.500,9.5,250,10,2.5,,
2026-05-28T00:16:36.999Z,W4140534,6156,46.68521,7.17448,23973.0,4.7,9.1,259.7,-56.5,1.1,-1.0,RS41-SG,403.500,9.5,250,10,2.5,,
2026-05-28T00:16:37.999Z,W4140534,6157,46.68519,7.17437,23978.6,6.3,8.8,263.1,-56.5,1.1,-1.0,RS41-SG,403.500,9.1,250,10,2.5,,
2026-05-28T00:16:38.999Z,W4140534,6158,46.68519,7.17425,23984.3,5.2,8.8,266.0,-56.5,1.2,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-05-28T00:16:39.999Z,W4140534,6159,46.68518,7.17413,23989.3,4.8,9.5,268.4,-56.5,1.1,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-05-28T00:16:40.999Z,W4140534,6160,46.68518,7.17400,23994.4,5.3,10.5,267.6,-56.5,1.2,-1.0,RS41-SG,403.500,9.6,250,10,2.5,,
2026-05-28T00:16:41.999Z,W4140534,6161,46.68517,7.17386,24000.1,6.2,11.8,264.4,-56.5,1.1,-1.0,RS41-SG,403.500,9.6,250,10,2.5,,
2026-05-28T00:16:42.999Z,W4140534,6162,46.68516,7.17370,24005.2,4.0,12.6,262.0,-56.5,1.1,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-05-28T00:16:43.999Z,W4140534,6163,46.68514,7.17354,24009.3,4.4,12.8,261.4,-56.6,1.1,-1.0,RS41-SG,403.500,9.2,250,10,2.5,,
