timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-08T00:30:04.000Z,T4250284,6952,46.52567,7.65949,26723.8,4.4,14.9,271.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2023-08-08T00:30:10.000Z,T4250284,6958,46.52574,7.65838,26755.7,5.7,14.8,279.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.6,-1,-1
2023-08-08T00:30:13.000Z,T4250284,6961,46.52583,7.65776,26771.4,5.3,17.0,280.5,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,9,2.6,-1,-1
2023-08-08T00:30:17.000Z,T4250284,6965,46.52588,7.65698,26792.1,4.4,13.5,271.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.6,-1,-1
2023-08-08T00:30:18.000Z,T4250284,6966,46.52588,7.65680,26796.6,4.8,13.4,273.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.5,-1,-1
2023-08-08T00:30:19.000Z,T4250284,6967,46.52589,7.65663,26802.0,5.8,14.0,278.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,9,2.6,-1,-1
2023-08-08T00:30:24.000Z,T4250284,6972,46.52610,7.65568,26829.7,5.6,14.4,295.2,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,9,2.6,-1,-1
2023-08-08T00:30:25.000Z,T4250284,6973,46.52615,7.65552,26834.5,4.0,13.4,295.6,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,9,2.5,-1,-1
2023-08-08T00:30:26.000Z,T4250284,6974,46.52621,7.65537,26839.1,5.0,12.9,295.5,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,9,2.6,-1,-1
2023-08-08T00:30:27.000Z,T4250284,6975,46.52625,7.65522,26844.4,6.0,13.1,294.7,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,9,2.6,-1,-1
2023-08-08T00:30:28.000Z,T4250284,6976,46.52630,7.65506,26849.9,5.2,13.6,294.5,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,9,2.6,-1,-1
2023-08-08T00:30:29.000Z,T4250284,6977,46.52635,7.65490,26855.1,5.0,13.6,293.2,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,9,2.6,-1,-1
2023-08-08T00:30:31.000Z,T4250284,6979,46.52644,7.65458,26866.2,5.9,12.7,290.7,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,9,2.6,-1,-1
2023-08-08T00:30:32.000Z,T4250284,6980,46.52648,7.65443,26871.7,4.8,12.2,290.4,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,9,2.5,-1,-1
2023-08-08T00:30:34.000Z,T4250284,6982,46.52656,7.65413,26881.6,5.6,12.8,290.9,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,9,2.6,-1,-1
2023-08-08T00:30:36.000Z,T4250284,6984,46.52665,7.65380,26892.2,4.7,14.5,295.1,-273.0,-1.0,-1.0,RS41,403.500,11.5,375,9,2.6,-1,-1
2023-08-08T00:30:38.000Z,T4250284,6986,46.52677,7.65348,26902.8,6.0,13.1,300.2,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,9,2.6,-1,-1
2023-08-08T00:30:39.000Z,T4250284,6987,46.52683,7.65334,26908.6,5.9,11.7,302.0,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,9,2.5,-1,-1
2023-08-08T00:30:41.000Z,T4250284,6989,46.52693,7.65311,26918.7,4.8,9.8,301.1,-273.0,-1.0,-1.0,RS41,403.500,12.0,375,9,2.6,-1,-1
2023-08-08T00:30:45.000Z,T4250284,6993,46.52706,7.65260,26939.9,5.0,11.7,281.6,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,9,2.6,-1,-1
2023-08-08T00:30:46.000Z,T4250284,6994,46.52708,7.65245,26945.3,6.0,11.4,278.1,-50.2,-1.0,-1.0,RS41,403.500,11.7,375,9,2.5,-1,-1
2023-08-08T00:30:48.000Z,T4250284,6996,46.52710,7.65217,26956.2,4.5,10.6,277.5,-50.2,-1.0,-1.0,RS41,403.500,11.7,375,9,2.6,-1,-1
2023-08-08T00:30:52.000Z,T4250284,7000,46.52722,7.65159,26977.3,4.4,12.9,293.0,-50.0,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,-1
2023-08-08T00:30:57.000Z,T4250284,7005,46.52739,7.65092,27004.8,5.7,9.9,278.3,-49.8,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,-1
2023-08-08T00:30:58.000Z,T4250284,7006,46.52740,7.65078,27010.7,5.9,10.8,274.1,-49.8,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,-1
2023-08-08T00:30:59.000Z,T4250284,7007,46.52741,7.65064,27016.1,4.7,11.6,272.0,-49.8,-1.0,-1.0,RS41,403.500,13.0,375,9,2.5,-1,-1
2023-08-08T00:31:00.000Z,T4250284,7008,46.52741,7.65048,27021.1,5.4,12.2,269.0,-49.8,-1.0,-1.0,RS41,403.500,13.0,375,9,2.5,-1,-1
2023-08-08T00:31:01.000Z,T4250284,7009,46.52740,7.65033,27026.6,5.8,12.2,266.1,-49.8,-1.0,-1.0,RS41,403.500,12.3,375,9,2.6,-1,-1
2023-08-08T00:31:02.000Z,T4250284,7010,46.52739,7.65017,27032.0,5.4,12.0,263.6,-49.8,-1.0,-1.0,RS41,403.500,12.3,375,9,2.6,-1,-1
2023-08-08T00:31:03.000Z,T4250284,7011,46.52738,7.65001,27036.9,4.3,11.8,263.6,-49.8,-1.0,-1.0,RS41,403.500,12.0,375,9,2.6,-1,-1
2023-08-08T00:31:04.000Z,T4250284,7012,46.52737,7.64986,27041.6,4.5,12.0,265.7,-49.8,-1.0,-1.0,RS41,403.500,11.7,375,9,2.6,-1,-1
2023-08-08T00:31:05.000Z,T4250284,7013,46.52737,7.64970,27046.6,5.3,12.7,270.0,-49.8,-1.0,-1.0,RS41,403.500,12.6,375,9,2.6,-1,-1
2023-08-08T00:31:08.000Z,T4250284,7016,46.52740,7.64917,27061.8,4.6,14.3,275.7,-49.8,-1.0,-1.0,RS41,403.500,12.5,375,9,2.6,-1,-1
2023-08-08T00:31:10.000Z,T4250284,7018,46.52740,7.64881,27072.7,6.2,12.9,265.4,-49.8,-1.0,-1.0,RS41,403.500,12.8,375,9,2.6,-1,-1
2023-08-08T00:31:11.000Z,T4250284,7019,46.52739,7.64865,27078.2,5.1,12.1,259.4,-49.8,-1.0,-1.0,RS41,403.500,13.1,375,8,2.6,-1,-1
2023-08-08T00:31:12.000Z,T4250284,7020,46.52736,7.64850,27083.0,4.2,11.7,255.4,-49.8,-1.0,-1.0,RS41,403.500,13.1,375,9,2.6,-1,-1
2023-08-08T00:31:13.000Z,T4250284,7021,46.52734,7.64836,27087.4,4.7,11.8,253.8,-49.8,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-08-08T00:31:14.000Z,T4250284,7022,46.52731,7.64820,27093.0,6.3,12.5,255.9,-49.8,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.5,-1,-1
2023-08-08T00:31:15.000Z,T4250284,7023,46.52728,7.64804,27098.7,5.2,13.3,259.6,-49.7,-1.0,-1.0,RS41-SG,403.500,13.1,375,9,2.6,-1,-1
2023-08-08T00:31:18.000Z,T4250284,7026,46.52723,7.64750,27113.6,5.7,14.2,260.9,-49.8,-1.0,-1.0,RS41-SG,403.500,14.3,375,9,2.6,-1,-1
2023-08-08T00:31:19.000Z,T4250284,7027,46.52721,7.64732,27119.4,5.8,13.8,258.1,-49.7,-1.0,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-08-08T00:31:20.000Z,T4250284,7028,46.52718,7.64715,27124.7,4.7,13.6,255.6,-49.7,-1.0,-1.0,RS41-SG,403.500,13.8,375,9,2.5,-1,-1
2023-08-08T00:31:21.000Z,T4250284,7029,46.52715,7.64697,27129.4,4.6,13.9,255.2,-49.7,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.5,-1,-1
2023-08-08T00:31:22.000Z,T4250284,7030,46.52712,7.64679,27134.2,5.4,14.5,256.5,-49.7,-1.0,-1.0,RS41-SG,403.500,13.9,375,9,2.6,-1,-1
2023-08-08T00:31:23.000Z,T4250284,7031,46.52709,7.64660,27140.0,6.4,15.5,259.4,-49.6,-1.0,-1.0,RS41-SG,403.500,13.9,375,9,2.6,-1,-1
2023-08-08T00:31:24.000Z,T4250284,7032,46.52707,7.64640,27145.8,5.2,16.2,261.5,-49.6,-1.0,-1.0,RS41-SG,403.500,12.6,375,9,2.6,-1,-1
2023-08-08T00:31:25.000Z,T4250284,7033,46.52705,7.64619,27150.5,4.3,16.1,263.4,-49.6,-1.0,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-08-08T00:31:26.000Z,T4250284,7034,46.52703,7.64599,27155.3,5.0,15.4,264.4,-49.5,-1.0,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-08-08T00:31:27.000Z,T4250284,7035,46.52702,7.64580,27161.0,6.2,13.7,264.3,-49.4,-1.0,-1.0,RS41-SG,403.500,12.7,375,9,2.5,-1,-1
2023-08-08T00:31:28.000Z,T4250284,7036,46.52701,7.64564,27166.7,5.4,12.0,264.4,-49.3,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.5,-1,-1
2023-08-08T00:31:29.000Z,T4250284,7037,46.52700,7.64549,27171.8,4.9,10.9,264.1,-49.3,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.6,-1,-1
2023-08-08T00:31:30.000Z,T4250284,7038,46.52699,7.64535,27176.4,5.0,10.5,265.9,-49.2,-1.0,-1.0,RS41-SG,403.500,12.4,375,8,2.6,-1,-1
2023-08-08T00:31:31.000Z,T4250284,7039,46.52698,7.64521,27182.0,5.6,11.1,269.7,-49.1,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-08-08T00:31:32.000Z,T4250284,7040,46.52699,7.64506,27187.6,5.5,12.2,274.1,-49.0,-1.0,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
2023-08-08T00:31:33.000Z,T4250284,7041,46.52700,7.64490,27192.8,4.5,13.2,276.9,-48.9,-1.0,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
2023-08-08T00:31:34.000Z,T4250284,7042,46.52702,7.64472,27197.2,4.3,13.9,278.8,-48.9,-1.0,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
2023-08-08T00:31:35.000Z,T4250284,7043,46.52704,7.64455,27201.9,5.1,13.8,279.7,-48.8,-1.0,-1.0,RS41-SG,403.500,13.3,375,9,2.5,-1,-1
2023-08-08T00:31:36.000Z,T4250284,7044,46.52705,7.64437,27207.4,6.0,13.2,278.1,-48.8,-1.0,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-08-08T00:31:37.000Z,T4250284,7045,46.52707,7.64421,27212.9,5.3,12.7,274.5,-48.8,-1.0,-1.0,RS41-SG,403.500,13.9,375,9,2.6,-1,-1
2023-08-08T00:31:38.000Z,T4250284,7046,46.52707,7.64404,27217.8,4.5,12.4,270.2,-48.8,-1.0,-1.0,RS41-SG,403.500,13.9,375,9,2.6,-1,-1
2023-08-08T00:31:39.000Z,T4250284,7047,46.52707,7.64388,27222.6,4.9,12.8,265.6,-48.8,-1.0,-1.0,RS41-SG,403.500,13.1,375,9,2.6,-1,-1
2023-08-08T00:31:40.000Z,T4250284,7048,46.52706,7.64371,27228.0,5.7,13.7,263.4,-48.7,-1.0,-1.0,RS41-SG,403.500,13.2,375,9,2.6,-1,-1
2023-08-08T00:31:41.000Z,T4250284,7049,46.52704,7.64353,27233.6,5.3,14.7,264.0,-48.7,-1.0,-1.0,RS41-SG,403.500,13.7,375,9,2.5,-1,-1
2023-08-08T00:31:42.000Z,T4250284,7050,46.52703,7.64333,27238.5,4.8,15.0,265.1,-48.7,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.5,-1,-1
2023-08-08T00:31:43.000Z,T4250284,7051,46.52702,7.64314,27243.6,5.5,14.4,269.3,-48.7,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.6,-1,-1
2023-08-08T00:31:44.000Z,T4250284,7052,46.52703,7.64297,27249.4,6.4,13.1,275.8,-48.7,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.6,-1,-1
2023-08-08T00:31:45.000Z,T4250284,7053,46.52705,7.64281,27255.2,5.5,11.9,282.8,-48.7,-1.0,-1.0,RS41-SG,403.500,14.2,375,9,2.6,-1,-1
2023-08-08T00:31:46.000Z,T4250284,7054,46.52707,7.64266,27260.3,4.2,11.3,289.2,-48.7,-1.0,-1.0,RS41-SG,403.500,13.9,375,9,2.6,-1,-1
2023-08-08T00:31:47.000Z,T4250284,7055,46.52711,7.64253,27265.2,5.1,11.4,293.7,-48.8,0.7,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-08-08T00:31:48.000Z,T4250284,7056,46.52715,7.64239,27270.8,6.3,12.2,292.7,-48.8,0.7,-1.0,RS41-SG,403.500,13.4,375,8,2.5,-1,-1
2023-08-08T00:31:49.000Z,T4250284,7057,46.52719,7.64224,27276.4,5.2,12.9,289.1,-48.8,0.8,-1.0,RS41-SG,403.500,14.2,375,9,2.5,-1,-1
2023-08-08T00:31:50.000Z,T4250284,7058,46.52722,7.64207,27281.4,4.8,13.6,283.2,-48.7,0.8,-1.0,RS41-SG,403.500,14.2,375,9,2.6,-1,-1
2023-08-08T00:31:51.000Z,T4250284,7059,46.52725,7.64190,27286.5,5.6,13.7,277.6,-48.7,0.7,-1.0,RS41-SG,403.500,13.6,375,9,2.6,-1,-1
2023-08-08T00:31:52.000Z,T4250284,7060,46.52726,7.64172,27292.0,6.0,13.2,272.5,-48.7,0.8,-1.0,RS41-SG,403.500,13.6,375,9,2.6,-1,-1
2023-08-08T00:31:53.000Z,T4250284,7061,46.52726,7.64155,27297.5,4.9,13.0,268.3,-48.6,0.7,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-08-08T00:31:54.000Z,T4250284,7062,46.52725,7.64139,27302.6,4.9,13.2,265.0,-48.6,0.7,-1.0,RS41-SG,403.500,13.6,375,9,2.6,-1,-1
2023-08-08T00:31:55.000Z,T4250284,7063,46.52724,7.64121,27308.0,5.7,13.8,263.3,-48.6,0.7,-1.0,RS41-SG,403.500,13.6,375,9,2.6,-1,-1
2023-08-08T00:31:57.000Z,T4250284,7065,46.52721,7.64083,27319.7,5.3,15.4,264.5,-48.5,0.7,-1.0,RS41-SG,403.500,14.0,375,9,2.6,-1,-1
2023-08-08T00:31:58.000Z,T4250284,7066,46.52720,7.64063,27324.9,5.3,15.1,266.6,-48.5,0.7,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-08-08T00:31:59.000Z,T4250284,7067,46.52719,7.64045,27330.8,6.3,14.0,269.1,-48.5,0.7,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-08-08T00:32:00.000Z,T4250284,7068,46.52719,7.64027,27336.7,5.7,12.5,271.6,-48.5,0.7,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-08-08T00:32:01.000Z,T4250284,7069,46.52720,7.64012,27341.9,4.3,11.5,273.4,-48.5,0.7,-1.0,RS41-SG,403.500,13.1,375,9,2.6,-1,-1
2023-08-08T00:32:02.000Z,T4250284,7070,46.52721,7.63997,27346.4,4.7,11.1,274.6,-48.5,0.7,-1.0,RS41-SG,403.500,13.1,375,9,2.6,-1,-1
2023-08-08T00:32:03.000Z,T4250284,7071,46.52721,7.63982,27351.6,5.7,11.7,273.4,-48.5,0.7,-1.0,RS41-SG,403.500,13.5,375,9,2.6,-1,-1
2023-08-08T00:32:04.000Z,T4250284,7072,46.52722,7.63967,27357.4,6.1,12.9,272.4,-48.5,0.7,-1.0,RS41-SG,403.500,13.5,375,9,2.6,-1,-1
2023-08-08T00:32:05.000Z,T4250284,7073,46.52722,7.63949,27362.8,4.7,14.0,271.0,-48.5,0.7,-1.0,RS41-SG,403.500,13.7,375,9,2.6,-1,-1
2023-08-08T00:32:06.000Z,T4250284,7074,46.52722,7.63931,27367.6,4.6,14.6,270.6,-48.5,0.7,-1.0,RS41-SG,403.500,13.7,375,9,2.6,-1,-1
2023-08-08T00:32:07.000Z,T4250284,7075,46.52723,7.63911,27373.0,6.1,14.9,270.7,-48.5,0.7,-1.0,RS41-SG,403.500,13.8,375,9,2.5,-1,-1
2023-08-08T00:32:08.000Z,T4250284,7076,46.52723,7.63892,27379.2,6.4,14.4,272.3,-48.5,0.8,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-08-08T00:32:09.000Z,T4250284,7077,46.52723,7.63874,27384.8,4.9,13.8,272.9,-48.5,0.7,-1.0,RS41-SG,403.500,13.1,375,9,2.6,-1,-1
2023-08-08T00:32:10.000Z,T4250284,7078,46.52724,7.63857,27389.8,4.9,13.3,272.0,-48.5,0.7,-1.0,RS41-SG,403.500,13.1,375,9,2.6,-1,-1
2023-08-08T00:32:11.000Z,T4250284,7079,46.52724,7.63839,27395.3,6.0,13.2,269.7,-48.5,0.7,-1.0,RS41-SG,403.500,14.0,375,9,2.6,-1,-1
2023-08-08T00:32:12.000Z,T4250284,7080,46.52724,7.63822,27401.1,5.7,13.6,267.0,-48.5,0.8,-1.0,RS41-SG,403.500,14.0,375,9,2.5,-1,-1
2023-08-08T00:32:13.000Z,T4250284,7081,46.52723,7.63804,27406.6,5.2,13.5,264.5,-48.5,0.7,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
2023-08-08T00:32:14.000Z,T4250284,7082,46.52722,7.63787,27412.0,5.6,13.0,264.9,-48.5,0.7,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-08-08T00:32:15.000Z,T4250284,7083,46.52721,7.63771,27418.1,6.4,11.9,267.2,-48.5,0.8,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-08-08T00:32:16.000Z,T4250284,7084,46.52721,7.63756,27424.2,5.8,10.9,271.3,-48.6,0.7,-1.0,RS41-SG,403.500,11.7,375,9,2.6,-1,-1
2023-08-08T00:32:17.000Z,T4250284,7085,46.52721,7.63742,27429.5,5.2,10.6,275.7,-48.6,0.8,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,-1
2023-08-08T00:32:18.000Z,T4250284,7086,46.52723,7.63728,27434.7,5.1,11.0,278.1,-48.6,0.7,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-08-08T00:32:20.000Z,T4250284,7088,46.52725,7.63697,27446.2,6.2,13.9,276.8,-48.7,0.8,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-08-08T00:32:21.000Z,T4250284,7089,46.52727,7.63678,27451.6,4.6,14.9,276.3,-48.7,0.8,-1.0,RS41-SG,403.500,13.3,375,9,2.6,-1,-1
2023-08-08T00:32:23.000Z,T4250284,7091,46.52730,7.63638,27461.5,5.7,15.3,277.4,-48.8,0.7,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-08-08T00:32:24.000Z,T4250284,7092,46.52732,7.63620,27467.7,6.4,14.0,279.0,-48.8,0.8,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-08-08T00:32:25.000Z,T4250284,7093,46.52734,7.63603,27473.2,4.7,12.7,280.2,-48.8,0.8,-1.0,RS41-SG,403.500,13.7,375,9,2.6,-1,-1
2023-08-08T00:32:26.000Z,T4250284,7094,46.52736,7.63587,27477.8,4.7,11.4,278.4,-48.8,0.8,-1.0,RS41-SG,403.500,13.7,375,9,2.5,-1,-1
2023-08-08T00:32:27.000Z,T4250284,7095,46.52737,7.63573,27482.9,5.7,10.6,274.4,-48.8,0.8,-1.0,RS41-SG,403.500,12.4,375,9,2.6,-1,-1
2023-08-08T00:32:28.000Z,T4250284,7096,46.52737,7.63559,27488.6,6.1,10.5,268.6,-48.9,0.7,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-08-08T00:32:29.000Z,T4250284,7097,46.52737,7.63546,27494.0,4.9,10.7,264.8,-48.9,0.8,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-08-08T00:32:30.000Z,T4250284,7098,46.52736,7.63532,27499.1,5.0,10.7,264.4,-48.9,0.8,-1.0,RS41-SG,403.500,12.3,375,9,2.6,-1,-1
2023-08-08T00:32:31.000Z,T4250284,7099,46.52735,7.63518,27504.8,6.1,10.4,268.4,-49.0,0.8,-1.0,RS41-SG,403.500,11.9,375,9,2.6,-1,-1
2023-08-08T00:32:32.000Z,T4250284,7100,46.52735,7.63505,27511.0,6.4,10.0,275.2,-49.0,0.8,-1.0,RS41-SG,403.500,11.9,375,9,2.5,-1,-1
2023-08-08T00:32:33.000Z,T4250284,7101,46.52737,7.63492,27516.6,5.0,10.0,281.6,-49.0,0.7,-1.0,RS41-SG,403.500,12.7,375,9,2.5,-1,-1
2023-08-08T00:32:34.000Z,T4250284,7102,46.52739,7.63479,27521.5,5.0,10.8,286.0,-49.1,0.8,-1.0,RS41-SG,403.500,13.0,375,9,2.6,-1,-1
2023-08-08T00:32:35.000Z,T4250284,7103,46.52742,7.63465,27526.9,5.8,11.9,286.5,-49.1,0.8,-1.0,RS41-SG,403.500,13.0,375,9,2.6,-1,-1
2023-08-08T00:32:36.000Z,T4250284,7104,46.52745,7.63449,27532.7,5.8,13.2,285.1,-49.1,0.8,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-08-08T00:32:37.000Z,T4250284,7105,46.52748,7.63432,27538.3,5.0,13.8,282.6,-49.1,0.7,-1.0,RS41-SG,403.500,13.1,375,9,2.6,-1,-1
2023-08-08T00:32:38.000Z,T4250284,7106,46.52750,7.63415,27543.7,5.6,13.9,281.8,-49.2,0.8,-1.0,RS41-SG,403.500,13.5,375,9,2.6,-1,-1
2023-08-08T00:32:40.000Z,T4250284,7108,46.52755,7.63383,27556.3,5.9,11.5,283.6,-49.2,0.8,-1.0,RS41-SG,403.500,13.4,375,9,2.5,-1,-1
2023-08-08T00:32:41.000Z,T4250284,7109,46.52757,7.63369,27561.4,4.6,10.2,284.0,-49.2,0.8,-1.0,RS41-SG,403.500,12.7,375,9,2.6,-1,-1
2023-08-08T00:32:42.000Z,T4250284,7110,46.52759,7.63357,27566.3,5.2,9.2,281.0,-49.2,0.8,-1.0,RS41-SG,403.500,12.7,375,9,2.6,-1,-1
2023-08-08T00:32:43.000Z,T4250284,7111,46.52760,7.63345,27572.1,6.2,9.0,275.9,-49.3,0.8,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-08-08T00:32:44.000Z,T4250284,7112,46.52761,7.63333,27577.8,5.3,9.2,272.0,-49.3,0.8,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-08-08T00:32:45.000Z,T4250284,7113,46.52761,7.63321,27583.2,5.3,9.2,271.7,-49.3,0.8,-1.0,RS41-SG,403.500,11.9,375,9,2.5,-1,-1
2023-08-08T00:32:46.000Z,T4250284,7114,46.52762,7.63310,27588.9,6.0,9.0,276.5,-49.4,0.8,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-08-08T00:32:48.000Z,T4250284,7116,46.52765,7.63288,27601.1,5.3,8.5,288.1,-49.4,0.8,-1.0,RS41-SG,403.500,12.4,375,9,2.6,-1,-1
2023-08-08T00:32:49.000Z,T4250284,7117,46.52768,7.63277,27606.2,5.2,8.8,291.0,-49.4,0.8,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-08-08T00:32:50.000Z,T4250284,7118,46.52771,7.63266,27611.6,5.3,9.6,289.5,-49.4,0.8,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-08-08T00:32:52.000Z,T4250284,7120,46.52776,7.63239,27623.8,6.2,11.9,281.2,-49.5,0.8,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
