timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-10T00:24:53.001Z,T3110689,6622,45.50097,9.16472,26623.2,5.4,9.7,294.9,-47.1,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-07-10T00:24:54.001Z,T3110689,6623,45.50100,9.16460,26629.6,7.2,9.9,287.1,-47.1,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-07-10T00:24:55.001Z,T3110689,6624,45.50102,9.16447,26635.9,5.9,10.9,280.2,-47.2,0.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-07-10T00:24:56.001Z,T3110689,6625,45.50103,9.16433,26641.5,4.8,11.6,274.9,-47.1,0.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2023-07-10T00:24:57.001Z,T3110689,6626,45.50104,9.16418,26646.7,5.4,11.9,272.4,-47.1,0.2,-1.0,RS41-SG,404.900,8.4,187,9,2.5,-1,-1
2023-07-10T00:24:59.001Z,T3110689,6628,45.50105,9.16389,26658.8,6.7,10.6,275.8,-47.1,0.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-07-10T00:25:01.001Z,T3110689,6630,45.50109,9.16363,26670.0,5.0,10.8,287.9,-47.1,0.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-07-10T00:25:02.001Z,T3110689,6631,45.50112,9.16350,26675.8,6.0,11.9,294.0,-47.1,0.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2023-07-10T00:25:03.001Z,T3110689,6632,45.50117,9.16335,26681.7,5.6,13.1,296.0,-47.1,0.3,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-07-10T00:25:04.001Z,T3110689,6633,45.50122,9.16320,26687.2,5.0,13.5,295.9,-47.1,0.2,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-07-10T00:25:05.001Z,T3110689,6634,45.50127,9.16305,26692.6,6.0,12.9,293.9,-47.2,0.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-07-10T00:25:06.001Z,T3110689,6635,45.50132,9.16291,26699.1,6.8,11.3,291.5,-47.2,0.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2023-07-10T00:25:07.001Z,T3110689,6636,45.50135,9.16278,26705.3,5.8,9.3,285.7,-47.2,0.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-07-10T00:25:08.001Z,T3110689,6637,45.50136,9.16267,26710.8,4.7,8.1,276.6,-47.2,0.1,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-07-10T00:25:09.001Z,T3110689,6638,45.50136,9.16257,26715.6,4.8,7.8,262.4,-47.2,0.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-07-10T00:25:10.001Z,T3110689,6639,45.50134,9.16247,26721.4,6.4,8.8,253.0,-47.1,0.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-07-10T00:25:11.001Z,T3110689,6640,45.50132,9.16236,26727.3,5.6,9.9,252.8,-47.1,0.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2023-07-10T00:25:13.001Z,T3110689,6642,45.50128,9.16210,26738.3,5.8,10.3,263.9,-47.1,0.1,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2023-07-10T00:25:14.001Z,T3110689,6643,45.50128,9.16198,26744.7,6.7,9.5,274.7,-47.1,0.2,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-07-10T00:25:15.001Z,T3110689,6644,45.50129,9.16186,26750.9,6.0,8.9,288.0,-47.1,0.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-07-10T00:25:16.001Z,T3110689,6645,45.50133,9.16176,26756.0,4.3,8.9,298.9,-47.2,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-10T00:25:17.001Z,T3110689,6646,45.50137,9.16166,26760.6,4.6,9.7,306.8,-47.1,0.2,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-10T00:25:18.001Z,T3110689,6647,45.50143,9.16156,26765.8,5.7,10.4,306.8,-47.1,0.2,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-07-10T00:25:19.001Z,T3110689,6648,45.50148,9.16145,26772.0,6.6,10.7,301.0,-47.1,0.1,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-07-10T00:25:20.001Z,T3110689,6649,45.50152,9.16133,26778.5,6.4,10.3,291.2,-47.1,0.2,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-07-10T00:25:21.001Z,T3110689,6650,45.50154,9.16120,26784.4,5.6,9.8,278.2,-47.1,0.0,-1.0,RS41-SG,404.900,7.8,187,9,2.7,-1,-1
2023-07-10T00:25:22.001Z,T3110689,6651,45.50154,9.16109,26790.1,5.6,9.1,259.5,-47.1,0.2,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-07-10T00:25:25.001Z,T3110689,6654,45.50142,9.16081,26804.3,5.0,7.9,224.8,-47.0,0.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2023-07-10T00:25:26.001Z,T3110689,6655,45.50138,9.16074,26810.3,6.9,7.3,234.0,-46.9,0.2,-1.0,RS41-SG,404.900,8.4,187,9,2.5,-1,-1
2023-07-10T00:25:27.001Z,T3110689,6656,45.50135,9.16066,26817.1,6.4,7.3,250.3,-46.9,0.1,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2023-07-10T00:25:28.001Z,T3110689,6657,45.50133,9.16057,26822.5,4.5,8.0,263.6,-46.9,0.1,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2023-07-10T00:25:29.001Z,T3110689,6658,45.50133,9.16046,26827.4,5.1,9.0,274.2,-46.9,0.2,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-07-10T00:25:30.001Z,T3110689,6659,45.50134,9.16034,26833.2,6.5,9.6,278.5,-46.9,0.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-07-10T00:25:31.001Z,T3110689,6660,45.50135,9.16022,26839.3,5.5,9.8,278.7,-46.9,0.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-07-10T00:25:32.001Z,T3110689,6661,45.50137,9.16009,26844.6,5.1,9.9,277.7,-46.9,0.1,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-07-10T00:25:33.001Z,T3110689,6662,45.50138,9.15997,26850.3,6.0,10.4,274.6,-46.8,0.1,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2023-07-10T00:25:34.001Z,T3110689,6663,45.50138,9.15983,26856.8,6.8,11.3,272.3,-46.8,0.1,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-07-10T00:25:35.001Z,T3110689,6664,45.50138,9.15968,26862.9,5.4,11.6,270.5,-46.8,0.2,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-07-10T00:25:36.001Z,T3110689,6665,45.50138,9.15954,26868.3,5.9,11.0,264.8,-46.7,0.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-07-10T00:25:37.001Z,T3110689,6666,45.50137,9.15941,26874.4,6.4,10.1,256.0,-46.7,0.2,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-07-10T00:25:38.001Z,T3110689,6667,45.50134,9.15929,26880.6,5.6,9.2,247.3,-46.7,0.1,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-07-10T00:25:39.001Z,T3110689,6668,45.50130,9.15919,26885.5,4.1,8.6,239.2,-46.7,0.1,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2023-07-10T00:25:40.001Z,T3110689,6669,45.50126,9.15910,26890.3,5.4,8.6,237.5,-46.7,0.1,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-07-10T00:25:41.001Z,T3110689,6670,45.50122,9.15900,26896.2,7.0,9.2,243.5,-46.7,0.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-07-10T00:25:42.001Z,T3110689,6671,45.50119,9.15888,26903.0,6.4,10.1,251.1,-46.7,0.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-07-10T00:25:43.001Z,T3110689,6672,45.50117,9.15876,26908.9,5.1,10.9,257.1,-46.7,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-10T00:25:44.001Z,T3110689,6673,45.50115,9.15862,26914.5,6.1,11.4,260.7,-46.7,0.1,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-10T00:25:45.001Z,T3110689,6674,45.50113,9.15847,26920.9,6.7,11.3,263.3,-46.7,0.1,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-07-10T00:25:46.001Z,T3110689,6675,45.50112,9.15833,26926.8,5.0,11.3,263.9,-46.7,0.2,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-07-10T00:25:48.001Z,T3110689,6677,45.50111,9.15804,26938.3,6.6,11.5,268.3,-46.7,0.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-07-10T00:25:49.001Z,T3110689,6678,45.50110,9.15789,26944.1,5.0,12.0,269.4,-46.7,0.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-07-10T00:25:50.001Z,T3110689,6679,45.50110,9.15774,26949.4,4.9,11.6,269.6,-46.7,0.1,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-07-10T00:25:51.001Z,T3110689,6680,45.50110,9.15760,26955.1,6.2,10.6,266.2,-46.7,0.1,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-07-10T00:25:52.001Z,T3110689,6681,45.50109,9.15748,26961.4,6.5,9.4,258.3,-46.7,0.1,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-07-10T00:25:53.001Z,T3110689,6682,45.50107,9.15737,26967.2,5.2,8.6,252.0,-46.8,0.1,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-07-10T00:25:54.001Z,T3110689,6683,45.50104,9.15726,26972.8,5.7,8.2,251.3,-46.8,0.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-07-10T00:25:55.001Z,T3110689,6684,45.50102,9.15716,26979.3,7.0,8.7,255.8,-46.8,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-07-10T00:25:56.001Z,T3110689,6685,45.50101,9.15705,26985.7,5.7,9.5,261.2,-46.8,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-10T00:25:57.001Z,T3110689,6686,45.50100,9.15692,26991.1,4.7,10.4,264.9,-46.8,0.2,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
