timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-03T12:11:34.000Z,V4220544,5679,46.42669,7.01083,22242.4,5.3,7.6,305.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,-1
2025-08-03T12:11:35.000Z,V4220544,5680,46.42672,7.01075,22247.6,5.0,6.6,309.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,-1
2025-08-03T12:11:37.000Z,V4220544,5682,46.42679,7.01062,22256.6,4.9,5.9,300.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,10,2.7,-1,-1
2025-08-03T12:11:39.000Z,V4220544,5684,46.42683,7.01046,22267.3,4.5,7.1,283.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,10,2.6,-1,-1
2025-08-03T12:11:40.000Z,V4220544,5685,46.42684,7.01037,22271.8,4.3,7.5,276.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,10,2.7,-1,-1
2025-08-03T12:11:42.000Z,V4220544,5687,46.42685,7.01019,22282.3,4.8,6.4,267.7,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,10,2.6,-1,-1
2025-08-03T12:11:44.000Z,V4220544,5689,46.42685,7.01003,22292.5,5.5,5.9,279.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,-225,10,2.7,-1,-1
2025-08-03T12:11:49.000Z,V4220544,5694,46.42702,7.00964,22317.5,4.8,7.4,316.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,10,2.6,-1,-1
2025-08-03T12:11:50.000Z,V4220544,5695,46.42706,7.00958,22322.2,4.6,6.8,315.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-03T12:11:51.000Z,V4220544,5696,46.42710,7.00951,22327.6,6.3,7.1,310.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-03T12:11:54.000Z,V4220544,5699,46.42721,7.00926,22342.1,5.4,7.8,294.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.6,-1,-1
2025-08-03T12:12:22.000Z,V4220544,5727,46.42844,7.00695,22485.4,6.2,9.5,325.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,-1
2025-08-03T12:12:23.000Z,V4220544,5728,46.42851,7.00688,22490.9,4.8,8.8,327.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,-1
2025-08-03T12:12:24.000Z,V4220544,5729,46.42858,7.00682,22495.7,4.4,8.3,326.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-08-03T12:12:25.000Z,V4220544,5730,46.42864,7.00676,22501.1,6.1,8.3,320.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-08-03T12:12:26.000Z,V4220544,5731,46.42869,7.00668,22506.5,4.8,8.5,314.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-225,10,2.6,-1,-1
2025-08-03T12:12:27.000Z,V4220544,5732,46.42874,7.00660,22511.2,4.5,8.7,309.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.7,-1,-1
2025-08-03T12:12:28.000Z,V4220544,5733,46.42879,7.00651,22516.4,6.0,8.2,307.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.7,-1,-1
2025-08-03T12:12:29.000Z,V4220544,5734,46.42883,7.00643,22522.1,5.2,7.5,306.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-08-03T12:12:39.000Z,V4220544,5744,46.42927,7.00584,22575.0,5.9,5.7,303.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,-1
2025-08-03T12:12:51.000Z,V4220544,5756,46.42946,7.00518,22637.5,4.5,3.3,326.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-08-03T12:12:53.000Z,V4220544,5758,46.42951,7.00513,22648.1,6.3,4.4,320.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
2025-08-03T12:12:56.000Z,V4220544,5761,46.42961,7.00497,22663.1,5.4,5.3,301.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.6,-1,-1
2025-08-03T12:12:57.000Z,V4220544,5762,46.42963,7.00492,22668.5,5.6,4.1,296.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.7,-1,-1
2025-08-03T12:12:58.000Z,V4220544,5763,46.42964,7.00488,22673.5,4.3,2.9,296.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-03T12:12:59.000Z,V4220544,5764,46.42965,7.00485,22677.4,3.7,1.9,302.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-08-03T12:13:00.000Z,V4220544,5765,46.42966,7.00483,22681.8,5.3,1.5,319.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-08-03T12:13:01.000Z,V4220544,5766,46.42968,7.00482,22687.6,5.8,2.0,337.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.7,-1,-1
2025-08-03T12:13:02.000Z,V4220544,5767,46.42969,7.00481,22692.7,4.4,2.5,335.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.7,-1,-1
2025-08-03T12:13:03.000Z,V4220544,5768,46.42972,7.00479,22697.5,4.9,2.7,336.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.7,-1,-1
2025-08-03T12:13:04.000Z,V4220544,5769,46.42974,7.00478,22703.2,6.2,2.1,334.3,-51.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,-1
2025-08-03T12:13:09.000Z,V4220544,5774,46.42981,7.00468,22729.0,4.4,4.0,312.2,-50.9,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,-1
2025-08-03T12:13:10.000Z,V4220544,5775,46.42984,7.00464,22734.3,5.7,4.0,313.5,-50.9,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,-1
2025-08-03T12:13:11.000Z,V4220544,5776,46.42986,7.00461,22740.2,5.9,3.2,320.0,-51.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,-1
2025-08-03T12:13:14.000Z,V4220544,5779,46.42993,7.00457,22755.9,5.5,3.0,349.7,-51.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.7,-1,-1
2025-08-03T12:13:15.000Z,V4220544,5780,46.42996,7.00456,22761.4,5.5,3.2,343.9,-51.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.7,-1,-1
2025-08-03T12:13:17.000Z,V4220544,5782,46.43001,7.00453,22770.9,5.1,2.6,327.2,-51.1,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-08-03T12:13:18.000Z,V4220544,5783,46.43002,7.00451,22776.5,6.1,1.7,295.6,-51.2,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.7,-1,-1
2025-08-03T12:13:19.000Z,V4220544,5784,46.43002,7.00449,22781.7,4.5,1.5,256.5,-51.2,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-03T12:13:20.000Z,V4220544,5785,46.43002,7.00447,22786.7,5.1,1.8,243.2,-51.2,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-08-03T12:13:22.000Z,V4220544,5787,46.43001,7.00442,22798.4,5.0,2.2,271.4,-51.3,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.7,-1,-1
2025-08-03T12:13:23.000Z,V4220544,5788,46.43001,7.00439,22803.4,5.1,2.3,286.6,-51.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.7,-1,-1
2025-08-03T12:13:24.000Z,V4220544,5789,46.43002,7.00436,22808.6,5.5,1.7,296.3,-51.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-08-03T12:13:28.000Z,V4220544,5793,46.43003,7.00435,22829.0,5.6,1.1,6.6,-51.4,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-08-03T12:13:29.000Z,V4220544,5794,46.43005,7.00435,22834.7,5.7,1.8,350.3,-51.4,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-08-03T12:13:32.000Z,V4220544,5797,46.43009,7.00431,22851.6,6.4,1.4,301.7,-51.3,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.7,-1,-1
2025-08-03T12:13:33.000Z,V4220544,5798,46.43009,7.00430,22856.9,4.4,1.2,245.8,-51.3,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.7,-1,-1
2025-08-03T12:13:34.000Z,V4220544,5799,46.43008,7.00428,22861.9,5.4,2.0,216.6,-51.3,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,-1
2025-08-03T12:13:35.000Z,V4220544,5800,46.43007,7.00427,22867.6,6.1,2.3,218.3,-51.3,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-08-03T12:13:37.000Z,V4220544,5802,46.43004,7.00422,22878.2,5.5,2.9,217.6,-51.2,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-08-03T12:13:38.000Z,V4220544,5803,46.43001,7.00420,22883.8,5.8,3.4,206.8,-51.2,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.7,-1,-1
2025-08-03T12:13:39.000Z,V4220544,5804,46.42998,7.00418,22889.6,5.7,3.8,197.2,-51.2,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.7,-1,-1
2025-08-03T12:13:40.000Z,V4220544,5805,46.42995,7.00417,22894.7,4.6,4.0,190.2,-51.2,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.7,-1,-1
2025-08-03T12:13:42.000Z,V4220544,5807,46.42989,7.00416,22903.9,5.5,2.2,190.7,-51.1,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-08-03T12:13:43.000Z,V4220544,5808,46.42988,7.00415,22909.6,5.7,0.6,219.3,-51.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.7,-1,-1
2025-08-03T12:13:44.000Z,V4220544,5809,46.42988,7.00414,22914.6,4.4,1.0,317.4,-51.1,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.7,-1,-1
2025-08-03T12:13:45.000Z,V4220544,5810,46.42989,7.00414,22919.1,4.4,1.4,321.8,-51.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-08-03T12:13:47.000Z,V4220544,5812,46.42990,7.00411,22930.1,5.6,1.2,206.6,-51.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-08-03T12:13:48.000Z,V4220544,5813,46.42988,7.00411,22935.2,4.4,2.2,193.4,-51.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.7,-1,-1
2025-08-03T12:13:49.000Z,V4220544,5814,46.42986,7.00410,22939.8,4.6,3.2,190.9,-51.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-08-03T12:13:50.000Z,V4220544,5815,46.42983,7.00409,22945.2,6.0,3.8,199.9,-51.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-08-03T12:13:51.000Z,V4220544,5816,46.42980,7.00407,22951.1,5.7,3.8,206.8,-51.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-08-03T12:13:52.000Z,V4220544,5817,46.42977,7.00404,22956.0,4.4,3.8,211.2,-51.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.7,-1,-1
2025-08-03T12:13:53.000Z,V4220544,5818,46.42974,7.00402,22961.1,5.4,4.0,209.2,-51.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.7,-1,-1
2025-08-03T12:13:54.000Z,V4220544,5819,46.42970,7.00400,22966.8,5.9,4.3,201.8,-51.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.6,-1,-1
2025-08-03T12:13:55.000Z,V4220544,5820,46.42967,7.00398,22972.2,4.4,4.6,199.7,-50.9,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.6,-1,-1
2025-08-03T12:13:57.000Z,V4220544,5822,46.42959,7.00392,22983.0,5.8,4.5,214.8,-50.9,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.7,-1,-1
2025-08-03T12:13:58.000Z,V4220544,5823,46.42957,7.00389,22988.1,4.5,4.4,227.6,-50.9,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.7,-1,-1
2025-08-03T12:13:59.000Z,V4220544,5824,46.42954,7.00384,22992.9,5.0,4.9,231.5,-50.9,-1.0,-1.0,RS41-SG,403.500,11.2,150,10,2.7,-1,-1
2025-08-03T12:14:00.000Z,V4220544,5825,46.42951,7.00379,22998.3,5.8,5.7,228.1,-50.8,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,-1
2025-08-03T12:14:02.000Z,V4220544,5827,46.42943,7.00368,23008.9,4.8,6.5,219.6,-50.8,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.6,-1,-1
2025-08-03T12:14:03.000Z,V4220544,5828,46.42938,7.00362,23014.1,5.9,6.7,222.5,-50.8,-1.0,-1.0,RS41-SG,403.500,11.0,-225,10,2.7,-1,-1
2025-08-03T12:14:04.000Z,V4220544,5829,46.42934,7.00356,23020.2,6.2,6.3,230.2,-50.9,-1.0,-1.0,RS41-SG,403.500,10.9,-225,10,2.7,-1,-1
2025-08-03T12:14:05.000Z,V4220544,5830,46.42931,7.00350,23025.5,4.2,6.1,234.5,-50.8,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-08-03T12:14:07.000Z,V4220544,5832,46.42925,7.00338,23035.9,6.0,5.5,231.7,-50.8,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.6,-1,-1
2025-08-03T12:14:08.000Z,V4220544,5833,46.42922,7.00333,23041.3,4.7,5.4,225.0,-50.9,-1.0,-1.0,RS41-SG,403.500,11.6,-225,10,2.7,-1,-1
2025-08-03T12:14:09.000Z,V4220544,5834,46.42918,7.00328,23046.3,5.5,5.3,223.6,-50.8,-1.0,-1.0,RS41-SG,403.500,11.6,-225,10,2.7,-1,-1
2025-08-03T12:14:10.000Z,V4220544,5835,46.42915,7.00323,23052.2,6.4,5.2,228.8,-50.7,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,-1
2025-08-03T12:14:12.000Z,V4220544,5837,46.42910,7.00311,23062.5,4.7,5.6,240.2,-50.7,-1.0,-1.0,RS41-SG,403.500,11.1,-225,10,2.7,-1,-1
2025-08-03T12:14:13.000Z,V4220544,5838,46.42907,7.00305,23067.7,6.1,6.0,236.5,-50.6,-1.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.7,-1,-1
2025-08-03T12:14:14.000Z,V4220544,5839,46.42904,7.00299,23073.5,5.1,6.4,230.3,-50.6,-1.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.7,-1,-1
2025-08-03T12:14:15.000Z,V4220544,5840,46.42900,7.00292,23078.4,4.4,6.8,227.6,-50.6,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-08-03T12:14:16.000Z,V4220544,5841,46.42896,7.00285,23083.6,5.9,7.4,229.4,-50.6,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-08-03T12:14:17.000Z,V4220544,5842,46.42892,7.00278,23089.6,5.6,7.6,235.8,-50.6,-1.0,-1.0,RS41-SG,403.500,12.0,-225,10,2.6,-1,-1
2025-08-03T12:14:18.000Z,V4220544,5843,46.42888,7.00269,23094.6,4.5,7.5,239.8,-50.7,-1.0,-1.0,RS41-SG,403.500,12.0,-225,10,2.7,-1,-1
2025-08-03T12:14:19.000Z,V4220544,5844,46.42885,7.00261,23099.6,5.5,7.4,240.1,-50.6,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.7,-1,-1
2025-08-03T12:14:20.000Z,V4220544,5845,46.42881,7.00253,23105.0,5.7,7.0,235.3,-50.6,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.7,-1,-1
2025-08-03T12:14:21.000Z,V4220544,5846,46.42878,7.00246,23110.2,4.5,6.6,230.6,-50.7,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-08-03T12:14:22.000Z,V4220544,5847,46.42874,7.00240,23114.6,4.0,6.1,227.2,-50.7,-1.0,-1.0,RS41-SG,403.500,11.4,-225,10,2.6,-1,-1
2025-08-03T12:14:23.000Z,V4220544,5848,46.42870,7.00234,23119.6,5.8,5.4,232.2,-50.7,-1.0,-1.0,RS41-SG,403.500,11.4,-225,10,2.6,-1,-1
2025-08-03T12:14:24.000Z,V4220544,5849,46.42868,7.00228,23125.4,5.9,5.2,242.1,-50.8,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.7,-1,-1
2025-08-03T12:14:25.000Z,V4220544,5850,46.42866,7.00222,23130.7,4.7,5.3,250.7,-50.8,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.7,-1,-1
2025-08-03T12:14:26.000Z,V4220544,5851,46.42864,7.00215,23135.8,5.5,6.0,252.2,-50.8,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.7,-1,-1
2025-08-03T12:14:27.000Z,V4220544,5852,46.42862,7.00207,23141.6,6.3,6.8,245.7,-50.9,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.6,-1,-1
2025-08-03T12:14:28.000Z,V4220544,5853,46.42860,7.00199,23147.2,4.6,7.3,242.8,-50.8,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-08-03T12:14:30.000Z,V4220544,5855,46.42853,7.00181,23157.5,5.6,8.3,247.5,-50.9,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-08-03T12:14:31.000Z,V4220544,5856,46.42851,7.00170,23163.1,5.7,8.4,252.6,-50.9,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-08-03T12:14:32.000Z,V4220544,5857,46.42849,7.00160,23168.1,4.5,8.0,257.4,-50.9,0.8,-1.0,RS41-SG,403.500,11.1,-225,10,2.6,-1,-1
2025-08-03T12:14:33.000Z,V4220544,5858,46.42847,7.00151,23172.7,4.7,7.1,258.1,-51.0,0.8,-1.0,RS41-SG,403.500,11.1,-225,10,2.7,-1,-1
2025-08-03T12:14:34.000Z,V4220544,5859,46.42846,7.00142,23177.8,5.6,6.2,253.6,-50.9,0.8,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-08-03T12:14:35.000Z,V4220544,5860,46.42844,7.00135,23183.4,5.7,5.6,243.8,-50.9,0.8,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-08-03T12:14:37.000Z,V4220544,5862,46.42838,7.00123,23193.6,4.6,6.0,235.1,-51.0,0.8,-1.0,RS41-SG,403.500,9.5,150,10,2.7,-1,-1
2025-08-03T12:14:38.000Z,V4220544,5863,46.42836,7.00116,23198.6,5.4,6.8,243.1,-51.0,0.8,-1.0,RS41-SG,403.500,9.5,-225,10,2.7,-1,-1
2025-08-03T12:14:39.000Z,V4220544,5864,46.42833,7.00107,23204.1,5.5,7.9,254.9,-51.0,0.8,-1.0,RS41-SG,403.500,11.2,-225,10,2.7,-1,-1
2025-08-03T12:14:42.000Z,V4220544,5867,46.42832,7.00073,23218.4,5.8,8.6,273.9,-51.0,0.8,-1.0,RS41-SG,403.500,10.7,-225,10,2.6,-1,-1
2025-08-03T12:14:43.000Z,V4220544,5868,46.42832,7.00063,23224.0,5.7,7.7,273.3,-51.0,0.8,-1.0,RS41-SG,403.500,11.5,-225,10,2.7,-1,-1
2025-08-03T12:14:44.000Z,V4220544,5869,46.42832,7.00054,23228.9,4.4,6.9,271.0,-51.0,0.8,-1.0,RS41-SG,403.500,11.5,-225,10,2.7,-1,-1
2025-08-03T12:14:45.000Z,V4220544,5870,46.42832,7.00045,23233.8,5.6,6.5,266.2,-50.9,0.8,-1.0,RS41-SG,403.500,11.9,-225,10,2.7,-1,-1
2025-08-03T12:14:46.000Z,V4220544,5871,46.42832,7.00036,23239.6,5.9,6.8,266.1,-50.9,0.8,-1.0,RS41-SG,403.500,11.9,-225,9,2.6,-1,-1
2025-08-03T12:14:47.000Z,V4220544,5872,46.42831,7.00027,23244.9,4.2,7.0,261.8,-51.0,0.8,-1.0,RS41-SG,403.500,10.7,-225,10,2.6,-1,-1
2025-08-03T12:14:48.000Z,V4220544,5873,46.42830,7.00018,23249.9,5.5,7.3,255.5,-50.9,0.8,-1.0,RS41-SG,403.500,11.4,-225,10,2.6,-1,-1
2025-08-03T12:14:49.000Z,V4220544,5874,46.42828,7.00010,23255.6,6.0,7.1,247.8,-50.9,0.8,-1.0,RS41-SG,403.500,11.4,-225,10,2.7,-1,-1
2025-08-03T12:14:50.000Z,V4220544,5875,46.42825,7.00001,23260.8,4.7,7.1,242.0,-50.9,0.8,-1.0,RS41-SG,403.500,10.9,-225,10,2.7,-1,-1
2025-08-03T12:14:52.000Z,V4220544,5877,46.42820,6.99984,23272.3,6.4,7.4,252.0,-50.9,0.8,-1.0,RS41-SG,403.500,11.3,-225,10,2.6,-1,-1
