timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-12T11:28:50.001Z,U4254598,6738,44.78602,7.97489,25465.9,5.0,4.2,261.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.6,-1,-1
2025-05-12T11:30:50.001Z,U4254598,6858,44.78260,7.96851,26130.1,6.0,7.3,258.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,10,2.6,-1,-1
2025-05-12T11:31:06.001Z,U4254598,6874,44.78250,7.96716,26218.5,5.5,5.6,271.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,9,2.7,-1,-1
2025-05-12T11:31:11.001Z,U4254598,6879,44.78254,7.96667,26245.4,4.3,10.2,268.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,525,10,2.7,-1,-1
2025-05-12T11:31:14.001Z,U4254598,6882,44.78254,7.96627,26261.8,5.5,10.3,271.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,10,2.6,-1,-1
2025-05-12T11:31:15.001Z,U4254598,6883,44.78254,7.96614,26267.2,5.1,9.6,272.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,10,2.6,-1,-1
2025-05-12T11:31:16.001Z,U4254598,6884,44.78254,7.96603,26272.6,5.7,8.7,269.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.7,-1,-1
2025-05-12T11:31:19.001Z,U4254598,6887,44.78251,7.96575,26290.2,5.0,6.1,252.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,10,2.6,-1,-1
2025-05-12T11:31:23.001Z,U4254598,6891,44.78250,7.96551,26313.0,6.1,5.4,280.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,9,2.7,-1,-1
2025-05-12T11:31:24.001Z,U4254598,6892,44.78251,7.96544,26319.3,6.6,6.5,271.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-05-12T11:31:28.001Z,U4254598,6896,44.78247,7.96503,26341.5,6.8,8.8,259.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,10,2.7,-1,-1
2025-05-12T11:31:29.001Z,U4254598,6897,44.78246,7.96492,26347.9,6.0,8.2,261.3,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,10,2.7,-1,-1
2025-05-12T11:31:31.001Z,U4254598,6899,44.78243,7.96474,26359.9,6.3,6.5,249.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.6,-1,-1
2025-05-12T11:32:20.001Z,U4254598,6948,44.78230,7.96085,26636.5,5.2,5.0,282.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.6,-1,-1
2025-05-12T11:32:21.001Z,U4254598,6949,44.78231,7.96078,26642.1,5.7,6.3,283.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.6,-1,-1
2025-05-12T11:33:01.000Z,U4254598,6989,44.78276,7.95877,26866.9,4.6,3.5,260.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,10,2.6,-1,-1
2025-05-12T11:33:05.000Z,U4254598,6993,44.78275,7.95867,26889.5,5.1,1.2,310.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,10,2.7,-1,-1
2025-05-12T11:33:07.000Z,U4254598,6995,44.78277,7.95864,26901.3,6.3,1.8,301.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,10,2.6,-1,-1
2025-05-12T11:33:20.000Z,U4254598,7008,44.78292,7.95831,26974.7,5.0,2.0,288.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,150,10,2.6,-1,-1
2025-05-12T11:33:50.000Z,U4254598,7038,44.78207,7.95625,27149.4,5.2,6.9,242.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.6,-1,-1
2025-05-12T11:33:51.000Z,U4254598,7039,44.78204,7.95617,27154.9,5.8,6.7,239.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.6,-1,-1
2025-05-12T11:34:00.000Z,U4254598,7048,44.78174,7.95521,27206.8,6.8,9.1,250.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,11,2.7,-1,-1
2025-05-12T11:34:02.000Z,U4254598,7050,44.78168,7.95502,27218.0,4.8,8.4,240.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,11,2.6,-1,-1
2025-05-12T11:34:06.000Z,U4254598,7054,44.78158,7.95467,27241.3,6.0,7.5,259.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.7,-1,-1
2025-05-12T11:34:10.000Z,U4254598,7058,44.78152,7.95426,27265.6,6.6,9.0,264.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,11,2.7,-1,-1
2025-05-12T11:34:23.000Z,U4254598,7071,44.78141,7.95309,27340.2,6.3,7.2,271.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,11,2.7,-1,-1
2025-05-12T11:34:37.000Z,U4254598,7085,44.78145,7.95169,27423.4,6.3,8.2,290.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,11,2.6,-1,-1
2025-05-12T11:34:38.000Z,U4254598,7086,44.78147,7.95160,27429.4,5.9,7.6,290.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,11,2.6,-1,-1
2025-05-12T11:35:14.000Z,U4254598,7122,44.78223,7.94909,27640.4,6.4,4.8,281.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,11,2.6,-1,-1
2025-05-12T11:35:22.000Z,U4254598,7130,44.78219,7.94847,27687.6,6.7,5.8,281.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,11,2.7,-1,-1
2025-05-12T11:35:29.000Z,U4254598,7137,44.78219,7.94807,27727.4,5.5,7.0,263.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,10,2.7,-1,-1
2025-05-12T11:35:42.000Z,U4254598,7150,44.78203,7.94729,27802.2,5.8,8.2,238.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,11,2.7,-1,-1
2025-05-12T11:35:43.000Z,U4254598,7151,44.78200,7.94719,27808.4,6.2,9.8,245.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.6,-1,-1
2025-05-12T11:35:44.000Z,U4254598,7152,44.78196,7.94707,27814.2,5.4,10.5,252.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,525,10,2.6,-1,-1
2025-05-12T11:35:47.000Z,U4254598,7155,44.78191,7.94672,27833.1,6.5,7.8,261.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,11,2.7,-1,-1
2025-05-12T11:35:52.000Z,U4254598,7160,44.78194,7.94640,27861.8,5.7,4.6,295.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,11,2.7,-1,-1
2025-05-12T11:35:56.000Z,U4254598,7164,44.78194,7.94620,27886.8,5.2,4.7,242.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.6,-1,-1
2025-05-12T11:36:12.000Z,U4254598,7180,44.78181,7.94480,27984.5,6.6,9.6,253.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,11,2.7,-1,-1
2025-05-12T11:36:13.000Z,U4254598,7181,44.78179,7.94467,27990.2,4.7,11.0,253.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,11,2.6,-1,-1
2025-05-12T11:36:14.000Z,U4254598,7182,44.78176,7.94453,27995.2,5.2,11.9,254.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.6,-1,-1
2025-05-12T11:36:20.000Z,U4254598,7188,44.78167,7.94383,28032.1,5.6,8.3,275.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,150,11,2.6,-1,-1
2025-05-12T11:36:22.000Z,U4254598,7190,44.78169,7.94362,28044.0,6.7,8.1,282.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.7,-1,-1
2025-05-12T11:36:24.000Z,U4254598,7192,44.78172,7.94343,28056.6,5.7,7.7,281.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,11,2.7,-1,-1
2025-05-12T11:36:32.000Z,U4254598,7200,44.78175,7.94242,28103.7,5.6,8.2,274.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,11,2.6,-1,-1
2025-05-12T11:36:33.000Z,U4254598,7201,44.78176,7.94232,28110.0,6.8,7.9,275.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,11,2.7,-1,-1
2025-05-12T11:36:34.000Z,U4254598,7202,44.78176,7.94222,28116.3,5.8,7.8,274.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,11,2.7,-1,-1
2025-05-12T11:36:35.000Z,U4254598,7203,44.78177,7.94212,28122.3,6.2,7.2,271.7,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,11,2.6,-1,-1
2025-05-12T11:36:36.000Z,U4254598,7204,44.78177,7.94204,28128.7,6.4,6.3,269.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,11,2.6,-1,-1
2025-05-12T11:36:41.000Z,U4254598,7209,44.78176,7.94162,28158.0,5.5,9.5,273.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,11,2.7,-1,-1
2025-05-12T11:36:46.000Z,U4254598,7214,44.78181,7.94104,28187.4,5.3,6.8,278.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,11,2.7,-1,-1
2025-05-12T11:36:47.000Z,U4254598,7215,44.78182,7.94096,28193.2,6.5,6.3,276.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-05-12T11:37:00.000Z,U4254598,7228,44.78188,7.93992,28266.3,6.9,9.6,273.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,11,2.6,-1,-1
2025-05-12T11:37:01.000Z,U4254598,7229,44.78189,7.93982,28273.0,6.5,7.4,271.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,11,2.7,-1,-1
2025-05-12T11:37:06.000Z,U4254598,7234,44.78185,7.93955,28300.2,4.9,3.8,245.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,11,2.6,-1,-1
2025-05-12T11:37:17.000Z,U4254598,7245,44.78178,7.93875,28362.6,6.7,7.2,280.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,11,2.6,-1,-1
2025-05-12T11:37:18.000Z,U4254598,7246,44.78179,7.93866,28368.3,4.8,6.0,271.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,11,2.6,-1,-1
2025-05-12T11:37:19.000Z,U4254598,7247,44.78179,7.93859,28373.4,5.4,5.5,259.7,-47.9,-1.0,-1.0,RS41,403.700,8.9,150,11,2.7,-1,-1
2025-05-12T11:37:22.000Z,U4254598,7250,44.78174,7.93838,28389.8,4.1,6.4,253.0,-47.9,-1.0,-1.0,RS41,403.700,9.1,150,11,2.6,-1,-1
2025-05-12T11:37:24.000Z,U4254598,7252,44.78171,7.93823,28400.2,6.1,5.3,255.9,-47.9,-1.0,-1.0,RS41,403.700,9.7,150,11,2.6,-1,-1
2025-05-12T11:37:25.000Z,U4254598,7253,44.78170,7.93817,28406.0,5.8,4.5,259.1,-47.9,-1.0,-1.0,RS41,403.700,8.4,150,11,2.7,-1,-1
2025-05-12T11:37:26.000Z,U4254598,7254,44.78169,7.93811,28411.5,5.2,4.3,260.4,-47.8,-1.0,-1.0,RS41,403.700,8.9,150,11,2.7,-1,-1
2025-05-12T11:37:27.000Z,U4254598,7255,44.78169,7.93806,28417.2,6.0,4.9,266.8,-47.7,-1.0,-1.0,RS41,403.700,8.9,150,11,2.7,-1,-1
2025-05-12T11:37:29.000Z,U4254598,7257,44.78169,7.93791,28429.2,4.9,7.1,270.2,-47.7,-1.0,-1.0,RS41,403.700,7.8,150,11,2.6,-1,-1
2025-05-12T11:37:30.000Z,U4254598,7258,44.78169,7.93781,28434.2,4.8,7.8,270.8,-47.6,-1.0,-1.0,RS41,403.700,7.8,150,11,2.7,-1,-1
2025-05-12T11:37:33.000Z,U4254598,7261,44.78168,7.93756,28451.1,5.0,5.6,263.6,-47.6,-1.0,-1.0,RS41,403.700,9.0,150,11,2.6,-1,-1
2025-05-12T11:37:34.000Z,U4254598,7262,44.78168,7.93749,28456.4,5.7,5.1,262.7,-47.6,-1.0,-1.0,RS41,403.700,9.0,150,11,2.7,-1,-1
2025-05-12T11:37:35.000Z,U4254598,7263,44.78167,7.93742,28462.6,6.7,5.4,266.6,-47.7,-1.0,-1.0,RS41,403.700,8.0,150,11,2.7,-1,-1
2025-05-12T11:37:37.000Z,U4254598,7265,44.78167,7.93727,28474.1,4.7,7.0,272.5,-47.6,-1.0,-1.0,RS41,403.700,9.2,150,11,2.6,-1,-1
2025-05-12T11:37:38.000Z,U4254598,7266,44.78167,7.93718,28479.3,5.4,7.2,271.5,-47.6,-1.0,-1.0,RS41,403.700,8.2,150,10,2.7,-1,-1
2025-05-12T11:37:43.000Z,U4254598,7271,44.78166,7.93669,28508.5,6.0,10.2,269.0,-47.5,-1.0,-1.0,RS41,403.700,9.2,150,11,2.7,-1,-1
2025-05-12T11:37:44.000Z,U4254598,7272,44.78166,7.93656,28513.7,4.0,11.0,271.0,-47.4,-1.0,-1.0,RS41,403.700,9.2,150,11,2.7,-1,-1
2025-05-12T11:37:46.000Z,U4254598,7274,44.78167,7.93628,28523.8,6.2,10.5,275.2,-47.3,-1.0,-1.0,RS41,403.700,8.8,150,11,2.6,-1,-1
2025-05-12T11:37:47.000Z,U4254598,7275,44.78168,7.93615,28529.7,5.7,9.5,277.1,-47.3,-1.0,-1.0,RS41,403.700,9.2,150,11,2.6,-1,-1
2025-05-12T11:37:48.000Z,U4254598,7276,44.78169,7.93604,28535.1,5.1,8.6,278.4,-47.3,-1.0,-1.0,RS41-SG,403.700,9.2,525,11,2.7,-1,-1
2025-05-12T11:37:49.000Z,U4254598,7277,44.78170,7.93594,28540.7,5.9,8.6,279.3,-47.3,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.7,-1,-1
2025-05-12T11:37:52.000Z,U4254598,7280,44.78174,7.93557,28557.5,4.7,10.9,278.8,-47.3,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.6,-1,-1
2025-05-12T11:37:57.000Z,U4254598,7285,44.78184,7.93493,28584.3,6.0,10.7,288.5,-46.9,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.6,-1,-1
2025-05-12T11:37:58.000Z,U4254598,7286,44.78188,7.93480,28590.1,5.4,11.7,288.5,-46.8,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.6,-1,-1
2025-05-12T11:38:01.000Z,U4254598,7289,44.78196,7.93437,28606.7,6.0,10.8,280.4,-46.6,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.7,-1,-1
2025-05-12T11:38:03.000Z,U4254598,7291,44.78199,7.93412,28617.2,4.9,9.7,279.9,-46.4,-1.0,-1.0,RS41-SG,403.700,9.7,150,11,2.6,-1,-1
2025-05-12T11:38:05.000Z,U4254598,7293,44.78203,7.93387,28628.2,6.5,11.0,288.6,-46.4,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.6,-1,-1
2025-05-12T11:38:06.000Z,U4254598,7294,44.78207,7.93374,28633.8,4.8,11.9,291.6,-46.4,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.7,-1,-1
2025-05-12T11:38:07.000Z,U4254598,7295,44.78211,7.93359,28638.7,4.8,12.2,293.6,-46.4,-1.0,-1.0,RS41-SG,403.700,8.7,525,11,2.7,-1,-1
2025-05-12T11:38:08.000Z,U4254598,7296,44.78215,7.93346,28644.3,6.0,11.7,294.3,-46.3,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.7,-1,-1
2025-05-12T11:38:09.000Z,U4254598,7297,44.78219,7.93333,28650.6,6.6,10.4,293.0,-46.3,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.6,-1,-1
2025-05-12T11:38:10.000Z,U4254598,7298,44.78223,7.93321,28656.3,4.4,9.2,289.8,-46.3,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.6,-1,-1
2025-05-12T11:38:11.000Z,U4254598,7299,44.78225,7.93311,28660.8,4.3,8.4,285.5,-46.2,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.6,-1,-1
2025-05-12T11:38:20.000Z,U4254598,7308,44.78238,7.93219,28710.5,5.9,8.7,289.7,-45.6,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.6,-1,-1
2025-05-12T11:38:22.000Z,U4254598,7310,44.78245,7.93196,28722.2,5.3,10.1,292.9,-45.5,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.7,-1,-1
2025-05-12T11:38:25.000Z,U4254598,7313,44.78254,7.93166,28740.0,5.6,6.4,289.5,-45.3,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.7,-1,-1
2025-05-12T11:38:29.000Z,U4254598,7317,44.78257,7.93141,28761.2,4.8,5.5,273.0,-45.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.6,-1,-1
2025-05-12T11:38:30.000Z,U4254598,7318,44.78257,7.93134,28766.2,4.9,6.2,273.4,-44.9,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
