timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-09T00:34:48.001Z,T3130423,7241,45.18409,9.29763,30419.7,7.5,25.9,84.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-10-09T00:34:50.001Z,T3130423,7243,45.18414,9.29836,30433.1,5.2,31.5,85.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,187,9,2.5,-1,-1
2023-10-09T00:34:51.001Z,T3130423,7244,45.18416,9.29877,30437.7,3.9,33.4,85.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.5,-1,-1
2023-10-09T00:34:52.001Z,T3130423,7245,45.18418,9.29920,30442.0,4.7,34.7,86.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-10-09T00:34:53.001Z,T3130423,7246,45.18419,9.29964,30447.4,6.5,34.4,87.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2023-10-09T00:34:54.001Z,T3130423,7247,45.18420,9.30006,30454.4,7.5,32.7,88.4,-51.8,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.5,-1,-1
2023-10-09T00:34:56.001Z,T3130423,7249,45.18422,9.30084,30467.6,4.9,28.6,88.2,-51.7,-1.0,-1.0,RS41-SG,404.900,7.2,187,9,2.5,-1,-1
2023-10-09T00:34:57.001Z,T3130423,7250,45.18423,9.30119,30472.6,5.1,27.1,87.8,-51.6,-1.0,-1.0,RS41-SG,404.900,7.2,187,9,2.6,-1,-1
2023-10-09T00:34:58.001Z,T3130423,7251,45.18424,9.30153,30478.2,6.2,26.5,86.1,-51.5,-1.0,-1.0,RS41-SG,404.900,7.2,187,9,2.6,-1,-1
2023-10-09T00:35:01.001Z,T3130423,7254,45.18432,9.30256,30497.6,5.2,28.5,83.6,-51.3,-1.0,-1.0,RS41-SG,404.900,7.1,187,9,2.5,-1,-1
2023-10-09T00:35:04.001Z,T3130423,7257,45.18438,9.30366,30516.6,7.0,28.8,87.4,-51.1,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.5,-1,-1
2023-10-09T00:35:17.001Z,T3130423,7270,45.18501,9.30858,30601.2,7.2,30.7,79.8,-49.8,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-10-09T00:35:25.001Z,T3130423,7278,45.18552,9.31195,30651.6,5.7,30.2,72.1,-49.3,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.5,-1,-1
2023-10-09T00:35:26.001Z,T3130423,7279,45.18560,9.31232,30657.8,6.8,29.4,73.3,-49.2,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.5,-1,-1
2023-10-09T00:35:42.001Z,T3130423,7295,45.18631,9.31900,30764.3,6.5,29.0,84.9,-49.4,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2023-10-09T00:36:17.001Z,T3130423,7330,45.18651,9.33267,30986.3,6.9,30.5,101.7,-49.4,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2023-10-09T00:36:37.001Z,T3130423,7350,45.18621,9.33999,31109.2,5.1,30.4,79.4,-50.3,-1.0,-1.0,RS41-SG,404.900,6.8,187,9,2.5,-1,-1
2023-10-09T00:36:42.001Z,T3130423,7355,45.18649,9.34193,31141.0,7.0,32.6,88.8,-50.3,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.5,-1,-1
2023-10-09T00:36:59.001Z,T3130423,7372,45.18642,9.34886,31237.4,4.9,30.7,96.4,-50.7,-1.0,-1.0,RS41-SG,404.900,7.1,187,9,2.6,-1,-1
2023-10-09T00:37:19.001Z,T3130423,7392,45.18628,9.35747,31352.9,5.5,38.9,98.9,-51.6,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
2023-10-09T00:37:37.001Z,T3130423,7410,45.18619,9.36524,31449.0,3.6,35.3,81.3,-52.5,-1.0,-1.0,RS41-SG,404.900,7.8,187,8,2.5,-1,-1
2023-10-09T00:37:38.001Z,T3130423,7411,45.18624,9.36569,31452.8,4.2,36.8,79.9,-52.5,-1.0,-1.0,RS41-SG,404.900,7.9,187,8,2.6,-1,-1
2023-10-09T00:37:39.001Z,T3130423,7412,45.18629,9.36615,31457.8,5.7,38.0,81.9,-52.6,-1.0,-1.0,RS41-SG,404.900,7.9,187,8,2.6,-1,-1
2023-10-09T00:37:42.001Z,T3130423,7415,45.18632,9.36760,31476.3,4.2,38.1,94.5,-52.7,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.5,-1,-1
2023-10-09T00:37:54.001Z,T3130423,7427,45.18639,9.37328,31540.3,5.5,41.5,82.0,-52.8,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.5,-1,-1
2023-10-09T00:38:06.001Z,T3130423,7439,45.18651,9.37906,31605.0,6.6,40.4,80.7,-52.1,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.5,-1,-1
2023-10-09T00:38:07.001Z,T3130423,7440,45.18656,9.37957,31611.4,6.4,40.9,83.1,-52.1,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2023-10-09T00:38:08.001Z,T3130423,7441,45.18660,9.38009,31616.8,4.5,41.3,85.8,-52.1,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2023-10-09T00:38:10.001Z,T3130423,7443,45.18662,9.38114,31626.7,5.4,41.8,90.5,-52.1,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.5,-1,-1
2023-10-09T00:38:11.001Z,T3130423,7444,45.18661,9.38167,31632.4,5.7,41.8,91.8,-52.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.5,-1,-1
2023-10-09T00:38:13.001Z,T3130423,7446,45.18658,9.38271,31643.0,5.3,40.2,94.0,-51.9,-1.0,-1.0,RS41-SG,404.900,7.7,187,8,2.6,-1,-1
2023-10-09T00:38:24.001Z,T3130423,7457,45.18659,9.38820,31704.2,6.9,44.1,90.7,-51.4,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2023-10-09T00:38:26.001Z,T3130423,7459,45.18654,9.38929,31714.2,3.7,42.0,97.3,-51.2,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
2023-10-09T00:38:27.001Z,T3130423,7460,45.18648,9.38980,31718.6,4.7,39.8,99.1,-51.2,0.5,-1.0,RS41-SG,404.900,7.5,187,9,2.5,-1,-1
2023-10-09T00:38:28.001Z,T3130423,7461,45.18643,9.39029,31724.2,6.5,37.5,98.6,-51.2,0.6,-1.0,RS41-SG,404.900,7.5,187,9,2.5,-1,-1
2023-10-09T00:38:38.001Z,T3130423,7471,45.18642,9.39492,31779.3,5.6,41.8,88.5,-50.4,0.5,-1.0,RS41-SG,404.900,7.4,0,9,2.5,-1,-1
2023-10-09T00:38:39.001Z,T3130423,7472,45.18643,9.39545,31784.9,5.5,41.8,89.2,-50.3,0.5,-1.0,RS41-SG,404.900,7.4,187,9,2.5,-1,-1
2023-10-09T00:38:42.001Z,T3130423,7475,45.18637,9.39695,31803.0,6.0,37.2,98.1,-50.2,0.5,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2023-10-09T00:38:43.001Z,T3130423,7476,45.18632,9.39741,31808.4,4.5,35.7,100.3,-50.1,0.5,-1.0,RS41-SG,404.900,7.6,187,9,2.5,-1,-1
2023-10-09T00:38:57.001Z,T3130423,7490,45.18612,9.40384,31889.2,4.9,37.3,94.6,-50.4,0.5,-1.0,RS41-SG,404.900,7.0,187,9,2.5,-1,-1
2023-10-09T00:38:58.001Z,T3130423,7491,45.18610,9.40431,31893.9,5.1,36.7,93.0,-50.4,0.5,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2023-10-09T00:41:17.000Z,T3130423,7630,45.18563,9.46791,32749.6,6.9,34.3,85.3,-48.8,0.5,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
2023-10-09T00:41:28.000Z,T3130423,7641,45.18562,9.47340,32816.7,5.7,40.1,87.7,-49.2,0.5,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2023-10-09T00:41:29.000Z,T3130423,7642,45.18564,9.47390,32822.3,5.2,39.6,85.8,-49.2,0.5,-1.0,RS41-SG,404.900,7.5,187,9,2.6,-1,-1
2023-10-09T00:41:31.000Z,T3130423,7644,45.18570,9.47488,32834.8,7.1,37.5,85.6,-49.2,0.5,-1.0,RS41-SG,404.900,7.4,187,9,2.5,-1,-1
2023-10-09T00:41:34.000Z,T3130423,7647,45.18573,9.47628,32853.1,6.1,37.5,90.0,-49.3,0.5,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2023-10-09T00:41:37.000Z,T3130423,7650,45.18573,9.47779,32872.6,5.8,42.3,89.9,-49.4,0.6,-1.0,RS41-SG,404.900,6.8,187,9,2.5,-1,-1
2023-10-09T00:41:38.000Z,T3130423,7651,45.18573,9.47833,32878.3,5.2,43.3,89.9,-49.4,0.5,-1.0,RS41-SG,404.900,7.2,187,9,2.5,-1,-1
2023-10-09T00:41:39.000Z,T3130423,7652,45.18573,9.47889,32883.9,5.7,43.7,90.5,-49.5,0.5,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2023-10-09T00:41:40.000Z,T3130423,7653,45.18572,9.47943,32889.9,6.7,43.0,91.7,-49.5,0.5,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2023-10-09T00:41:41.000Z,T3130423,7654,45.18571,9.47997,32897.0,7.2,41.8,93.1,-49.5,0.5,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-10-09T00:41:42.000Z,T3130423,7655,45.18568,9.48049,32903.5,5.8,40.8,94.4,-49.6,0.5,-1.0,RS41-SG,404.900,9.1,187,9,2.5,-1,-1
2023-10-09T00:41:43.000Z,T3130423,7656,45.18566,9.48100,32909.2,5.4,39.9,94.6,-49.6,0.5,-1.0,RS41-SG,404.900,8.8,187,9,2.5,-1,-1
2023-10-09T00:41:44.000Z,T3130423,7657,45.18563,9.48150,32914.9,5.9,39.3,93.8,-49.6,0.5,-1.0,RS41-SG,404.900,8.8,187,9,2.5,-1,-1
2023-10-09T00:41:49.000Z,T3130423,7662,45.18565,9.48409,32944.7,5.2,43.1,88.2,-49.8,0.5,-1.0,RS41-SG,404.900,7.7,187,9,2.5,-1,-1
2023-10-09T00:41:58.000Z,T3130423,7671,45.18542,9.48882,32999.4,5.0,39.6,87.5,-49.8,0.5,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2023-10-09T00:41:59.000Z,T3130423,7672,45.18544,9.48932,33004.4,5.2,39.7,85.9,-49.8,0.5,-1.0,RS41-SG,404.900,7.8,187,8,2.6,-1,-1
