timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-20T23:33:03.000Z,M20-304-2-03689,1397691183,43.71063,4.41946,6235.8,4.1,21.1,157.6,-28.1,38.6,461.6,0x20,402.000,14.2,1500,-1,2.7,-1,-1
2024-04-20T23:33:04.000Z,M20-304-2-03689,1397691184,43.71046,4.41956,6242.5,7.3,20.1,157.0,-28.2,39.0,461.2,0x20,402.000,14.2,1125,-1,2.7,-1,-1
2024-04-20T23:33:05.000Z,M20-304-2-03689,1397691185,43.71030,4.41965,6250.3,8.6,21.7,154.9,-28.2,39.3,460.6,0x20,402.000,13.9,1125,-1,2.7,-1,-1
2024-04-20T23:33:06.000Z,M20-304-2-03689,1397691186,43.71012,4.41975,6258.5,7.1,21.6,162.4,-28.2,39.5,460.2,0x20,402.000,11.1,1500,-1,2.7,-1,-1
2024-04-20T23:33:07.000Z,M20-304-2-03689,1397691187,43.70994,4.41983,6266.4,8.8,21.1,162.1,-28.3,39.7,459.7,0x20,402.000,8.1,1125,-1,2.7,-1,-1
2024-04-20T23:33:09.000Z,M20-304-2-03689,1397691189,43.70961,4.42001,6279.3,8.2,20.8,158.2,-28.4,40.1,458.9,0x20,402.000,3.2,1500,-1,2.7,-1,-1
2024-04-20T23:33:10.000Z,M20-304-2-03689,1397691190,43.70944,4.42011,6288.0,8.2,21.1,152.9,-28.5,40.3,458.5,0x20,402.000,3.2,1125,-1,2.7,-1,-1
2024-04-20T23:33:11.000Z,M20-304-2-03689,1397691191,43.70927,4.42021,6295.1,6.1,20.6,159.8,-28.6,40.5,458.1,0x20,402.000,9.2,1500,-1,2.7,-1,-1
2024-04-20T23:33:13.000Z,M20-304-2-03689,1397691193,43.70892,4.42039,6311.7,10.4,23.1,163.0,-28.6,40.1,457.0,0x20,402.000,9.3,1500,-1,2.7,-1,-1
2024-04-20T23:33:14.000Z,M20-304-2-03689,1397691194,43.70873,4.42046,6319.8,9.0,23.4,166.4,-28.7,39.8,456.4,0x20,402.000,9.3,1125,-1,2.7,-1,-1
2024-04-20T23:33:17.000Z,M20-304-2-03689,1397691197,43.70811,4.42072,6344.7,7.3,25.8,160.7,-28.9,39.6,455.2,0x20,402.000,8.6,1500,-1,2.7,-1,-1
2024-04-20T23:33:19.000Z,M20-304-2-03689,1397691199,43.70767,4.42091,6356.8,5.5,23.0,164.0,-29.0,39.8,454.3,0x20,402.000,12.3,1125,-1,2.7,-1,-1
2024-04-20T23:33:20.000Z,M20-304-2-03689,1397691200,43.70748,4.42097,6361.2,2.0,20.0,171.1,-29.1,40.0,453.9,0x20,402.000,12.3,1125,-1,2.7,-1,-1
2024-04-20T23:33:21.000Z,M20-304-2-03689,1397691201,43.70731,4.42102,6366.1,5.7,20.7,168.0,-29.1,40.1,453.5,0x20,402.000,4.7,1500,-1,2.7,-1,-1
2024-04-20T23:33:22.000Z,M20-304-2-03689,1397691202,43.70711,4.42107,6372.8,6.8,22.0,169.3,-29.2,40.3,453.1,0x20,402.000,3.5,1875,-1,2.7,-1,-1
2024-04-20T23:33:23.000Z,M20-304-2-03689,1397691203,43.70692,4.42112,6379.4,7.1,22.0,167.1,-29.3,40.6,452.5,0x20,402.000,3.5,1875,-1,2.7,-1,-1
2024-04-20T23:33:24.000Z,M20-304-2-03689,1397691204,43.70673,4.42119,6387.8,9.7,21.7,164.3,-29.4,40.9,452.0,0x20,402.000,9.9,1500,-1,2.7,-1,-1
2024-04-20T23:33:25.000Z,M20-304-2-03689,1397691205,43.70654,4.42127,6398.2,10.6,22.1,161.5,-29.5,41.2,451.4,0x20,402.000,10.4,1500,-1,2.7,-1,-1
2024-04-20T23:33:26.000Z,M20-304-2-03689,1397691206,43.70636,4.42135,6405.8,5.8,21.8,164.8,-29.5,41.5,450.8,0x20,402.000,13.9,1875,-1,2.7,-1,-1
2024-04-20T23:33:27.000Z,M20-304-2-03689,1397691207,43.70617,4.42143,6411.4,6.6,21.7,162.9,-29.6,41.6,450.3,0x20,402.000,13.9,1500,-1,2.7,-1,-1
2024-04-20T23:33:28.000Z,M20-304-2-03689,1397691208,43.70598,4.42150,6417.6,3.9,20.4,165.4,-29.7,41.7,449.9,0x20,402.000,13.7,1875,-1,2.7,-1,-1
2024-04-20T23:33:29.000Z,M20-304-2-03689,1397691209,43.70582,4.42155,6423.8,6.3,17.3,168.2,-29.7,41.7,449.5,0x20,402.000,13.7,1500,-1,2.7,-1,-1
2024-04-20T23:33:30.000Z,M20-304-2-03689,1397691210,43.70566,4.42159,6430.8,7.1,18.2,172.2,-29.8,41.8,449.1,0x20,402.000,11.8,1500,-1,2.7,-1,-1
2024-04-20T23:33:31.000Z,M20-304-2-03689,1397691211,43.70550,4.42164,6435.8,4.5,19.2,164.0,-29.8,41.8,448.7,0x20,402.000,12.3,1500,-1,2.7,-1,-1
2024-04-20T23:33:32.000Z,M20-304-2-03689,1397691212,43.70534,4.42172,6441.0,5.3,20.6,157.7,-29.9,41.9,448.2,0x20,402.000,12.3,1875,-1,2.7,-1,-1
2024-04-20T23:33:33.000Z,M20-304-2-03689,1397691213,43.70516,4.42184,6446.6,5.4,23.5,153.8,-29.9,41.8,447.8,0x20,402.000,11.2,1875,-1,2.7,-1,-1
2024-04-20T23:33:34.000Z,M20-304-2-03689,1397691214,43.70497,4.42196,6452.4,4.8,22.6,154.1,-30.0,41.7,447.3,0x20,402.000,3.0,1875,-1,2.7,-1,-1
2024-04-20T23:33:35.000Z,M20-304-2-03689,1397691215,43.70479,4.42210,6458.1,5.6,23.2,151.7,-30.1,41.7,447.0,0x20,402.000,2.8,1875,-1,2.7,-1,-1
2024-04-20T23:33:36.000Z,M20-304-2-03689,1397691216,43.70461,4.42223,6465.3,3.9,21.1,152.1,-30.1,41.6,446.8,0x20,402.000,3.4,1875,-1,2.7,-1,-1
2024-04-20T23:33:37.000Z,M20-304-2-03689,1397691217,43.70444,4.42234,6470.9,5.4,19.3,149.8,-30.1,41.6,446.6,0x20,402.000,10.0,1875,-1,2.7,-1,-1
2024-04-20T23:33:38.000Z,M20-304-2-03689,1397691218,43.70429,4.42245,6476.0,3.8,19.5,158.2,-30.1,41.6,446.3,0x20,402.000,12.7,1875,-1,2.7,-1,-1
2024-04-20T23:33:39.000Z,M20-304-2-03689,1397691219,43.70412,4.42253,6481.5,5.8,21.0,163.2,-30.2,41.7,446.0,0x20,402.000,14.4,1875,-1,2.7,-1,-1
2024-04-20T23:33:40.000Z,M20-304-2-03689,1397691220,43.70393,4.42261,6486.1,4.0,22.2,162.9,-30.2,41.8,445.7,0x20,402.000,15.2,1875,-1,2.7,-1,-1
2024-04-20T23:33:41.000Z,M20-304-2-03689,1397691221,43.70374,4.42270,6488.8,2.9,24.1,163.9,-30.2,41.9,445.4,0x20,402.000,15.2,1875,-1,2.7,-1,-1
2024-04-20T23:33:42.000Z,M20-304-2-03689,1397691222,43.70352,4.42279,6494.0,6.7,25.6,164.0,-30.3,42.0,444.9,0x20,402.000,14.4,1875,-1,2.7,-1,-1
2024-04-20T23:33:43.000Z,M20-304-2-03689,1397691223,43.70333,4.42288,6500.6,8.3,21.8,162.7,-30.3,42.1,444.5,0x20,402.000,11.5,1875,-1,2.7,-1,-1
2024-04-20T23:33:44.000Z,M20-304-2-03689,1397691224,43.70314,4.42298,6509.0,8.3,22.7,157.9,-30.4,42.1,444.0,0x20,402.000,13.0,1875,-1,2.7,-1,-1
2024-04-20T23:33:45.000Z,M20-304-2-03689,1397691225,43.70296,4.42309,6515.0,4.9,22.1,154.6,-30.4,42.1,443.7,0x20,402.000,12.6,1875,-1,2.7,-1,-1
2024-04-20T23:33:46.000Z,M20-304-2-03689,1397691226,43.70279,4.42322,6520.8,7.0,22.1,149.9,-30.5,42.2,443.3,0x20,402.000,12.6,1875,-1,2.7,-1,-1
2024-04-20T23:33:47.000Z,M20-304-2-03689,1397691227,43.70261,4.42336,6526.7,4.5,25.3,152.6,-30.5,42.2,442.9,0x20,402.000,12.6,1875,-1,2.7,-1,-1
2024-04-20T23:33:48.000Z,M20-304-2-03689,1397691228,43.70241,4.42350,6530.9,2.2,24.8,154.7,-30.6,42.2,442.5,0x20,402.000,4.8,1875,-1,2.7,-1,-1
2024-04-20T23:33:49.000Z,M20-304-2-03689,1397691229,43.70220,4.42363,6534.9,4.0,25.8,157.8,-30.6,42.2,442.3,0x20,402.000,3.2,1875,-1,2.7,-1,-1
2024-04-20T23:33:50.000Z,M20-304-2-03689,1397691230,43.70198,4.42374,6542.1,8.7,25.6,157.6,-30.6,42.2,442.0,0x20,402.000,5.7,1875,-1,2.7,-1,-1
2024-04-20T23:33:52.000Z,M20-304-2-03689,1397691232,43.70153,4.42391,6556.0,4.0,23.4,163.2,-30.7,42.4,441.3,0x20,402.000,10.2,1875,-1,2.7,-1,-1
2024-04-20T23:33:53.000Z,M20-304-2-03689,1397691233,43.70133,4.42398,6561.6,6.7,22.2,168.6,-30.8,42.4,441.0,0x20,402.000,10.9,1875,-1,2.7,-1,-1
2024-04-20T23:33:54.000Z,M20-304-2-03689,1397691234,43.70115,4.42403,6566.9,4.4,20.4,166.9,-30.8,42.5,440.6,0x20,402.000,12.9,1875,-1,2.7,-1,-1
2024-04-20T23:33:55.000Z,M20-304-2-03689,1397691235,43.70097,4.42408,6572.7,5.2,19.9,165.2,-30.9,42.6,440.1,0x20,402.000,12.9,1875,-1,2.7,-1,-1
2024-04-20T23:33:56.000Z,M20-304-2-03689,1397691236,43.70081,4.42415,6578.5,5.6,20.5,159.9,-30.9,42.6,439.7,0x20,402.000,11.3,1875,-1,2.7,-1,-1
2024-04-20T23:33:59.000Z,M20-304-2-03689,1397691239,43.70023,4.42450,6597.6,4.9,23.6,156.5,-31.1,42.6,438.4,0x20,402.000,4.9,1875,-1,2.7,-1,-1
2024-04-20T23:34:00.000Z,M20-304-2-03689,1397691240,43.70003,4.42460,6604.3,5.9,22.4,161.8,-31.1,42.6,437.9,0x20,402.000,4.3,1875,-1,2.7,-1,-1
2024-04-20T23:34:01.000Z,M20-304-2-03689,1397691241,43.69984,4.42469,6609.9,4.6,22.9,162.1,-31.2,42.6,437.5,0x20,402.000,3.2,1875,-1,2.7,-1,-1
2024-04-20T23:34:02.000Z,M20-304-2-03689,1397691242,43.69964,4.42479,6616.6,7.2,23.7,155.1,-31.2,42.6,437.1,0x20,402.000,3.8,1875,-1,2.6,-1,-1
2024-04-20T23:34:03.000Z,M20-304-2-03689,1397691243,43.69945,4.42493,6625.0,8.0,24.4,153.2,-31.2,42.6,436.6,0x20,402.000,7.4,1875,-1,2.7,-1,-1
2024-04-20T23:34:04.000Z,M20-304-2-03689,1397691244,43.69925,4.42505,6633.3,6.6,24.1,156.0,-31.3,42.6,436.2,0x20,402.000,8.7,1875,-1,2.7,-1,-1
2024-04-20T23:34:06.000Z,M20-304-2-03689,1397691246,43.69888,4.42525,6649.0,6.0,19.9,165.7,-31.4,42.5,435.2,0x20,402.000,11.7,1875,-1,2.7,-1,-1
2024-04-20T23:34:07.000Z,M20-304-2-03689,1397691247,43.69871,4.42530,6656.9,8.6,19.2,172.6,-31.4,42.6,434.8,0x20,402.000,11.8,1875,-1,2.7,-1,-1
2024-04-20T23:34:08.000Z,M20-304-2-03689,1397691248,43.69853,4.42534,6662.7,3.8,21.1,169.7,-31.4,42.6,434.4,0x20,402.000,11.8,1875,-1,2.7,-1,-1
2024-04-20T23:34:10.000Z,M20-304-2-03689,1397691250,43.69813,4.42543,6671.6,3.3,25.9,168.4,-31.4,42.4,433.7,0x20,402.000,11.6,1875,-1,2.6,-1,-1
2024-04-20T23:34:11.000Z,M20-304-2-03689,1397691251,43.69791,4.42548,6676.2,2.5,24.0,170.7,-31.5,42.4,433.4,0x20,402.000,12.0,1875,-1,2.7,-1,-1
2024-04-20T23:34:12.000Z,M20-304-2-03689,1397691252,43.69770,4.42556,6680.4,4.0,24.1,157.4,-31.5,42.3,433.0,0x20,402.000,12.0,1875,-1,2.7,-1,-1
2024-04-20T23:34:13.000Z,M20-304-2-03689,1397691253,43.69749,4.42568,6687.6,7.9,25.0,159.2,-31.6,42.4,432.6,0x20,402.000,3.7,1875,-1,2.7,-1,-1
2024-04-20T23:34:14.000Z,M20-304-2-03689,1397691254,43.69729,4.42580,6696.0,8.5,24.1,155.2,-31.7,42.4,432.2,0x20,402.000,3.7,1875,-1,2.7,-1,-1
2024-04-20T23:34:15.000Z,M20-304-2-03689,1397691255,43.69709,4.42591,6705.2,8.6,24.4,160.4,-31.7,42.5,431.7,0x20,402.000,3.7,1875,-1,2.7,-1,-1
2024-04-20T23:34:16.000Z,M20-304-2-03689,1397691256,43.69688,4.42602,6715.1,9.2,23.6,157.3,-31.8,42.6,431.1,0x20,402.000,7.5,1875,-1,2.7,-1,-1
2024-04-20T23:34:17.000Z,M20-304-2-03689,1397691257,43.69670,4.42614,6720.4,2.1,22.4,150.1,-31.9,42.5,430.5,0x20,402.000,14.0,1875,-1,2.7,-1,-1
2024-04-20T23:34:19.000Z,M20-304-2-03689,1397691259,43.69634,4.42633,6731.0,3.3,19.0,167.2,-31.9,42.4,429.9,0x20,402.000,13.1,1875,-1,2.7,-1,-1
2024-04-20T23:34:20.000Z,M20-304-2-03689,1397691260,43.69618,4.42637,6732.8,-0.1,17.7,170.7,-32.0,42.2,429.7,0x20,402.000,17.5,1875,-1,2.7,-1,-1
2024-04-20T23:34:21.000Z,M20-304-2-03689,1397691261,43.69603,4.42640,6737.0,6.0,17.5,168.6,-32.0,42.2,429.6,0x20,402.000,17.6,1875,-1,2.7,-1,-1
2024-04-20T23:34:22.000Z,M20-304-2-03689,1397691262,43.69587,4.42645,6743.6,4.0,18.7,163.2,-32.0,42.1,429.3,0x20,402.000,17.6,1875,-1,2.6,-1,-1
2024-04-20T23:34:23.000Z,M20-304-2-03689,1397691263,43.69570,4.42652,6749.0,5.1,21.3,161.1,-32.1,42.0,429.0,0x20,402.000,15.7,1875,-1,2.7,-1,-1
2024-04-20T23:34:24.000Z,M20-304-2-03689,1397691264,43.69551,4.42662,6753.9,4.7,22.9,162.5,-32.1,41.9,428.7,0x20,402.000,16.2,1875,-1,2.7,-1,-1
2024-04-20T23:34:25.000Z,M20-304-2-03689,1397691265,43.69532,4.42673,6756.5,3.2,23.3,159.0,-32.1,41.8,428.5,0x20,402.000,16.2,1875,-1,2.7,-1,-1
2024-04-20T23:34:26.000Z,M20-304-2-03689,1397691266,43.69513,4.42683,6759.9,3.9,23.2,159.4,-32.1,41.6,428.2,0x20,402.000,7.0,1875,-1,2.7,-1,-1
2024-04-20T23:34:27.000Z,M20-304-2-03689,1397691267,43.69493,4.42694,6764.4,3.6,24.0,155.7,-32.2,41.5,428.0,0x20,402.000,3.9,1875,-1,2.7,-1,-1
2024-04-20T23:34:28.000Z,M20-304-2-03689,1397691268,43.69473,4.42705,6770.3,5.0,22.8,158.8,-32.2,41.3,427.7,0x20,402.000,3.6,1875,-1,2.6,-1,-1
2024-04-20T23:34:29.000Z,M20-304-2-03689,1397691269,43.69453,4.42715,6776.3,4.8,23.8,162.6,-32.2,41.3,427.4,0x20,402.000,9.6,1875,-1,2.7,-1,-1
2024-04-20T23:34:30.000Z,M20-304-2-03689,1397691270,43.69433,4.42723,6780.6,3.0,21.6,162.1,-32.3,41.2,427.2,0x20,402.000,13.8,1875,-1,2.7,-1,-1
2024-04-20T23:34:31.000Z,M20-304-2-03689,1397691271,43.69415,4.42732,6784.3,3.4,21.7,159.4,-32.3,41.1,426.9,0x20,402.000,15.8,1875,-1,2.7,-1,-1
2024-04-20T23:34:32.000Z,M20-304-2-03689,1397691272,43.69396,4.42742,6788.6,3.0,22.6,158.8,-32.3,41.0,426.7,0x20,402.000,15.8,1875,-1,2.7,-1,-1
2024-04-20T23:34:33.000Z,M20-304-2-03689,1397691273,43.69378,4.42752,6793.0,5.5,21.9,157.7,-32.3,40.9,426.4,0x20,402.000,14.3,1875,-1,2.7,-1,-1
2024-04-20T23:34:34.000Z,M20-304-2-03689,1397691274,43.69360,4.42762,6800.1,4.9,21.2,159.0,-32.4,40.9,426.2,0x20,402.000,14.3,1875,-1,2.7,-1,-1
2024-04-20T23:34:35.000Z,M20-304-2-03689,1397691275,43.69341,4.42773,6805.7,4.7,23.2,158.6,-32.4,40.9,425.9,0x20,402.000,13.0,1875,-1,2.7,-1,-1
2024-04-20T23:34:36.000Z,M20-304-2-03689,1397691276,43.69322,4.42784,6809.9,3.5,24.1,158.0,-32.5,40.8,425.7,0x20,402.000,13.0,1875,-1,2.6,-1,-1
2024-04-20T23:34:37.000Z,M20-304-2-03689,1397691277,43.69301,4.42795,6817.3,6.2,23.9,156.8,-32.5,40.8,425.4,0x20,402.000,12.8,1875,-1,2.7,-1,-1
2024-04-20T23:34:38.000Z,M20-304-2-03689,1397691278,43.69282,4.42805,6824.1,5.9,21.9,156.3,-32.5,40.8,425.0,0x20,402.000,10.4,1875,-1,2.7,-1,-1
2024-04-20T23:34:39.000Z,M20-304-2-03689,1397691279,43.69264,4.42817,6828.7,4.1,22.1,154.3,-32.5,40.8,424.8,0x20,402.000,8.8,1875,-1,2.7,-1,-1
2024-04-20T23:34:40.000Z,M20-304-2-03689,1397691280,43.69245,4.42829,6833.8,5.8,23.7,155.1,-32.5,40.7,424.5,0x20,402.000,3.6,1875,-1,2.7,-1,-1
2024-04-20T23:34:41.000Z,M20-304-2-03689,1397691281,43.69225,4.42841,6837.6,2.8,24.9,157.7,-32.6,40.7,424.2,0x20,402.000,3.6,1875,-1,2.7,-1,-1
2024-04-20T23:34:42.000Z,M20-304-2-03689,1397691282,43.69205,4.42852,6840.9,3.4,23.6,158.3,-32.6,40.6,424.0,0x20,402.000,11.5,1875,-1,2.6,-1,-1
2024-04-20T23:34:43.000Z,M20-304-2-03689,1397691283,43.69185,4.42863,6845.7,4.8,22.5,159.4,-32.6,40.5,423.8,0x20,402.000,11.5,1875,-1,2.6,-1,-1
2024-04-20T23:34:44.000Z,M20-304-2-03689,1397691284,43.69167,4.42871,6849.2,3.2,21.1,163.2,-32.7,40.4,423.5,0x20,402.000,10.8,1875,-1,2.6,-1,-1
2024-04-20T23:34:45.000Z,M20-304-2-03689,1397691285,43.69149,4.42879,6853.2,4.7,21.4,160.0,-32.7,40.4,423.2,0x20,402.000,14.0,1875,-1,2.6,-1,-1
2024-04-20T23:34:46.000Z,M20-304-2-03689,1397691286,43.69130,4.42889,6858.0,5.2,22.7,155.5,-32.8,40.4,422.8,0x20,402.000,14.0,1875,-1,2.6,-1,-1
2024-04-20T23:34:47.000Z,M20-304-2-03689,1397691287,43.69112,4.42900,6862.4,4.0,22.3,157.9,-32.8,40.5,422.6,0x20,402.000,13.8,1875,-1,2.6,-1,-1
2024-04-20T23:34:48.000Z,M20-304-2-03689,1397691288,43.69093,4.42910,6868.4,6.1,22.7,158.6,-32.8,40.5,422.3,0x20,402.000,13.8,1875,-1,2.6,-1,-1
2024-04-20T23:34:49.000Z,M20-304-2-03689,1397691289,43.69075,4.42920,6873.9,6.3,21.0,160.1,-32.8,40.6,421.9,0x20,402.000,11.0,1875,-1,2.6,-1,-1
2024-04-20T23:34:50.000Z,M20-304-2-03689,1397691290,43.69057,4.42929,6880.3,6.2,21.8,163.5,-32.8,40.7,421.6,0x20,402.000,11.0,1875,-1,2.6,-1,-1
2024-04-20T23:34:51.000Z,M20-304-2-03689,1397691291,43.69037,4.42937,6886.8,5.8,24.6,161.8,-32.9,40.8,421.2,0x20,402.000,11.0,1875,-1,2.6,-1,-1
2024-04-20T23:34:52.000Z,M20-304-2-03689,1397691292,43.69015,4.42947,6890.8,2.4,25.3,159.1,-33.0,40.8,420.9,0x20,402.000,10.9,1875,-1,2.6,-1,-1
2024-04-20T23:34:54.000Z,M20-304-2-03689,1397691294,43.68975,4.42968,6902.4,7.5,22.8,158.7,-33.0,41.0,420.2,0x20,402.000,3.8,1875,-1,2.6,-1,-1
2024-04-20T23:34:55.000Z,M20-304-2-03689,1397691295,43.68956,4.42978,6912.0,9.6,22.1,155.4,-33.1,41.1,419.7,0x20,402.000,6.5,1875,-1,2.6,-1,-1
2024-04-20T23:34:56.000Z,M20-304-2-03689,1397691296,43.68938,4.42990,6922.7,11.9,22.2,155.6,-33.1,41.1,419.3,0x20,402.000,10.2,1875,-1,2.6,-1,-1
2024-04-20T23:34:57.000Z,M20-304-2-03689,1397691297,43.68920,4.43001,6931.4,7.5,22.8,153.2,-33.1,41.0,418.8,0x20,402.000,15.6,1875,-1,2.6,-1,-1
