timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-07T11:33:19.000Z,M20-310-2-02181,1409743999,44.02252,4.45862,5715.4,4.7,24.9,37.1,-7.6,32.7,509.4,0x20,402.400,10.6,375,-1,2.7,-1,-1
2024-09-07T11:33:21.000Z,M20-310-2-02181,1409744001,44.02287,4.45900,5723.7,2.5,24.0,40.0,-7.6,31.0,508.7,0x20,402.400,10.2,375,-1,2.7,-1,-1
2024-09-07T11:33:27.000Z,M20-310-2-02181,1409744007,44.02386,4.46016,5753.7,3.8,25.7,41.3,-7.8,28.8,506.6,0x20,402.400,3.1,375,-1,2.7,-1,-1
2024-09-07T11:33:28.000Z,M20-310-2-02181,1409744008,44.02404,4.46036,5758.7,5.3,26.5,34.9,-7.8,28.7,506.2,0x20,402.400,3.0,375,-1,2.7,-1,-1
2024-09-07T11:33:29.000Z,M20-310-2-02181,1409744009,44.02424,4.46055,5764.2,4.8,26.1,36.1,-7.9,28.6,505.8,0x20,402.400,2.5,375,-1,2.7,-1,-1
2024-09-07T11:33:32.000Z,M20-310-2-02181,1409744012,44.02475,4.46118,5787.1,7.0,21.8,44.1,-8.0,28.3,504.5,0x20,402.400,12.9,375,-1,2.7,-1,-1
2024-09-07T11:33:34.000Z,M20-310-2-02181,1409744014,44.02507,4.46160,5799.4,3.2,25.7,42.0,-8.0,28.6,503.7,0x20,402.400,10.3,375,-1,2.7,-1,-1
2024-09-07T11:33:36.000Z,M20-310-2-02181,1409744016,44.02539,4.46200,5810.8,6.3,22.4,39.7,-8.0,29.2,503.0,0x20,402.400,10.7,375,-1,2.7,-1,-1
2024-09-07T11:33:39.000Z,M20-310-2-02181,1409744019,44.02584,4.46258,5829.3,4.8,24.4,43.7,-8.1,31.3,501.8,0x20,402.400,6.9,375,-1,2.7,-1,-1
2024-09-07T11:33:40.000Z,M20-310-2-02181,1409744020,44.02601,4.46279,5835.6,7.4,26.1,40.7,-8.1,31.6,501.4,0x20,402.400,6.9,375,-1,2.7,-1,-1
2024-09-07T11:33:41.000Z,M20-310-2-02181,1409744021,44.02618,4.46300,5841.4,4.3,24.5,42.9,-8.2,31.7,501.1,0x20,402.400,6.9,375,-1,2.7,-1,-1
2024-09-07T11:33:42.000Z,M20-310-2-02181,1409744022,44.02634,4.46321,5846.1,4.8,25.5,42.3,-8.2,31.7,500.8,0x20,402.400,9.0,375,-1,2.7,-1,-1
2024-09-07T11:33:43.000Z,M20-310-2-02181,1409744023,44.02651,4.46344,5851.7,5.8,27.1,44.1,-8.3,31.6,500.4,0x20,402.400,13.4,375,-1,2.7,-1,-1
2024-09-07T11:33:44.000Z,M20-310-2-02181,1409744024,44.02668,4.46367,5856.8,4.4,25.7,46.9,-8.3,31.7,500.1,0x20,402.400,13.4,375,-1,2.7,-1,-1
2024-09-07T11:33:45.000Z,M20-310-2-02181,1409744025,44.02683,4.46390,5861.4,4.8,23.9,47.8,-8.3,31.7,499.7,0x20,402.400,13.0,375,-1,2.7,-1,-1
2024-09-07T11:33:46.000Z,M20-310-2-02181,1409744026,44.02698,4.46412,5867.7,7.2,24.2,47.2,-8.5,31.7,499.2,0x20,402.400,13.0,375,-1,2.7,-1,-1
2024-09-07T11:33:48.000Z,M20-310-2-02181,1409744028,44.02728,4.46453,5880.4,4.8,23.2,47.0,-8.6,31.7,498.4,0x20,402.400,14.6,375,-1,2.7,-1,-1
2024-09-07T11:34:00.000Z,M20-310-2-02181,1409744040,44.02912,4.46700,5953.9,5.2,24.2,46.8,-9.1,29.5,493.7,0x20,402.400,7.8,375,-1,2.7,-1,-1
2024-09-07T11:34:01.000Z,M20-310-2-02181,1409744041,44.02927,4.46722,5958.6,3.6,24.2,46.8,-9.1,29.2,493.2,0x20,402.400,11.5,375,-1,2.7,-1,-1
2024-09-07T11:34:03.000Z,M20-310-2-02181,1409744043,44.02956,4.46762,5971.7,5.6,21.9,41.9,-9.3,28.2,492.3,0x20,402.400,11.5,375,-1,2.7,-1,-1
2024-09-07T11:34:06.000Z,M20-310-2-02181,1409744046,44.02997,4.46819,5989.8,2.7,21.8,51.4,-9.5,28.1,491.2,0x20,402.400,3.0,375,-1,2.7,-1,-1
2024-09-07T11:34:07.000Z,M20-310-2-02181,1409744047,44.03008,4.46840,5994.6,5.3,20.6,55.3,-9.6,28.1,491.0,0x20,402.400,3.0,375,-1,2.7,-1,-1
2024-09-07T11:34:09.000Z,M20-310-2-02181,1409744049,44.03031,4.46882,6006.4,6.0,22.4,52.6,-9.6,27.2,490.3,0x20,402.400,8.5,375,-1,2.7,-1,-1
2024-09-07T11:34:10.000Z,M20-310-2-02181,1409744050,44.03043,4.46903,6013.5,6.7,20.6,49.3,-9.6,26.3,489.8,0x20,402.400,10.0,375,-1,2.7,-1,-1
2024-09-07T11:34:18.000Z,M20-310-2-02181,1409744058,44.03162,4.47075,6063.9,4.3,24.5,51.2,-9.9,25.9,486.9,0x20,402.400,3.6,375,-1,2.7,-1,-1
2024-09-07T11:34:19.000Z,M20-310-2-02181,1409744059,44.03177,4.47099,6068.2,4.3,25.4,48.8,-9.9,25.8,486.6,0x20,402.400,2.8,375,-1,2.7,-1,-1
2024-09-07T11:34:21.000Z,M20-310-2-02181,1409744061,44.03207,4.47144,6078.1,5.2,23.4,48.4,-9.9,26.1,485.8,0x20,402.400,4.5,375,-1,2.7,-1,-1
2024-09-07T11:34:22.000Z,M20-310-2-02181,1409744062,44.03221,4.47166,6082.0,3.4,23.1,49.2,-10.0,26.3,485.5,0x20,402.400,9.3,375,-1,2.7,-1,-1
2024-09-07T11:34:25.000Z,M20-310-2-02181,1409744065,44.03258,4.47228,6097.6,4.2,21.7,47.0,-10.2,26.3,484.4,0x20,402.400,9.2,375,-1,2.7,-1,-1
2024-09-07T11:34:26.000Z,M20-310-2-02181,1409744066,44.03272,4.47248,6102.9,5.2,22.6,44.8,-10.3,26.3,484.0,0x20,402.400,9.5,375,-1,2.7,-1,-1
2024-09-07T11:34:35.000Z,M20-310-2-02181,1409744075,44.03410,4.47438,6161.2,5.6,26.4,46.6,-10.7,25.6,480.4,0x20,402.400,9.5,375,-1,2.7,-1,-1
2024-09-07T11:34:37.000Z,M20-310-2-02181,1409744077,44.03444,4.47483,6174.6,5.7,24.2,43.8,-10.8,27.0,479.6,0x20,402.400,9.6,375,-1,2.7,-1,-1
2024-09-07T11:34:38.000Z,M20-310-2-02181,1409744078,44.03459,4.47504,6182.1,7.1,23.6,46.5,-10.9,27.3,479.1,0x20,402.400,10.1,375,-1,2.7,-1,-1
2024-09-07T11:34:40.000Z,M20-310-2-02181,1409744080,44.03487,4.47546,6195.1,5.8,23.6,45.8,-10.9,27.0,478.3,0x20,402.400,12.4,375,-1,2.7,-1,-1
2024-09-07T11:34:41.000Z,M20-310-2-02181,1409744081,44.03502,4.47567,6200.4,4.3,23.9,43.9,-10.9,26.7,478.0,0x20,402.400,12.4,375,-1,2.7,-1,-1
2024-09-07T11:34:44.000Z,M20-310-2-02181,1409744084,44.03543,4.47625,6218.3,4.9,21.7,44.3,-11.0,25.7,476.8,0x20,402.400,6.2,375,-1,2.7,-1,-1
2024-09-07T11:34:47.000Z,M20-310-2-02181,1409744087,44.03592,4.47681,6237.4,6.3,25.9,34.8,-11.2,23.6,475.6,0x20,402.400,6.8,375,-1,2.7,-1,-1
2024-09-07T11:34:48.000Z,M20-310-2-02181,1409744088,44.03611,4.47699,6243.6,5.9,25.6,34.9,-11.3,23.0,475.2,0x20,402.400,6.8,375,-1,2.7,-1,-1
2024-09-07T11:34:49.000Z,M20-310-2-02181,1409744089,44.03630,4.47718,6249.0,4.5,26.7,36.0,-11.3,22.8,475.0,0x20,402.400,8.5,375,-1,2.7,-1,-1
2024-09-07T11:34:50.000Z,M20-310-2-02181,1409744090,44.03648,4.47739,6254.7,6.0,26.5,42.5,-11.4,22.6,474.7,0x20,402.400,10.5,375,-1,2.7,-1,-1
2024-09-07T11:34:52.000Z,M20-310-2-02181,1409744092,44.03681,4.47784,6268.3,7.2,23.9,48.4,-11.5,22.4,473.9,0x20,402.400,10.1,375,-1,2.7,-1,-1
2024-09-07T11:34:55.000Z,M20-310-2-02181,1409744095,44.03726,4.47843,6285.1,4.3,23.5,39.8,-11.5,21.3,472.8,0x20,402.400,11.5,375,-1,2.7,-1,-1
2024-09-07T11:34:58.000Z,M20-310-2-02181,1409744098,44.03779,4.47892,6299.5,3.0,22.7,36.0,-11.7,20.7,471.8,0x20,402.400,3.0,375,-1,2.7,-1,-1
2024-09-07T11:34:59.000Z,M20-310-2-02181,1409744099,44.03795,4.47910,6304.4,4.6,23.8,40.9,-11.7,20.7,471.5,0x20,402.400,3.1,375,-1,2.7,-1,-1
2024-09-07T11:35:00.000Z,M20-310-2-02181,1409744100,44.03811,4.47931,6310.5,6.2,25.1,43.0,-11.8,20.7,471.1,0x20,402.400,5.5,375,-1,2.7,-1,-1
2024-09-07T11:35:04.000Z,M20-310-2-02181,1409744104,44.03872,4.48016,6336.4,6.5,21.7,41.5,-12.0,20.3,469.5,0x20,402.400,7.4,375,-1,2.7,-1,-1
2024-09-07T11:35:07.000Z,M20-310-2-02181,1409744107,44.03918,4.48067,6353.9,5.3,20.1,41.8,-12.1,19.5,468.4,0x20,402.400,7.8,375,-1,2.7,-1,-1
2024-09-07T11:35:10.000Z,M20-310-2-02181,1409744110,44.03960,4.48123,6372.6,5.1,24.9,41.7,-12.2,18.1,467.4,0x20,402.400,4.7,375,-1,2.7,-1,-1
2024-09-07T11:35:12.000Z,M20-310-2-02181,1409744112,44.03996,4.48163,6384.4,6.0,25.4,36.5,-12.3,17.1,466.6,0x20,402.400,3.6,375,-1,2.7,-1,-1
2024-09-07T11:35:21.000Z,M20-310-2-02181,1409744121,44.04136,4.48347,6453.1,7.5,23.4,48.3,-12.8,15.4,462.7,0x20,402.400,9.0,375,-1,2.7,-1,-1
2024-09-07T11:35:30.000Z,M20-310-2-02181,1409744130,44.04272,4.48532,6502.5,5.1,21.7,55.5,-13.1,15.3,459.3,0x20,402.400,9.0,375,-1,2.7,-1,-1
2024-09-07T11:35:32.000Z,M20-310-2-02181,1409744132,44.04299,4.48576,6514.6,7.2,24.4,46.7,-13.2,15.3,458.6,0x20,402.400,6.4,375,-1,2.7,-1,-1
2024-09-07T11:35:33.000Z,M20-310-2-02181,1409744133,44.04314,4.48598,6520.2,3.4,25.0,42.5,-13.2,15.2,458.4,0x20,402.400,8.7,375,-1,2.7,-1,-1
2024-09-07T11:35:34.000Z,M20-310-2-02181,1409744134,44.04331,4.48619,6526.1,6.9,24.4,40.4,-13.3,15.4,458.0,0x20,402.400,8.7,375,-1,2.7,-1,-1
2024-09-07T11:35:36.000Z,M20-310-2-02181,1409744136,44.04362,4.48656,6541.3,7.2,21.8,40.3,-13.4,15.8,457.0,0x20,402.400,5.8,750,-1,2.7,-1,-1
2024-09-07T11:35:37.000Z,M20-310-2-02181,1409744137,44.04377,4.48675,6548.1,4.6,22.3,44.8,-13.4,15.8,456.6,0x20,402.400,3.1,375,-1,2.7,-1,-1
2024-09-07T11:35:42.000Z,M20-310-2-02181,1409744142,44.04443,4.48775,6583.8,8.3,23.3,42.3,-13.7,15.4,454.5,0x20,402.400,9.1,375,-1,2.7,-1,-1
2024-09-07T11:35:44.000Z,M20-310-2-02181,1409744144,44.04478,4.48817,6596.8,6.4,26.3,42.5,-13.9,15.8,453.8,0x20,402.400,10.4,375,-1,2.7,-1,-1
2024-09-07T11:35:45.000Z,M20-310-2-02181,1409744145,44.04496,4.48838,6602.9,5.9,25.9,38.5,-14.0,15.9,453.4,0x20,402.400,10.4,375,-1,2.7,-1,-1
2024-09-07T11:35:46.000Z,M20-310-2-02181,1409744146,44.04514,4.48858,6608.6,5.0,23.8,39.5,-14.0,15.8,453.1,0x20,402.400,9.3,375,-1,2.7,-1,-1
2024-09-07T11:35:48.000Z,M20-310-2-02181,1409744148,44.04541,4.48892,6620.3,6.0,17.2,43.8,-14.1,15.5,452.4,0x20,402.400,7.7,375,-1,2.7,-1,-1
2024-09-07T11:35:53.000Z,M20-310-2-02181,1409744153,44.04611,4.48975,6650.3,8.0,20.5,45.4,-14.3,16.3,450.7,0x20,402.400,7.8,375,-1,2.7,-1,-1
2024-09-07T11:35:55.000Z,M20-310-2-02181,1409744155,44.04638,4.49015,6661.8,4.6,22.2,45.3,-14.4,16.5,450.0,0x20,402.400,9.3,375,-1,2.7,-1,-1
2024-09-07T11:35:57.000Z,M20-310-2-02181,1409744157,44.04673,4.49052,6672.9,3.5,25.4,37.1,-14.5,16.5,449.2,0x20,402.400,9.3,375,-1,2.7,-1,-1
2024-09-07T11:36:00.000Z,M20-310-2-02181,1409744160,44.04720,4.49104,6694.1,5.8,19.6,40.8,-14.8,16.9,447.8,0x20,402.400,12.5,375,-1,2.7,-1,-1
2024-09-07T11:36:01.000Z,M20-310-2-02181,1409744161,44.04734,4.49120,6702.4,9.6,20.2,40.5,-14.9,16.9,447.4,0x20,402.400,12.5,375,-1,2.7,-1,-1
2024-09-07T11:36:02.000Z,M20-310-2-02181,1409744162,44.04749,4.49136,6710.0,6.2,21.7,36.8,-14.9,17.0,447.1,0x20,402.400,2.9,375,-1,2.7,-1,-1
2024-09-07T11:36:03.000Z,M20-310-2-02181,1409744163,44.04764,4.49153,6715.9,5.2,21.6,38.8,-15.0,17.0,446.6,0x20,402.400,2.9,375,-1,2.7,-1,-1
2024-09-07T11:36:05.000Z,M20-310-2-02181,1409744165,44.04794,4.49191,6731.1,6.2,23.1,46.0,-15.1,17.1,445.7,0x20,402.400,7.5,750,-1,2.7,-1,-1
2024-09-07T11:36:06.000Z,M20-310-2-02181,1409744166,44.04809,4.49211,6736.8,5.2,23.6,39.2,-15.1,17.2,445.3,0x20,402.400,12.2,750,-1,2.7,-1,-1
2024-09-07T11:36:08.000Z,M20-310-2-02181,1409744168,44.04840,4.49243,6748.1,6.0,18.9,32.9,-15.3,17.3,444.6,0x20,402.400,13.1,750,-1,2.7,-1,-1
2024-09-07T11:36:09.000Z,M20-310-2-02181,1409744169,44.04854,4.49257,6753.6,4.3,20.1,37.2,-15.4,17.4,444.3,0x20,402.400,13.1,750,-1,2.7,-1,-1
2024-09-07T11:36:10.000Z,M20-310-2-02181,1409744170,44.04869,4.49273,6758.6,3.8,21.3,42.9,-15.4,17.4,444.0,0x20,402.400,10.8,750,-1,2.7,-1,-1
2024-09-07T11:36:11.000Z,M20-310-2-02181,1409744171,44.04883,4.49293,6763.6,4.5,23.3,43.9,-15.4,17.4,443.6,0x20,402.400,12.5,375,-1,2.7,-1,-1
2024-09-07T11:36:14.000Z,M20-310-2-02181,1409744174,44.04933,4.49355,6780.7,6.8,23.2,41.6,-15.7,17.5,442.4,0x20,402.400,3.4,750,-1,2.7,-1,-1
2024-09-07T11:36:15.000Z,M20-310-2-02181,1409744175,44.04948,4.49374,6785.9,2.7,21.2,42.0,-15.7,17.5,442.2,0x20,402.400,3.4,750,-1,2.7,-1,-1
2024-09-07T11:36:17.000Z,M20-310-2-02181,1409744177,44.04974,4.49408,6797.7,6.5,19.2,44.4,-15.8,17.5,441.5,0x20,402.400,6.4,750,-1,2.7,-1,-1
2024-09-07T11:36:18.000Z,M20-310-2-02181,1409744178,44.04987,4.49425,6806.0,7.1,20.7,41.8,-15.9,17.7,441.0,0x20,402.400,8.5,375,-1,2.7,-1,-1
2024-09-07T11:36:19.000Z,M20-310-2-02181,1409744179,44.05001,4.49442,6814.1,7.0,21.3,43.3,-16.0,17.7,440.6,0x20,402.400,12.2,375,-1,2.7,-1,-1
2024-09-07T11:36:21.000Z,M20-310-2-02181,1409744181,44.05032,4.49476,6824.9,3.2,22.0,34.3,-16.1,17.7,440.0,0x20,402.400,11.9,750,-1,2.7,-1,-1
2024-09-07T11:36:22.000Z,M20-310-2-02181,1409744182,44.05048,4.49492,6831.1,7.6,21.8,39.6,-16.1,17.7,439.5,0x20,402.400,11.9,375,-1,2.7,-1,-1
2024-09-07T11:36:23.000Z,M20-310-2-02181,1409744183,44.05063,4.49511,6839.3,7.7,22.6,44.2,-16.2,17.7,439.1,0x20,402.400,11.1,750,-1,2.7,-1,-1
2024-09-07T11:36:25.000Z,M20-310-2-02181,1409744185,44.05092,4.49550,6853.9,5.6,23.7,42.7,-16.3,17.8,438.4,0x20,402.400,14.2,375,-1,2.7,-1,-1
2024-09-07T11:36:32.000Z,M20-310-2-02181,1409744192,44.05207,4.49684,6894.6,6.6,23.4,40.2,-16.7,17.6,435.9,0x20,402.400,12.7,750,-1,2.7,-1,-1
2024-09-07T11:36:35.000Z,M20-310-2-02181,1409744195,44.05252,4.49742,6915.1,3.9,21.3,44.3,-16.8,17.3,434.5,0x20,402.400,9.2,750,-1,2.7,-1,-1
2024-09-07T11:36:38.000Z,M20-310-2-02181,1409744198,44.05294,4.49793,6932.2,4.7,21.8,39.2,-16.8,17.0,433.4,0x20,402.400,10.3,375,-1,2.7,-1,-1
2024-09-07T11:36:40.000Z,M20-310-2-02181,1409744200,44.05323,4.49834,6951.4,6.9,23.4,48.7,-17.0,16.9,432.6,0x20,402.400,5.3,750,-1,2.7,-1,-1
2024-09-07T11:36:42.000Z,M20-310-2-02181,1409744202,44.05351,4.49869,6967.3,8.7,18.8,33.8,-17.3,16.8,431.7,0x20,402.400,2.9,750,-1,2.7,-1,-1
2024-09-07T11:36:45.000Z,M20-310-2-02181,1409744205,44.05396,4.49910,6983.4,3.6,22.7,39.1,-17.6,16.8,430.5,0x20,402.400,13.5,750,-1,2.7,-1,-1
2024-09-07T11:36:46.000Z,M20-310-2-02181,1409744206,44.05411,4.49928,6991.2,5.9,21.6,44.6,-17.6,16.8,430.1,0x20,402.400,13.5,750,-1,2.7,-1,-1
2024-09-07T11:36:48.000Z,M20-310-2-02181,1409744208,44.05438,4.49968,7005.1,4.0,22.3,45.5,-17.7,16.8,429.3,0x20,402.400,12.9,750,-1,2.7,-1,-1
2024-09-07T11:36:49.000Z,M20-310-2-02181,1409744209,44.05453,4.49988,7010.4,7.5,22.8,45.1,-17.8,16.8,428.8,0x20,402.400,14.2,750,-1,2.7,-1,-1
2024-09-07T11:36:50.000Z,M20-310-2-02181,1409744210,44.05467,4.50006,7019.6,7.0,21.2,39.3,-17.8,16.8,428.4,0x20,402.400,14.2,750,-1,2.7,-1,-1
2024-09-07T11:36:52.000Z,M20-310-2-02181,1409744212,44.05499,4.50037,7032.0,4.5,23.4,34.1,-17.9,16.9,427.8,0x20,402.400,5.1,750,-1,2.7,-1,-1
2024-09-07T11:36:53.000Z,M20-310-2-02181,1409744213,44.05517,4.50055,7038.3,4.1,25.7,39.0,-18.0,16.9,427.3,0x20,402.400,5.1,750,-1,2.7,-1,-1
2024-09-07T11:36:54.000Z,M20-310-2-02181,1409744214,44.05534,4.50076,7044.6,5.2,24.2,43.7,-18.1,16.9,426.9,0x20,402.400,3.0,750,-1,2.7,-1,-1
2024-09-07T11:36:55.000Z,M20-310-2-02181,1409744215,44.05550,4.50095,7050.1,6.8,23.5,39.8,-18.2,17.0,426.6,0x20,402.400,3.1,750,-1,2.7,-1,-1
2024-09-07T11:36:58.000Z,M20-310-2-02181,1409744218,44.05598,4.50145,7073.0,5.0,23.4,38.1,-18.3,16.9,425.4,0x20,402.400,14.0,750,-1,2.7,-1,-1
2024-09-07T11:36:59.000Z,M20-310-2-02181,1409744219,44.05613,4.50163,7081.1,8.2,21.8,45.1,-18.3,16.9,424.9,0x20,402.400,14.9,750,-1,2.7,-1,-1
2024-09-07T11:37:00.000Z,M20-310-2-02181,1409744220,44.05627,4.50181,7088.0,4.8,21.3,41.7,-18.3,16.8,424.6,0x20,402.400,14.9,750,-1,2.7,-1,-1
2024-09-07T11:37:01.000Z,M20-310-2-02181,1409744221,44.05640,4.50198,7096.6,7.0,19.4,42.1,-18.4,16.6,424.0,0x20,402.400,12.1,1125,-1,2.7,-1,-1
