timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-13T00:21:26.995Z,W4140114,6444,46.59141,7.22644,25193.5,5.7,7.9,138.9,-58.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-03-13T00:21:27.995Z,W4140114,6445,46.59135,7.22652,25198.4,3.9,8.7,137.8,-58.1,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-03-13T00:21:28.995Z,W4140114,6446,46.59130,7.22659,25202.9,5.3,8.5,137.8,-58.1,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-03-13T00:21:29.995Z,W4140114,6447,46.59124,7.22666,25208.9,6.7,6.9,140.6,-58.1,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-03-13T00:21:30.995Z,W4140114,6448,46.59120,7.22670,25215.2,5.8,5.1,146.7,-58.1,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-03-13T00:21:31.995Z,W4140114,6449,46.59116,7.22673,25220.7,5.1,3.8,156.9,-58.1,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-03-13T00:21:32.995Z,W4140114,6450,46.59114,7.22674,25226.1,5.8,2.9,166.1,-58.1,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-03-13T00:21:33.995Z,W4140114,6451,46.59111,7.22676,25232.2,6.2,2.8,161.1,-58.1,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,,
2026-03-13T00:21:34.995Z,W4140114,6452,46.59109,7.22677,25237.7,4.8,2.8,152.1,-58.1,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-13T00:21:37.995Z,W4140114,6455,46.59103,7.22682,25253.8,6.4,2.1,151.4,-58.1,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-13T00:21:38.995Z,W4140114,6456,46.59102,7.22684,25259.6,5.2,2.2,151.0,-58.1,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-03-13T00:21:39.995Z,W4140114,6457,46.59100,7.22685,25265.0,5.6,2.9,146.3,-58.1,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-03-13T00:21:40.995Z,W4140114,6458,46.59097,7.22688,25271.0,6.3,4.5,141.3,-58.1,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-03-13T00:21:41.995Z,W4140114,6459,46.59093,7.22693,25276.8,5.2,5.8,139.0,-58.1,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-03-13T00:21:42.995Z,W4140114,6460,46.59089,7.22698,25281.6,4.4,6.7,139.6,-58.1,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-03-13T00:21:43.995Z,W4140114,6461,46.59084,7.22703,25286.6,5.7,6.6,145.8,-58.1,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-03-13T00:21:45.995Z,W4140114,6463,46.59075,7.22708,25298.8,5.8,4.7,175.4,-58.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-13T00:21:47.995Z,W4140114,6465,46.59068,7.22707,25309.1,4.9,3.8,199.4,-58.1,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-13T00:21:48.995Z,W4140114,6466,46.59065,7.22706,25314.8,6.6,3.3,192.5,-58.1,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-13T00:21:49.995Z,W4140114,6467,46.59062,7.22705,25321.1,6.0,3.1,176.3,-58.2,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-13T00:21:50.995Z,W4140114,6468,46.59059,7.22706,25326.5,4.7,3.2,160.6,-58.2,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-13T00:21:51.995Z,W4140114,6469,46.59057,7.22708,25331.6,5.6,3.3,152.8,-58.2,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-13T00:21:52.995Z,W4140114,6470,46.59054,7.22709,25337.8,6.7,3.0,157.2,-58.2,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-13T00:21:53.995Z,W4140114,6471,46.59052,7.22711,25343.6,5.1,2.9,164.6,-58.2,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-13T00:21:54.995Z,W4140114,6472,46.59049,7.22712,25349.0,5.6,3.2,166.9,-58.2,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-13T00:21:55.995Z,W4140114,6473,46.59046,7.22713,25354.9,6.3,4.0,159.3,-58.3,1.1,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:21:56.995Z,W4140114,6474,46.59042,7.22715,25360.9,5.7,4.9,153.7,-58.3,1.1,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:21:57.995Z,W4140114,6475,46.59038,7.22718,25366.2,4.8,5.6,154.2,-58.3,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-13T00:21:58.995Z,W4140114,6476,46.59033,7.22721,25371.4,5.6,5.9,161.1,-58.3,1.2,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-13T00:21:59.995Z,W4140114,6477,46.59028,7.22723,25377.5,6.5,5.9,174.9,-58.4,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-13T00:22:00.995Z,W4140114,6478,46.59023,7.22723,25383.2,4.9,5.7,185.5,-58.4,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-13T00:22:01.995Z,W4140114,6479,46.59018,7.22721,25388.3,5.2,5.3,192.8,-58.5,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-13T00:22:02.995Z,W4140114,6480,46.59014,7.22720,25394.1,6.4,4.5,189.2,-58.5,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-13T00:22:03.995Z,W4140114,6481,46.59010,7.22720,25400.5,6.2,3.8,174.4,-58.5,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-13T00:22:04.995Z,W4140114,6482,46.59007,7.22721,25405.9,4.7,3.8,157.5,-58.6,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-13T00:22:05.995Z,W4140114,6483,46.59004,7.22724,25411.0,5.4,4.1,148.7,-58.6,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-13T00:22:06.995Z,W4140114,6484,46.59000,7.22726,25417.2,6.9,4.5,153.2,-58.6,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-13T00:22:07.995Z,W4140114,6485,46.58996,7.22729,25423.3,5.3,5.0,160.3,-58.7,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:22:08.995Z,W4140114,6486,46.58992,7.22731,25428.6,5.2,5.6,163.9,-58.7,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:22:09.995Z,W4140114,6487,46.58987,7.22733,25434.3,6.2,6.3,162.3,-58.8,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-13T00:22:10.995Z,W4140114,6488,46.58981,7.22736,25440.6,6.3,6.8,157.4,-58.8,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-13T00:22:11.995Z,W4140114,6489,46.58976,7.22740,25446.1,4.7,7.0,155.2,-58.9,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-03-13T00:22:12.995Z,W4140114,6490,46.58970,7.22743,25451.3,5.8,7.2,159.1,-58.9,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-13T00:22:13.995Z,W4140114,6491,46.58964,7.22746,25457.6,6.7,7.1,168.8,-58.9,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-13T00:22:14.995Z,W4140114,6492,46.58958,7.22747,25463.5,5.2,7.0,176.5,-59.0,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-13T00:22:15.995Z,W4140114,6493,46.58951,7.22747,25468.7,5.2,6.9,181.6,-59.0,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-13T00:22:16.995Z,W4140114,6494,46.58945,7.22747,25474.6,6.6,6.4,179.2,-59.1,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-13T00:22:17.995Z,W4140114,6495,46.58940,7.22748,25481.1,6.4,5.7,169.5,-59.1,1.2,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-13T00:22:18.995Z,W4140114,6496,46.58935,7.22750,25486.8,5.0,5.4,161.3,-59.1,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-13T00:22:19.995Z,W4140114,6497,46.58931,7.22752,25492.0,5.4,5.2,158.2,-59.1,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-13T00:22:20.995Z,W4140114,6498,46.58926,7.22754,25497.8,6.3,5.0,164.1,-59.2,1.3,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-13T00:22:21.995Z,W4140114,6499,46.58922,7.22755,25503.9,5.9,5.0,172.0,-59.2,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-13T00:22:22.995Z,W4140114,6500,46.58918,7.22756,25509.1,4.5,5.1,177.9,-59.2,1.3,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-13T00:22:23.995Z,W4140114,6501,46.58913,7.22756,25513.9,4.9,5.2,175.9,-59.2,1.3,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-13T00:22:24.995Z,W4140114,6502,46.58908,7.22757,25519.4,6.1,5.7,167.0,-59.3,1.3,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-13T00:22:25.995Z,W4140114,6503,46.58903,7.22760,25525.5,6.0,6.3,159.1,-59.3,1.3,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-13T00:22:26.995Z,W4140114,6504,46.58898,7.22763,25530.9,4.9,6.7,156.4,-59.4,1.2,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-13T00:22:27.995Z,W4140114,6505,46.58892,7.22766,25536.3,5.7,6.9,161.4,-59.4,1.3,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-13T00:22:28.995Z,W4140114,6506,46.58886,7.22768,25542.6,6.9,7.0,174.3,-59.4,1.3,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-13T00:22:29.995Z,W4140114,6507,46.58880,7.22768,25548.6,5.1,7.4,185.1,-59.5,1.3,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:22:30.995Z,W4140114,6508,46.58873,7.22766,25553.5,4.7,7.9,191.9,-59.5,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:22:31.995Z,W4140114,6509,46.58866,7.22764,25558.7,5.6,8.1,193.1,-59.5,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-13T00:22:32.995Z,W4140114,6510,46.58859,7.22762,25564.9,6.8,7.9,186.9,-59.4,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-13T00:22:33.995Z,W4140114,6511,46.58852,7.22762,25571.2,5.8,7.8,179.2,-59.4,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:34.995Z,W4140114,6512,46.58845,7.22762,25576.7,5.2,7.8,173.7,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:37.995Z,W4140114,6515,46.58823,7.22765,25594.3,4.9,8.4,180.5,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:38.995Z,W4140114,6516,46.58816,7.22765,25599.5,5.5,8.4,181.0,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:39.995Z,W4140114,6517,46.58808,7.22765,25605.7,6.9,8.3,176.9,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:40.995Z,W4140114,6518,46.58801,7.22766,25611.8,5.2,8.1,172.3,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:41.995Z,W4140114,6519,46.58794,7.22767,25617.3,5.8,8.0,170.6,-59.3,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-13T00:22:42.995Z,W4140114,6520,46.58787,7.22769,25623.5,6.7,7.8,175.6,-59.3,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-13T00:22:43.995Z,W4140114,6521,46.58780,7.22769,25629.8,5.9,7.9,183.7,-59.3,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-13T00:22:44.995Z,W4140114,6522,46.58773,7.22767,25634.8,4.1,8.1,189.6,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:45.995Z,W4140114,6523,46.58765,7.22765,25639.8,5.8,8.0,191.9,-59.3,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-13T00:22:46.995Z,W4140114,6524,46.58759,7.22764,25646.1,6.9,7.7,190.0,-59.3,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:22:47.995Z,W4140114,6525,46.58752,7.22762,25652.5,5.9,7.2,188.5,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-13T00:22:48.995Z,W4140114,6526,46.58746,7.22761,25658.4,5.9,6.7,188.8,-59.3,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-13T00:22:49.995Z,W4140114,6527,46.58740,7.22759,25664.5,6.4,6.4,195.4,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:50.995Z,W4140114,6528,46.58735,7.22756,25671.0,6.3,6.2,204.3,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:51.995Z,W4140114,6529,46.58730,7.22752,25676.4,4.5,6.3,209.9,-59.3,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-13T00:22:52.995Z,W4140114,6530,46.58725,7.22748,25681.3,5.5,6.1,210.8,-59.3,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-13T00:22:53.995Z,W4140114,6531,46.58721,7.22745,25687.5,6.9,5.3,204.2,-59.3,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-13T00:22:54.995Z,W4140114,6532,46.58716,7.22743,25693.8,5.6,5.0,194.4,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:55.995Z,W4140114,6533,46.58712,7.22741,25699.4,5.7,5.0,189.3,-59.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:22:56.995Z,W4140114,6534,46.58707,7.22740,25705.7,6.9,5.2,194.0,-59.3,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-13T00:22:57.995Z,W4140114,6535,46.58703,7.22738,25712.3,6.1,5.8,202.3,-59.2,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-13T00:22:58.995Z,W4140114,6536,46.58698,7.22734,25717.8,5.0,6.5,207.1,-59.1,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-13T00:22:59.995Z,W4140114,6537,46.58692,7.22730,25723.2,5.9,7.1,206.4,-59.1,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-13T00:23:00.995Z,W4140114,6538,46.58686,7.22727,25729.6,6.9,7.6,201.0,-59.0,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:23:01.995Z,W4140114,6539,46.58680,7.22723,25735.8,5.5,7.7,195.7,-59.0,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-13T00:23:02.995Z,W4140114,6540,46.58673,7.22721,25741.4,5.5,8.2,194.0,-59.1,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-13T00:23:03.995Z,W4140114,6541,46.58666,7.22718,25747.1,6.1,8.5,197.4,-59.1,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:23:04.995Z,W4140114,6542,46.58658,7.22714,25753.5,6.6,9.0,202.3,-59.1,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:23:05.995Z,W4140114,6543,46.58651,7.22709,25759.2,4.8,9.3,205.3,-59.1,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:23:06.995Z,W4140114,6544,46.58643,7.22704,25764.1,5.2,8.8,204.5,-59.1,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-03-13T00:23:07.995Z,W4140114,6545,46.58636,7.22700,25770.2,6.9,8.0,198.7,-59.2,1.2,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-13T00:23:08.995Z,W4140114,6546,46.58630,7.22698,25776.5,5.9,7.2,190.1,-59.2,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-13T00:23:09.995Z,W4140114,6547,46.58624,7.22697,25781.7,4.5,6.5,182.9,-59.2,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-13T00:23:10.995Z,W4140114,6548,46.58618,7.22696,25787.0,6.2,6.0,182.5,-59.2,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-13T00:23:11.995Z,W4140114,6549,46.58613,7.22696,25793.7,7.1,5.9,190.7,-59.3,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-13T00:23:12.995Z,W4140114,6550,46.58608,7.22693,25800.1,5.7,6.3,200.3,-59.3,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-13T00:23:13.995Z,W4140114,6551,46.58602,7.22690,25805.6,5.4,6.8,206.3,-59.3,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-03-13T00:23:14.995Z,W4140114,6552,46.58597,7.22686,25811.5,6.4,7.1,207.4,-59.3,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-13T00:23:15.995Z,W4140114,6553,46.58591,7.22682,25817.9,6.4,7.1,205.0,-59.4,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-13T00:23:16.995Z,W4140114,6554,46.58585,7.22678,25823.6,4.9,7.2,203.8,-59.4,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-13T00:23:17.995Z,W4140114,6555,46.58579,7.22674,25828.9,5.7,7.6,206.7,-59.4,1.3,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-13T00:23:18.995Z,W4140114,6556,46.58573,7.22669,25835.1,6.7,8.1,212.9,-59.4,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-13T00:23:19.995Z,W4140114,6557,46.58567,7.22663,25841.3,5.8,8.7,217.6,-59.4,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-13T00:23:20.995Z,W4140114,6558,46.58561,7.22655,25846.8,5.1,8.8,220.2,-59.5,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-13T00:23:21.995Z,W4140114,6559,46.58555,7.22649,25852.6,6.6,8.0,218.2,-59.5,1.3,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-13T00:23:22.995Z,W4140114,6560,46.58550,7.22643,25859.4,6.9,7.0,211.4,-59.5,1.2,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-13T00:23:23.995Z,W4140114,6561,46.58544,7.22639,25865.4,5.1,6.3,203.2,-59.5,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-13T00:23:24.995Z,W4140114,6562,46.58539,7.22636,25870.8,5.5,6.0,195.7,-59.5,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-03-13T00:23:25.995Z,W4140114,6563,46.58534,7.22634,25876.9,6.8,6.2,196.4,-59.5,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-13T00:23:26.995Z,W4140114,6564,46.58529,7.22631,25883.2,5.7,6.4,200.9,-59.5,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-13T00:23:27.995Z,W4140114,6565,46.58523,7.22628,25888.6,5.1,6.5,206.1,-59.5,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-13T00:23:28.995Z,W4140114,6566,46.58518,7.22624,25894.4,6.4,5.9,208.5,-59.6,1.3,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-13T00:23:29.995Z,W4140114,6567,46.58514,7.22621,25901.0,6.9,5.0,207.2,-59.6,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-13T00:23:30.995Z,W4140114,6568,46.58510,7.22618,25907.2,5.3,4.2,206.9,-59.6,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-13T00:23:31.995Z,W4140114,6569,46.58507,7.22616,25912.9,6.1,3.9,214.9,-59.7,1.2,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-13T00:23:32.995Z,W4140114,6570,46.58505,7.22612,25919.4,6.9,4.2,228.4,-59.7,1.3,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-13T00:23:33.995Z,W4140114,6571,46.58502,7.22608,25925.6,5.5,4.9,236.6,-59.7,1.3,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-13T00:23:34.995Z,W4140114,6572,46.58500,7.22602,25931.0,5.2,5.3,240.5,-59.8,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-13T00:23:35.995Z,W4140114,6573,46.58498,7.22596,25936.8,6.4,4.9,243.5,-59.7,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-13T00:23:36.995Z,W4140114,6574,46.58496,7.22591,25943.4,6.9,3.8,245.2,-59.7,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-03-13T00:23:37.995Z,W4140114,6575,46.58495,7.22587,25949.5,5.3,3.1,242.5,-59.7,1.3,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-13T00:23:38.995Z,W4140114,6576,46.58493,7.22584,25954.9,5.5,2.9,237.6,-59.7,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-13T00:23:39.995Z,W4140114,6577,46.58492,7.22580,25960.8,6.5,3.4,234.3,-59.7,1.2,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-03-13T00:23:40.995Z,W4140114,6578,46.58490,7.22576,25967.4,6.7,4.4,234.4,-59.7,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-03-13T00:23:41.995Z,W4140114,6579,46.58487,7.22571,25973.5,5.6,4.9,236.4,-59.7,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-03-13T00:23:43.995Z,W4140114,6581,46.58483,7.22561,25985.7,7.0,3.9,248.0,-59.6,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-13T00:23:44.995Z,W4140114,6582,46.58482,7.22556,25992.0,5.7,3.0,256.9,-59.6,1.2,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-13T00:23:45.995Z,W4140114,6583,46.58482,7.22553,25997.3,4.8,2.5,264.6,-59.6,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-03-13T00:23:46.995Z,W4140114,6584,46.58482,7.22549,26002.6,5.8,2.8,267.1,-59.6,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-03-13T00:23:47.995Z,W4140114,6585,46.58481,7.22545,26008.9,6.8,3.6,260.9,-59.6,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
