timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-30T11:36:16.000Z,M20-208-2-02272,1380108976,43.76079,4.46605,6472.1,6.1,11.7,129.1,-10.3,15.1,468.7,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-09-30T11:36:22.000Z,M20-208-2-02272,1380108982,43.76032,4.46665,6505.3,3.9,8.1,140.7,-10.4,15.3,466.7,0x20,402.001,4.5,2250,-1,2.8,-1,-1
2023-09-30T11:36:34.000Z,M20-208-2-02272,1380108994,43.75939,4.46759,6571.5,4.5,11.3,148.0,-10.9,18.4,462.2,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-09-30T11:36:35.000Z,M20-208-2-02272,1380108995,43.75930,4.46766,6576.8,5.5,11.1,155.4,-11.0,18.9,461.9,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-09-30T11:36:39.000Z,M20-208-2-02272,1380108999,43.75894,4.46800,6603.0,6.6,12.6,136.1,-11.1,18.5,460.3,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-09-30T11:36:43.000Z,M20-208-2-02272,1380109003,43.75858,4.46838,6632.5,5.8,12.7,141.7,-11.4,17.3,458.7,0x20,402.001,10.6,2250,-1,2.8,-1,-1
2023-09-30T11:36:44.000Z,M20-208-2-02272,1380109004,43.75849,4.46847,6640.0,9.5,12.4,151.0,-11.4,17.0,458.1,0x20,402.001,10.6,2250,-1,2.8,-1,-1
2023-09-30T11:36:57.000Z,M20-208-2-02272,1380109017,43.75746,4.46947,6710.2,5.7,11.3,145.9,-11.8,16.2,453.7,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-09-30T11:36:58.000Z,M20-208-2-02272,1380109018,43.75738,4.46954,6717.5,7.6,10.8,154.5,-11.8,16.2,453.2,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-09-30T11:36:59.000Z,M20-208-2-02272,1380109019,43.75729,4.46960,6724.3,6.2,12.8,151.4,-11.8,16.3,452.9,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-09-30T11:37:02.000Z,M20-208-2-02272,1380109022,43.75703,4.46987,6743.2,7.5,11.5,140.6,-11.9,16.5,451.7,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-09-30T11:37:03.000Z,M20-208-2-02272,1380109023,43.75695,4.46995,6750.6,6.6,11.2,143.8,-12.0,16.7,451.3,0x20,402.001,9.1,2250,-1,2.8,-1,-1
2023-09-30T11:37:05.000Z,M20-208-2-02272,1380109025,43.75678,4.47010,6761.0,3.5,11.6,146.0,-12.0,17.1,450.5,0x20,402.001,11.0,2250,-1,2.8,-1,-1
2023-09-30T11:37:08.000Z,M20-208-2-02272,1380109028,43.75653,4.47029,6778.2,7.5,9.3,152.7,-12.1,17.1,449.4,0x20,402.001,8.1,2250,-1,2.8,-1,-1
2023-09-30T11:37:10.000Z,M20-208-2-02272,1380109030,43.75639,4.47043,6789.9,4.0,11.0,141.7,-12.1,16.3,448.8,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-09-30T11:37:11.000Z,M20-208-2-02272,1380109031,43.75631,4.47053,6794.9,5.0,12.7,138.2,-12.2,16.1,448.3,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-09-30T11:37:12.000Z,M20-208-2-02272,1380109032,43.75623,4.47062,6800.6,4.9,10.7,137.5,-12.2,16.0,448.0,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-09-30T11:37:13.000Z,M20-208-2-02272,1380109033,43.75616,4.47071,6806.8,6.7,10.8,148.5,-12.2,16.1,447.6,0x20,402.001,3.7,2250,-1,2.8,-1,-1
2023-09-30T11:37:14.000Z,M20-208-2-02272,1380109034,43.75608,4.47077,6812.5,4.4,10.2,154.0,-12.2,15.9,447.2,0x20,402.001,3.7,2250,-1,2.8,-1,-1
2023-09-30T11:37:15.000Z,M20-208-2-02272,1380109035,43.75600,4.47082,6818.5,5.3,9.9,152.8,-12.3,15.9,446.9,0x20,402.001,9.4,2250,-1,2.8,-1,-1
2023-09-30T11:37:18.000Z,M20-208-2-02272,1380109038,43.75578,4.47106,6840.2,6.7,9.8,135.8,-12.4,16.5,445.7,0x20,402.001,13.2,1875,-1,2.8,-1,-1
2023-09-30T11:37:26.000Z,M20-208-2-02272,1380109046,43.75527,4.47163,6893.9,3.9,7.2,136.6,-12.8,16.9,442.6,0x20,402.001,2.8,1875,-1,2.8,-1,-1
2023-09-30T11:37:36.000Z,M20-208-2-02272,1380109056,43.75457,4.47230,6957.8,2.8,10.3,151.3,-13.2,17.3,439.2,0x20,402.001,7.7,2250,-1,2.8,-1,-1
2023-09-30T11:37:37.000Z,M20-208-2-02272,1380109057,43.75450,4.47236,6962.9,6.7,8.0,152.0,-13.3,17.4,438.8,0x20,402.001,7.8,2250,-1,2.8,-1,-1
2023-09-30T11:37:40.000Z,M20-208-2-02272,1380109060,43.75432,4.47254,6981.6,5.8,10.2,136.9,-13.4,17.5,437.8,0x20,402.001,4.5,2250,-1,2.8,-1,-1
2023-09-30T11:37:41.000Z,M20-208-2-02272,1380109061,43.75425,4.47263,6986.9,4.8,12.1,138.5,-13.5,17.5,437.5,0x20,402.001,10.2,2250,-1,2.8,-1,-1
2023-09-30T11:37:42.000Z,M20-208-2-02272,1380109062,43.75416,4.47273,6992.1,5.7,12.2,142.4,-13.6,17.7,437.2,0x20,402.001,11.1,2250,-1,2.8,-1,-1
2023-09-30T11:37:45.000Z,M20-208-2-02272,1380109065,43.75395,4.47297,7008.7,5.3,9.3,145.8,-13.7,17.7,436.2,0x20,402.001,12.0,2250,-1,2.8,-1,-1
2023-09-30T11:37:46.000Z,M20-208-2-02272,1380109066,43.75389,4.47303,7013.4,4.4,7.6,145.1,-13.8,17.7,435.8,0x20,402.001,12.0,1875,-1,2.8,-1,-1
2023-09-30T11:37:47.000Z,M20-208-2-02272,1380109067,43.75384,4.47308,7018.4,5.2,7.2,142.9,-13.9,17.7,435.4,0x20,402.001,11.2,1875,-1,2.8,-1,-1
2023-09-30T11:37:48.000Z,M20-208-2-02272,1380109068,43.75377,4.47313,7024.5,5.1,8.7,152.0,-13.9,17.8,435.1,0x20,402.001,11.2,1875,-1,2.8,-1,-1
2023-09-30T11:37:49.000Z,M20-208-2-02272,1380109069,43.75370,4.47319,7028.9,3.4,9.3,140.7,-14.0,17.8,434.6,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-09-30T11:37:50.000Z,M20-208-2-02272,1380109070,43.75364,4.47327,7033.3,4.1,9.9,135.3,-14.0,18.0,434.4,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-09-30T11:37:51.000Z,M20-208-2-02272,1380109071,43.75358,4.47335,7038.1,4.3,9.0,139.0,-14.0,18.1,434.1,0x20,402.001,5.7,1875,-1,2.8,-1,-1
2023-09-30T11:37:52.000Z,M20-208-2-02272,1380109072,43.75352,4.47341,7044.3,6.8,7.0,145.0,-14.1,18.2,433.6,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-09-30T11:37:54.000Z,M20-208-2-02272,1380109074,43.75340,4.47348,7060.2,3.4,7.5,154.6,-14.2,18.2,432.8,0x20,402.001,10.1,2250,-1,2.8,-1,-1
2023-09-30T11:37:55.000Z,M20-208-2-02272,1380109075,43.75334,4.47353,7065.9,6.3,8.6,153.7,-14.3,18.4,432.4,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-09-30T11:37:57.000Z,M20-208-2-02272,1380109077,43.75319,4.47363,7082.1,6.3,9.4,142.2,-14.4,18.7,431.6,0x20,402.001,10.1,2250,-1,2.8,-1,-1
2023-09-30T11:37:59.000Z,M20-208-2-02272,1380109079,43.75305,4.47381,7095.5,6.5,11.6,132.0,-14.5,19.1,430.9,0x20,402.001,10.0,2250,-1,2.8,-1,-1
2023-09-30T11:38:00.000Z,M20-208-2-02272,1380109080,43.75298,4.47392,7101.8,5.1,10.5,128.1,-14.5,19.7,430.8,0x20,402.001,10.7,2250,-1,2.8,-1,-1
2023-09-30T11:38:02.000Z,M20-208-2-02272,1380109082,43.75286,4.47406,7112.3,4.6,8.3,151.8,-14.7,20.6,429.9,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-09-30T11:38:06.000Z,M20-208-2-02272,1380109086,43.75255,4.47432,7137.7,6.6,10.9,144.1,-14.8,24.4,428.4,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-09-30T11:38:10.000Z,M20-208-2-02272,1380109090,43.75224,4.47457,7172.9,6.0,8.4,152.9,-15.1,25.9,426.9,0x20,402.001,9.7,2250,-1,2.8,-1,-1
2023-09-30T11:38:15.000Z,M20-208-2-02272,1380109095,43.75195,4.47492,7202.4,5.4,8.7,151.7,-15.3,26.6,425.2,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-09-30T11:38:30.000Z,M20-208-2-02272,1380109110,43.75090,4.47576,7302.7,3.8,10.0,151.3,-16.2,29.1,419.6,0x20,402.001,7.0,2250,-1,2.8,-1,-1
2023-09-30T11:38:31.000Z,M20-208-2-02272,1380109111,43.75082,4.47584,7307.4,5.8,12.3,142.9,-16.2,29.1,419.4,0x20,402.001,3.2,2250,-1,2.8,-1,-1
2023-09-30T11:38:36.000Z,M20-208-2-02272,1380109116,43.75040,4.47624,7335.8,6.0,10.6,156.6,-16.6,27.1,417.8,0x20,402.001,9.7,2250,-1,2.8,-1,-1
2023-09-30T11:39:17.000Z,M20-208-2-02272,1380109157,43.74726,4.47870,7544.4,3.8,9.8,148.6,-18.7,26.2,406.1,0x20,402.001,7.5,2250,-1,2.8,-1,-1
2023-09-30T11:39:22.000Z,M20-208-2-02272,1380109162,43.74687,4.47894,7576.9,5.1,8.8,154.9,-19.0,26.6,404.4,0x20,402.001,9.1,2250,-1,2.8,-1,-1
2023-09-30T11:39:25.000Z,M20-208-2-02272,1380109165,43.74667,4.47905,7595.1,6.5,8.5,158.0,-19.1,27.3,403.4,0x20,402.001,4.6,2250,-1,2.8,-1,-1
2023-09-30T11:39:31.000Z,M20-208-2-02272,1380109171,43.74629,4.47945,7629.8,3.5,6.5,149.4,-19.5,27.7,401.2,0x20,402.001,10.9,2625,-1,2.8,-1,-1
2023-09-30T11:39:32.000Z,M20-208-2-02272,1380109172,43.74624,4.47948,7633.9,4.1,6.3,153.8,-19.5,27.9,400.9,0x20,402.001,10.9,2250,-1,2.7,-1,-1
2023-09-30T11:39:33.000Z,M20-208-2-02272,1380109173,43.74619,4.47952,7638.6,4.8,7.5,149.2,-19.6,28.1,400.6,0x20,402.001,10.4,2250,-1,2.8,-1,-1
2023-09-30T11:39:35.000Z,M20-208-2-02272,1380109175,43.74606,4.47965,7647.8,3.4,11.1,140.2,-19.7,28.5,399.9,0x20,402.001,8.5,2250,-1,2.8,-1,-1
2023-09-30T11:39:36.000Z,M20-208-2-02272,1380109176,43.74598,4.47974,7651.8,3.9,12.2,137.8,-19.8,28.8,399.7,0x20,402.001,7.7,2250,-1,2.8,-1,-1
2023-09-30T11:39:37.000Z,M20-208-2-02272,1380109177,43.74590,4.47984,7657.9,7.0,12.2,138.2,-19.8,29.0,399.3,0x20,402.001,4.2,2250,-1,2.8,-1,-1
2023-09-30T11:39:39.000Z,M20-208-2-02272,1380109179,43.74574,4.48001,7673.0,6.9,10.4,141.0,-19.9,29.1,398.7,0x20,402.001,9.7,2250,-1,2.8,-1,-1
2023-09-30T11:39:41.000Z,M20-208-2-02272,1380109181,43.74560,4.48016,7689.4,5.9,9.7,143.9,-20.1,28.8,398.1,0x20,402.001,11.6,2625,-1,2.7,-1,-1
2023-09-30T11:39:43.000Z,M20-208-2-02272,1380109183,43.74549,4.48028,7703.7,6.5,6.5,133.1,-20.1,29.0,397.4,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2023-09-30T11:39:45.000Z,M20-208-2-02272,1380109185,43.74538,4.48040,7719.2,6.5,8.5,144.8,-20.3,29.7,396.8,0x20,402.001,10.3,2625,-1,2.7,-1,-1
2023-09-30T11:39:51.000Z,M20-208-2-02272,1380109191,43.74487,4.48079,7755.6,6.0,10.8,145.1,-20.6,30.4,394.8,0x20,402.001,2.8,2250,-1,2.7,-1,-1
2023-09-30T11:39:52.000Z,M20-208-2-02272,1380109192,43.74479,4.48086,7760.8,5.0,10.5,150.3,-20.6,30.4,394.5,0x20,402.001,8.6,2625,-1,2.7,-1,-1
2023-09-30T11:39:59.000Z,M20-208-2-02272,1380109199,43.74428,4.48126,7797.3,7.1,10.4,147.5,-21.1,30.7,392.4,0x20,402.001,8.3,2625,-1,2.7,-1,-1
2023-09-30T11:40:03.000Z,M20-208-2-02272,1380109203,43.74402,4.48149,7822.1,5.8,8.4,143.2,-21.3,30.8,391.1,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2023-09-30T11:40:04.000Z,M20-208-2-02272,1380109204,43.74397,4.48155,7826.4,3.6,7.7,139.1,-21.3,30.8,390.9,0x20,402.001,6.0,2625,-1,2.7,-1,-1
2023-09-30T11:40:05.000Z,M20-208-2-02272,1380109205,43.74391,4.48162,7830.1,4.3,8.2,142.6,-21.3,30.8,390.6,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2023-09-30T11:40:06.000Z,M20-208-2-02272,1380109206,43.74385,4.48169,7835.8,7.0,9.9,139.9,-21.4,30.8,390.2,0x20,402.001,11.3,2625,-1,2.7,-1,-1
2023-09-30T11:40:08.000Z,M20-208-2-02272,1380109208,43.74370,4.48187,7845.8,0.7,10.8,140.5,-21.5,31.0,389.5,0x20,402.001,14.5,2625,-1,2.7,-1,-1
2023-09-30T11:40:09.000Z,M20-208-2-02272,1380109209,43.74363,4.48195,7848.7,5.0,9.7,138.4,-21.6,31.0,389.2,0x20,402.001,14.5,2625,-1,2.7,-1,-1
2023-09-30T11:40:11.000Z,M20-208-2-02272,1380109211,43.74352,4.48208,7862.8,6.1,7.3,149.5,-21.7,31.0,388.6,0x20,402.001,13.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:12.000Z,M20-208-2-02272,1380109212,43.74346,4.48213,7868.5,5.3,9.0,151.0,-21.7,31.0,388.3,0x20,402.001,13.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:13.000Z,M20-208-2-02272,1380109213,43.74338,4.48219,7872.7,3.6,10.5,156.2,-21.7,30.9,388.1,0x20,402.001,14.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:14.000Z,M20-208-2-02272,1380109214,43.74329,4.48225,7876.9,3.9,11.6,150.7,-21.8,30.8,387.8,0x20,402.001,14.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:15.000Z,M20-208-2-02272,1380109215,43.74321,4.48233,7884.3,10.4,10.7,133.1,-21.9,30.5,387.4,0x20,402.001,14.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:16.000Z,M20-208-2-02272,1380109216,43.74315,4.48242,7891.9,5.5,9.0,127.5,-21.8,30.3,387.2,0x20,402.001,3.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:17.000Z,M20-208-2-02272,1380109217,43.74311,4.48251,7898.4,7.9,8.5,123.6,-21.9,30.3,386.9,0x20,402.001,3.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:18.000Z,M20-208-2-02272,1380109218,43.74307,4.48259,7906.1,7.8,7.2,129.8,-21.9,30.3,386.6,0x20,402.001,11.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:19.000Z,M20-208-2-02272,1380109219,43.74302,4.48266,7912.0,4.2,8.0,141.5,-22.0,30.1,386.2,0x20,402.001,11.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:20.000Z,M20-208-2-02272,1380109220,43.74295,4.48271,7914.8,2.0,9.1,155.3,-22.1,30.1,385.9,0x20,402.001,13.2,2625,-1,2.7,-1,-1
2023-09-30T11:40:22.000Z,M20-208-2-02272,1380109222,43.74279,4.48286,7924.3,6.8,11.3,151.5,-22.1,29.9,385.2,0x20,402.001,14.1,2625,-1,2.7,-1,-1
2023-09-30T11:40:23.000Z,M20-208-2-02272,1380109223,43.74271,4.48292,7929.5,4.8,9.6,143.5,-22.2,29.7,385.0,0x20,402.001,14.1,2625,-1,2.7,-1,-1
2023-09-30T11:40:24.000Z,M20-208-2-02272,1380109224,43.74264,4.48300,7934.0,3.3,9.8,141.6,-22.2,29.5,384.7,0x20,402.001,13.7,2625,-1,2.7,-1,-1
2023-09-30T11:40:25.000Z,M20-208-2-02272,1380109225,43.74257,4.48308,7938.0,3.2,9.7,135.4,-22.2,29.2,384.6,0x20,402.001,14.4,2625,-1,2.7,-1,-1
2023-09-30T11:40:26.000Z,M20-208-2-02272,1380109226,43.74251,4.48316,7942.6,5.3,9.3,126.1,-22.3,29.1,384.2,0x20,402.001,14.4,2625,-1,2.7,-1,-1
2023-09-30T11:40:27.000Z,M20-208-2-02272,1380109227,43.74247,4.48325,7947.7,4.5,8.2,124.1,-22.3,28.9,384.1,0x20,402.001,13.7,2625,-1,2.7,-1,-1
2023-09-30T11:40:28.000Z,M20-208-2-02272,1380109228,43.74242,4.48333,7952.3,4.5,8.0,134.4,-22.3,28.9,383.8,0x20,402.001,5.6,2625,-1,2.7,-1,-1
2023-09-30T11:40:29.000Z,M20-208-2-02272,1380109229,43.74237,4.48339,7956.0,2.7,7.8,146.2,-22.3,28.9,383.6,0x20,402.001,5.6,2625,-1,2.7,-1,-1
2023-09-30T11:40:30.000Z,M20-208-2-02272,1380109230,43.74230,4.48344,7960.0,4.6,7.7,156.7,-22.3,28.8,383.4,0x20,402.001,2.5,2625,-1,2.7,-1,-1
2023-09-30T11:40:31.000Z,M20-208-2-02272,1380109231,43.74224,4.48348,7964.3,3.5,7.6,155.7,-22.4,28.6,383.2,0x20,402.001,12.6,2625,-1,2.7,-1,-1
2023-09-30T11:40:32.000Z,M20-208-2-02272,1380109232,43.74217,4.48352,7969.2,5.4,8.5,144.7,-22.5,28.4,382.9,0x20,402.001,14.7,2625,-1,2.7,-1,-1
2023-09-30T11:40:33.000Z,M20-208-2-02272,1380109233,43.74211,4.48360,7974.1,4.1,9.8,136.4,-22.5,28.3,382.7,0x20,402.001,14.7,2625,-1,2.7,-1,-1
2023-09-30T11:40:34.000Z,M20-208-2-02272,1380109234,43.74205,4.48368,7978.5,4.0,10.4,133.9,-22.5,28.3,382.5,0x20,402.001,13.3,2625,-1,2.7,-1,-1
2023-09-30T11:40:35.000Z,M20-208-2-02272,1380109235,43.74198,4.48377,7982.7,4.2,9.8,133.4,-22.5,28.2,382.2,0x20,402.001,13.3,2625,-1,2.7,-1,-1
2023-09-30T11:40:36.000Z,M20-208-2-02272,1380109236,43.74192,4.48386,7986.8,4.1,9.1,137.9,-22.5,28.1,382.1,0x20,402.001,13.8,2625,-1,2.7,-1,-1
2023-09-30T11:40:37.000Z,M20-208-2-02272,1380109237,43.74186,4.48393,7991.6,5.4,7.3,140.9,-22.6,28.0,381.8,0x20,402.001,14.2,2625,-1,2.7,-1,-1
2023-09-30T11:40:38.000Z,M20-208-2-02272,1380109238,43.74182,4.48399,7996.8,4.5,6.8,136.3,-22.6,28.0,381.5,0x20,402.001,14.2,2625,-1,2.7,-1,-1
2023-09-30T11:40:39.000Z,M20-208-2-02272,1380109239,43.74177,4.48405,8003.0,8.0,7.7,132.5,-22.7,27.9,381.3,0x20,402.001,14.2,2625,-1,2.7,-1,-1
2023-09-30T11:40:40.000Z,M20-208-2-02272,1380109240,43.74172,4.48413,8009.6,5.2,9.5,129.0,-22.8,27.7,381.0,0x20,402.001,12.9,2625,-1,2.7,-1,-1
2023-09-30T11:40:41.000Z,M20-208-2-02272,1380109241,43.74166,4.48422,8013.7,3.2,10.6,135.6,-22.8,27.6,380.6,0x20,402.001,12.7,2625,-1,2.7,-1,-1
2023-09-30T11:40:43.000Z,M20-208-2-02272,1380109243,43.74154,4.48437,8025.6,7.7,7.9,143.0,-22.8,27.5,380.1,0x20,402.001,3.4,2250,-1,2.7,-1,-1
2023-09-30T11:40:45.000Z,M20-208-2-02272,1380109245,43.74141,4.48448,8039.5,2.7,7.1,147.6,-22.9,27.1,379.3,0x20,402.001,12.3,2625,-1,2.7,-1,-1
2023-09-30T11:40:46.000Z,M20-208-2-02272,1380109246,43.74135,4.48453,8043.2,3.8,7.3,141.5,-23.0,26.8,379.0,0x20,402.001,14.3,2625,-1,2.7,-1,-1
