timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-08T00:20:49.994Z,W4140529,6414,46.76648,7.26961,25128.3,5.6,9.8,259.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-06-08T00:20:51.994Z,W4140529,6416,46.76646,7.26939,25139.1,4.6,7.9,259.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-06-08T00:20:52.994Z,W4140529,6417,46.76644,7.26929,25144.0,5.1,7.9,255.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-06-08T00:20:53.994Z,W4140529,6418,46.76642,7.26919,25149.6,6.1,8.6,247.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-06-08T00:20:54.994Z,W4140529,6419,46.76638,7.26908,25155.3,5.0,9.5,244.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-06-08T00:20:56.994Z,W4140529,6421,46.76631,7.26884,25164.3,5.2,10.7,249.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-06-08T00:20:57.994Z,W4140529,6422,46.76628,7.26870,25170.0,6.1,10.6,257.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-06-08T00:20:59.994Z,W4140529,6424,46.76626,7.26844,25180.3,4.9,10.0,270.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.6,,
2026-06-08T00:21:00.994Z,W4140529,6425,46.76627,7.26831,25185.6,5.6,9.7,271.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-06-08T00:21:01.994Z,W4140529,6426,46.76627,7.26819,25191.4,5.9,9.4,268.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-06-08T00:21:03.994Z,W4140529,6428,46.76625,7.26796,25200.9,4.7,8.2,263.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,,
2026-06-08T00:21:04.994Z,W4140529,6429,46.76624,7.26786,25206.2,5.8,7.1,261.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-06-08T00:21:05.994Z,W4140529,6430,46.76624,7.26777,25211.7,5.0,6.3,262.9,-49.4,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-06-08T00:21:06.994Z,W4140529,6431,46.76623,7.26769,25216.8,5.1,5.7,262.0,-49.3,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-06-08T00:21:07.994Z,W4140529,6432,46.76622,7.26762,25222.5,6.1,5.7,253.0,-49.3,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-06-08T00:21:08.994Z,W4140529,6433,46.76620,7.26755,25228.3,5.5,6.2,246.6,-49.3,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-06-08T00:21:09.994Z,W4140529,6434,46.76617,7.26747,25233.3,4.5,7.1,246.2,-49.2,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-06-08T00:21:10.994Z,W4140529,6435,46.76615,7.26738,25238.3,5.4,7.6,249.5,-49.2,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-06-08T00:21:11.994Z,W4140529,6436,46.76613,7.26728,25244.1,6.2,8.0,258.2,-49.2,-1.0,-1.0,RS41,403.500,9.1,250,9,2.5,,
2026-06-08T00:21:12.994Z,W4140529,6437,46.76612,7.26718,25249.4,4.5,8.3,266.2,-49.2,-1.0,-1.0,RS41,403.500,9.1,250,9,2.5,,
2026-06-08T00:21:13.994Z,W4140529,6438,46.76612,7.26706,25254.1,4.9,8.8,271.9,-49.1,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-06-08T00:21:14.994Z,W4140529,6439,46.76612,7.26695,25259.6,6.2,8.9,271.0,-49.1,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-06-08T00:21:15.994Z,W4140529,6440,46.76612,7.26683,25265.3,5.1,8.8,267.5,-49.1,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-06-08T00:21:16.994Z,W4140529,6441,46.76611,7.26672,25270.1,4.6,8.2,264.1,-49.1,-1.0,-1.0,RS41,403.500,8.6,250,9,2.6,,
2026-06-08T00:21:17.994Z,W4140529,6442,46.76610,7.26662,25275.0,5.1,7.1,262.5,-49.1,-1.0,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-06-08T00:21:18.994Z,W4140529,6443,46.76610,7.26654,25280.1,5.4,5.9,265.6,-49.1,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-06-08T00:21:19.994Z,W4140529,6444,46.76610,7.26647,25285.4,5.2,5.0,269.0,-49.1,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-06-08T00:21:20.994Z,W4140529,6445,46.76609,7.26641,25290.0,4.1,4.5,265.8,-49.1,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-06-08T00:21:21.994Z,W4140529,6446,46.76609,7.26635,25294.6,5.1,5.0,255.2,-49.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,,
2026-06-08T00:21:22.994Z,W4140529,6447,46.76607,7.26628,25300.3,6.3,6.4,245.2,-49.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,,
2026-06-08T00:21:23.994Z,W4140529,6448,46.76604,7.26619,25306.2,5.4,8.1,240.0,-49.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-06-08T00:21:24.994Z,W4140529,6449,46.76600,7.26609,25311.1,4.2,9.5,238.2,-49.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-06-08T00:21:25.994Z,W4140529,6450,46.76595,7.26598,25315.6,4.8,10.2,240.5,-49.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-06-08T00:21:26.994Z,W4140529,6451,46.76591,7.26587,25321.1,6.3,10.1,245.9,-49.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-06-08T00:21:27.994Z,W4140529,6452,46.76588,7.26575,25326.6,4.5,9.6,250.7,-48.9,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-06-08T00:21:28.994Z,W4140529,6453,46.76585,7.26563,25331.3,4.8,9.2,256.0,-48.9,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-06-08T00:21:29.994Z,W4140529,6454,46.76584,7.26551,25336.8,6.0,9.0,257.8,-48.9,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-06-08T00:21:30.994Z,W4140529,6455,46.76582,7.26540,25342.7,5.5,9.1,256.1,-48.9,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-06-08T00:21:31.994Z,W4140529,6456,46.76580,7.26529,25347.7,4.6,9.0,255.6,-48.8,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-06-08T00:21:32.994Z,W4140529,6457,46.76578,7.26517,25352.4,4.7,8.9,256.4,-48.8,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-06-08T00:21:33.994Z,W4140529,6458,46.76576,7.26506,25357.4,5.2,8.3,259.3,-48.7,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,,
2026-06-08T00:21:34.994Z,W4140529,6459,46.76575,7.26496,25363.0,6.2,8.0,262.4,-48.7,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-06-08T00:21:35.994Z,W4140529,6460,46.76574,7.26486,25368.6,4.6,7.8,263.2,-48.6,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-06-08T00:21:36.994Z,W4140529,6461,46.76573,7.26475,25373.6,5.3,8.3,258.2,-48.6,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-06-08T00:21:37.994Z,W4140529,6462,46.76571,7.26464,25379.4,6.3,9.4,249.5,-48.6,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-06-08T00:21:38.994Z,W4140529,6463,46.76567,7.26452,25385.3,5.4,10.8,242.6,-48.6,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-06-08T00:21:39.994Z,W4140529,6464,46.76562,7.26439,25389.9,3.8,12.0,239.9,-48.6,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-06-08T00:21:40.994Z,W4140529,6465,46.76557,7.26425,25394.0,4.5,12.7,239.8,-48.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-06-08T00:21:41.994Z,W4140529,6466,46.76552,7.26411,25399.4,6.0,12.3,243.8,-48.5,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-08T00:21:42.994Z,W4140529,6467,46.76547,7.26396,25405.4,5.8,11.6,250.2,-48.5,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-08T00:21:43.994Z,W4140529,6468,46.76544,7.26382,25410.7,4.9,11.3,255.3,-48.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-06-08T00:21:44.994Z,W4140529,6469,46.76542,7.26368,25415.9,5.5,11.3,259.4,-48.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-06-08T00:21:45.994Z,W4140529,6470,46.76540,7.26353,25421.8,6.4,11.5,260.0,-48.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-06-08T00:21:46.994Z,W4140529,6471,46.76538,7.26339,25427.6,5.1,11.7,258.5,-48.5,0.7,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-08T00:21:47.994Z,W4140529,6472,46.76536,7.26324,25432.3,4.1,11.8,257.2,-48.5,0.7,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-06-08T00:21:48.994Z,W4140529,6473,46.76534,7.26309,25437.3,5.9,11.4,256.4,-48.5,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-08T00:21:49.994Z,W4140529,6474,46.76531,7.26295,25443.1,5.8,10.7,256.7,-48.5,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-06-08T00:21:50.994Z,W4140529,6475,46.76529,7.26281,25448.7,5.4,10.4,256.0,-48.5,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-08T00:21:51.994Z,W4140529,6476,46.76527,7.26268,25454.6,6.1,10.7,252.1,-48.4,0.7,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-06-08T00:21:52.994Z,W4140529,6477,46.76523,7.26255,25460.9,6.3,11.6,246.1,-48.4,0.7,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-06-08T00:21:53.994Z,W4140529,6478,46.76518,7.26241,25466.2,4.3,12.3,243.0,-48.5,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-08T00:21:54.994Z,W4140529,6479,46.76513,7.26226,25470.6,4.4,12.7,241.6,-48.4,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-08T00:21:55.994Z,W4140529,6480,46.76508,7.26212,25475.4,5.3,12.6,242.9,-48.4,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-06-08T00:21:56.994Z,W4140529,6481,46.76503,7.26197,25481.2,6.1,11.8,246.8,-48.4,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-06-08T00:21:57.994Z,W4140529,6482,46.76500,7.26183,25486.8,5.0,11.4,250.4,-48.4,0.7,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-08T00:21:58.994Z,W4140529,6483,46.76496,7.26169,25491.5,4.4,11.5,254.5,-48.4,0.7,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-06-08T00:21:59.994Z,W4140529,6484,46.76494,7.26154,25496.5,5.6,12.2,257.2,-48.4,0.7,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-06-08T00:22:00.994Z,W4140529,6485,46.76491,7.26138,25502.6,6.4,13.5,256.9,-48.4,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-08T00:22:01.994Z,W4140529,6486,46.76488,7.26120,25508.0,4.6,14.4,254.3,-48.4,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-06-08T00:22:02.994Z,W4140529,6487,46.76484,7.26102,25512.7,4.9,14.9,253.9,-48.4,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-08T00:22:03.994Z,W4140529,6488,46.76481,7.26083,25518.3,6.2,14.6,252.4,-48.4,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-08T00:22:04.994Z,W4140529,6489,46.76477,7.26065,25524.1,5.3,14.0,253.6,-48.4,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-08T00:22:05.994Z,W4140529,6490,46.76473,7.26048,25529.3,4.9,13.5,253.8,-48.5,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-08T00:22:06.994Z,W4140529,6491,46.76470,7.26031,25534.8,5.9,13.6,253.7,-48.5,0.7,-1.0,RS41-SG,403.500,9.5,250,9,2.6,,
2026-06-08T00:22:07.994Z,W4140529,6492,46.76467,7.26014,25540.8,6.0,14.1,253.2,-48.5,0.7,-1.0,RS41-SG,403.500,9.5,250,9,2.6,,
2026-06-08T00:22:08.994Z,W4140529,6493,46.76463,7.25996,25546.1,4.8,14.7,253.9,-48.5,0.7,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-06-08T00:22:09.994Z,W4140529,6494,46.76460,7.25977,25551.1,4.9,14.7,256.4,-48.5,0.7,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-06-08T00:22:10.994Z,W4140529,6495,46.76457,7.25959,25556.5,5.8,14.3,261.2,-48.6,0.7,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-06-08T00:22:11.994Z,W4140529,6496,46.76456,7.25941,25562.2,5.4,13.6,265.7,-48.6,0.7,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-06-08T00:22:12.994Z,W4140529,6497,46.76455,7.25923,25567.3,4.7,13.1,268.4,-48.6,0.7,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-06-08T00:22:15.994Z,W4140529,6500,46.76452,7.25873,25584.5,4.7,13.2,258.4,-48.6,0.7,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-06-08T00:22:16.994Z,W4140529,6501,46.76449,7.25856,25589.2,4.6,13.4,255.0,-48.6,0.7,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-06-08T00:22:17.994Z,W4140529,6502,46.76446,7.25839,25594.5,5.9,13.4,254.5,-48.6,0.7,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-06-08T00:22:18.994Z,W4140529,6503,46.76443,7.25822,25600.7,6.2,13.2,256.6,-48.6,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-06-08T00:22:19.994Z,W4140529,6504,46.76441,7.25805,25606.5,5.2,13.0,259.1,-48.7,0.7,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-06-08T00:22:20.994Z,W4140529,6505,46.76439,7.25789,25611.8,5.4,13.1,259.6,-48.7,0.7,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-06-08T00:22:21.994Z,W4140529,6506,46.76436,7.25772,25617.4,5.7,13.1,258.4,-48.7,0.7,-1.0,RS41-SG,403.500,9.8,250,9,2.5,,
2026-06-08T00:22:22.994Z,W4140529,6507,46.76434,7.25755,25623.2,5.7,13.1,256.1,-48.7,0.7,-1.0,RS41-SG,403.500,9.8,250,9,2.5,,
2026-06-08T00:22:23.994Z,W4140529,6508,46.76431,7.25739,25628.6,5.0,13.1,255.3,-48.7,0.7,-1.0,RS41-SG,403.500,9.7,250,9,2.6,,
2026-06-08T00:22:24.994Z,W4140529,6509,46.76428,7.25723,25633.6,4.9,12.2,256.3,-48.8,0.7,-1.0,RS41-SG,403.500,9.7,250,9,2.6,,
2026-06-08T00:22:25.994Z,W4140529,6510,46.76426,7.25708,25638.9,5.5,11.1,260.3,-48.8,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-08T00:22:26.994Z,W4140529,6511,46.76425,7.25694,25644.7,6.0,9.9,268.0,-48.8,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-06-08T00:22:27.994Z,W4140529,6512,46.76425,7.25682,25650.1,4.7,9.5,274.5,-48.8,0.7,-1.0,RS41-SG,403.500,9.4,250,9,2.5,,
2026-06-08T00:22:28.994Z,W4140529,6513,46.76426,7.25669,25654.6,4.2,9.9,277.7,-48.8,0.7,-1.0,RS41-SG,403.500,9.4,250,9,2.5,,
2026-06-08T00:22:29.994Z,W4140529,6514,46.76427,7.25656,25659.7,6.0,10.9,276.0,-48.9,0.7,-1.0,RS41-SG,403.500,9.4,250,9,2.6,,
2026-06-08T00:22:30.994Z,W4140529,6515,46.76428,7.25640,25666.1,6.6,12.5,271.1,-48.9,0.7,-1.0,RS41-SG,403.500,9.2,250,8,2.6,,
2026-06-08T00:22:31.994Z,W4140529,6516,46.76428,7.25624,25671.5,4.4,13.5,265.9,-48.9,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-08T00:22:32.994Z,W4140529,6517,46.76426,7.25605,25676.4,5.2,14.5,261.4,-48.8,0.7,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-06-08T00:22:33.994Z,W4140529,6518,46.76424,7.25587,25682.1,6.2,14.5,259.3,-48.8,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-08T00:22:34.994Z,W4140529,6519,46.76422,7.25569,25688.1,5.8,13.7,259.5,-48.8,0.7,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-06-08T00:22:35.994Z,W4140529,6520,46.76420,7.25552,25693.3,4.5,12.5,258.9,-48.8,0.7,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-06-08T00:22:36.994Z,W4140529,6521,46.76417,7.25537,25698.2,5.1,11.0,255.4,-48.8,0.7,-1.0,RS41-SG,403.500,9.5,250,9,2.5,,
2026-06-08T00:22:37.994Z,W4140529,6522,46.76414,7.25524,25704.0,6.2,9.8,248.9,-48.7,0.7,-1.0,RS41-SG,403.500,9.5,250,9,2.5,,
2026-06-08T00:22:38.994Z,W4140529,6523,46.76411,7.25513,25709.7,5.4,9.0,245.4,-48.8,0.7,-1.0,RS41-SG,403.500,9.8,250,9,2.5,,
2026-06-08T00:22:39.994Z,W4140529,6524,46.76408,7.25503,25715.2,5.3,8.2,246.8,-48.8,0.7,-1.0,RS41-SG,403.500,9.8,250,9,2.5,,
2026-06-08T00:22:40.994Z,W4140529,6525,46.76406,7.25493,25721.0,6.3,7.7,257.2,-48.8,0.7,-1.0,RS41-SG,403.500,10.1,250,9,2.6,,
2026-06-08T00:22:41.994Z,W4140529,6526,46.76405,7.25483,25727.3,6.1,8.0,270.6,-48.8,0.7,-1.0,RS41-SG,403.500,10.1,250,9,2.6,,
2026-06-08T00:22:42.994Z,W4140529,6527,46.76406,7.25471,25732.9,5.0,9.2,278.2,-48.8,0.7,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-06-08T00:22:43.994Z,W4140529,6528,46.76407,7.25458,25738.2,5.6,11.2,281.3,-48.8,0.7,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-06-08T00:22:44.994Z,W4140529,6529,46.76409,7.25443,25743.9,5.7,13.1,277.5,-48.8,0.7,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-06-08T00:22:45.994Z,W4140529,6530,46.76410,7.25425,25749.6,5.4,14.5,271.8,-48.9,0.7,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-06-08T00:22:46.994Z,W4140529,6531,46.76410,7.25405,25754.4,4.3,15.2,267.4,-48.9,0.7,-1.0,RS41-SG,403.500,9.2,250,9,2.6,,
2026-06-08T00:22:47.994Z,W4140529,6532,46.76409,7.25386,25759.0,4.9,14.7,262.8,-48.9,0.7,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-06-08T00:22:48.994Z,W4140529,6533,46.76407,7.25368,25764.6,6.3,13.3,259.3,-48.8,0.7,-1.0,RS41-SG,403.500,9.7,250,9,2.5,,
2026-06-08T00:22:49.994Z,W4140529,6534,46.76405,7.25352,25770.6,5.7,11.4,257.1,-48.8,0.7,-1.0,RS41-SG,403.500,9.7,250,9,2.5,,
2026-06-08T00:22:50.994Z,W4140529,6535,46.76403,7.25339,25775.7,4.3,9.7,256.1,-48.8,0.7,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-06-08T00:22:51.994Z,W4140529,6536,46.76401,7.25327,25780.5,5.4,8.5,253.7,-48.8,0.7,-1.0,RS41-SG,403.500,9.2,250,8,2.6,,
2026-06-08T00:22:52.994Z,W4140529,6537,46.76398,7.25317,25786.5,6.5,8.0,251.8,-48.8,0.7,-1.0,RS41-SG,403.500,9.2,250,8,2.6,,
2026-06-08T00:22:53.994Z,W4140529,6538,46.76396,7.25307,25792.5,5.5,8.3,254.2,-48.8,0.7,-1.0,RS41-SG,403.500,9.5,250,8,2.5,,
2026-06-08T00:22:54.994Z,W4140529,6539,46.76395,7.25296,25798.5,6.3,9.2,262.2,-48.8,0.7,-1.0,RS41-SG,403.500,9.5,250,8,2.5,,
2026-06-08T00:22:55.994Z,W4140529,6540,46.76394,7.25283,25804.9,6.5,10.3,273.2,-48.8,0.7,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,
2026-06-08T00:22:56.994Z,W4140529,6541,46.76395,7.25269,25810.6,4.8,11.3,279.5,-48.8,0.7,-1.0,RS41-SG,403.500,9.5,250,8,2.5,,
2026-06-08T00:22:57.994Z,W4140529,6542,46.76398,7.25254,25815.3,4.6,12.6,283.1,-48.8,0.7,-1.0,RS41-SG,403.500,9.5,250,8,2.6,,
2026-06-08T00:22:58.994Z,W4140529,6543,46.76400,7.25237,25820.5,5.6,13.9,282.1,-48.8,0.7,-1.0,RS41-SG,403.500,9.5,250,8,2.6,,
2026-06-08T00:22:59.994Z,W4140529,6544,46.76402,7.25218,25826.5,6.2,15.0,277.4,-48.8,0.7,-1.0,RS41-SG,403.500,10.0,250,8,2.5,,
2026-06-08T00:23:00.994Z,W4140529,6545,46.76404,7.25199,25832.1,4.9,15.1,273.5,-48.8,0.7,-1.0,RS41-SG,403.500,10.0,250,8,2.5,,
2026-06-08T00:23:01.994Z,W4140529,6546,46.76404,7.25180,25837.1,5.0,14.5,270.8,-48.8,0.7,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-06-08T00:23:02.994Z,W4140529,6547,46.76404,7.25162,25842.5,6.2,13.1,270.4,-48.8,0.7,-1.0,RS41-SG,403.500,8.6,250,8,2.6,,
2026-06-08T00:23:03.994Z,W4140529,6548,46.76404,7.25146,25848.8,6.4,11.3,272.9,-48.8,0.7,-1.0,RS41-SG,403.500,8.6,250,8,2.6,,
2026-06-08T00:23:04.994Z,W4140529,6549,46.76405,7.25132,25854.3,4.6,10.1,276.1,-48.7,0.7,-1.0,RS41-SG,403.500,9.1,250,8,2.5,,
2026-06-08T00:23:05.994Z,W4140529,6550,46.76406,7.25120,25859.3,5.3,8.9,278.9,-48.7,0.7,-1.0,RS41-SG,403.500,9.8,250,8,2.5,,
