timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-03T12:57:27.000Z,U4244488,8434,44.86569,7.94678,24659.7,-43.8,3.2,196.6,-273.0,-1.0,-1.0,RS41,403.701,12.3,375,11,2.5,08:27:48,-1
2024-03-03T12:57:28.000Z,U4244488,8435,44.86567,7.94676,24615.8,-45.0,3.1,216.3,-273.0,-1.0,-1.0,RS41,403.701,10.9,375,11,2.5,08:27:48,-1
2024-03-03T12:57:29.000Z,U4244488,8436,44.86565,7.94673,24571.2,-45.1,3.2,218.8,-273.0,-1.0,-1.0,RS41,403.701,11.0,375,11,2.6,08:27:48,-1
2024-03-03T12:57:30.000Z,U4244488,8437,44.86563,7.94671,24526.8,-44.5,3.0,223.1,-273.0,-1.0,-1.0,RS41,403.701,12.0,375,11,2.6,08:27:48,-1
2024-03-03T12:57:31.000Z,U4244488,8438,44.86560,7.94668,24483.6,-43.7,2.9,205.0,-273.0,-1.0,-1.0,RS41,403.701,12.0,375,11,2.5,08:27:48,-1
2024-03-03T12:57:32.000Z,U4244488,8439,44.86557,7.94666,24442.4,-40.5,4.1,207.5,-273.0,-1.0,-1.0,RS41,403.701,10.9,375,11,2.5,08:27:48,-1
2024-03-03T12:57:33.000Z,U4244488,8440,44.86555,7.94663,24403.8,-38.0,3.5,218.0,-273.0,-1.0,-1.0,RS41,403.701,11.1,375,11,2.6,08:27:48,-1
2024-03-03T12:57:34.000Z,U4244488,8441,44.86552,7.94661,24366.4,-37.4,2.8,209.1,-273.0,-1.0,-1.0,RS41,403.701,12.2,375,11,2.6,08:27:48,-1
2024-03-03T12:57:35.000Z,U4244488,8442,44.86549,7.94659,24328.3,-39.7,4.3,203.7,-273.0,-1.0,-1.0,RS41,403.701,12.2,375,11,2.6,08:27:48,-1
2024-03-03T12:57:36.000Z,U4244488,8443,44.86545,7.94657,24289.4,-39.0,4.1,190.5,-273.0,-1.0,-1.0,RS41,403.701,11.1,375,11,2.5,08:27:48,-1
2024-03-03T12:57:37.000Z,U4244488,8444,44.86542,7.94657,24251.8,-38.1,3.2,167.9,-273.0,-1.0,-1.0,RS41,403.701,11.8,375,11,2.5,08:27:48,-1
2024-03-03T12:57:39.000Z,U4244488,8446,44.86535,7.94660,24176.8,-37.9,4.3,164.7,-273.0,-1.0,-1.0,RS41,403.701,11.1,375,11,2.6,08:27:48,-1
2024-03-03T12:57:40.000Z,U4244488,8447,44.86531,7.94662,24139.2,-38.9,4.9,149.8,-273.0,-1.0,-1.0,RS41,403.701,9.6,375,11,2.6,08:27:48,-1
2024-03-03T12:57:42.000Z,U4244488,8449,44.86524,7.94671,24063.7,-38.6,5.8,130.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,375,11,2.5,08:27:48,-1
2024-03-03T12:57:43.000Z,U4244488,8450,44.86521,7.94677,24025.5,-39.1,6.3,127.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,375,11,2.5,08:27:48,-1
2024-03-03T12:57:44.000Z,U4244488,8451,44.86517,7.94683,23986.9,-39.1,6.2,125.0,-273.0,-1.0,-1.0,RS41-SG,403.701,12.8,375,11,2.5,08:27:48,-1
2024-03-03T12:57:46.000Z,U4244488,8453,44.86512,7.94696,23907.5,-40.9,5.2,121.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,375,11,2.6,08:27:48,-1
2024-03-03T12:57:47.000Z,U4244488,8454,44.86509,7.94701,23867.2,-40.3,5.3,118.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.3,375,11,2.6,08:27:48,-1
2024-03-03T12:57:48.000Z,U4244488,8455,44.86507,7.94707,23827.4,-40.3,5.4,121.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.9,375,11,2.5,08:27:48,-1
2024-03-03T12:57:50.000Z,U4244488,8457,44.86502,7.94719,23747.2,-40.4,4.9,120.0,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,375,11,2.5,08:27:48,-1
2024-03-03T12:57:51.000Z,U4244488,8458,44.86500,7.94724,23707.4,-40.4,4.9,119.1,-273.0,-1.0,-1.0,RS41-SG,403.701,12.1,375,11,2.6,08:27:48,-1
2024-03-03T12:57:52.000Z,U4244488,8459,44.86498,7.94729,23667.2,-41.4,5.4,111.0,-273.0,-1.0,-1.0,RS41-SG,403.701,12.1,375,11,2.6,08:27:48,-1
2024-03-03T12:57:53.000Z,U4244488,8460,44.86496,7.94735,23627.0,-40.7,4.5,114.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.7,375,11,2.6,08:27:48,-1
2024-03-03T12:57:54.000Z,U4244488,8461,44.86494,7.94740,23587.2,-39.9,5.2,117.7,-273.0,-1.0,-1.0,RS41-SG,403.701,12.7,375,11,2.5,08:27:48,-1
2024-03-03T12:57:55.000Z,U4244488,8462,44.86492,7.94746,23547.0,-40.7,5.2,104.5,-273.0,-1.0,-1.0,RS41-SG,403.701,12.7,375,11,2.5,08:27:48,-1
2024-03-03T12:57:56.000Z,U4244488,8463,44.86491,7.94751,23506.5,-41.1,3.7,106.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,375,11,2.6,08:27:48,-1
2024-03-03T12:57:57.000Z,U4244488,8464,44.86490,7.94756,23466.7,-40.0,5.0,97.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,375,11,2.6,08:27:48,-1
2024-03-03T12:57:58.000Z,U4244488,8465,44.86490,7.94762,23427.5,-40.2,5.5,91.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,187,11,2.5,08:27:48,-1
2024-03-03T12:57:59.000Z,U4244488,8466,44.86490,7.94769,23387.9,-39.9,5.6,87.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,187,11,2.5,08:26:57,-1
2024-03-03T12:58:02.000Z,U4244488,8469,44.86492,7.94790,23268.7,-39.7,5.9,68.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,375,11,2.5,08:26:57,-1
2024-03-03T12:58:04.000Z,U4244488,8471,44.86496,7.94800,23188.8,-40.3,5.2,54.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,375,11,2.6,08:26:57,-1
2024-03-03T12:58:05.000Z,U4244488,8472,44.86500,7.94805,23149.4,-39.4,5.6,36.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,375,11,2.6,08:26:57,-1
2024-03-03T12:58:35.000Z,U4244488,8502,44.86506,7.94885,22088.9,-31.8,3.7,24.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,375,11,2.6,08:26:57,-1
2024-03-03T12:58:39.000Z,U4244488,8506,44.86514,7.94885,21963.5,-32.3,2.2,335.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,375,11,2.5,08:26:57,-1
2024-03-03T12:58:40.000Z,U4244488,8507,44.86516,7.94884,21932.1,-31.7,2.3,357.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,375,11,2.6,08:26:57,-1
2024-03-03T12:58:41.000Z,U4244488,8508,44.86517,7.94885,21900.9,-31.1,1.4,23.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,187,11,2.6,08:26:57,-1
2024-03-03T12:58:42.000Z,U4244488,8509,44.86518,7.94886,21870.1,-31.7,1.3,89.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,375,11,2.6,08:26:57,-1
2024-03-03T12:58:43.000Z,U4244488,8510,44.86517,7.94888,21838.8,-32.1,2.9,118.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,375,11,2.5,08:26:57,-1
2024-03-03T12:58:44.000Z,U4244488,8511,44.86515,7.94891,21807.1,-31.9,3.5,144.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,375,11,2.5,08:26:57,-1
2024-03-03T12:58:45.000Z,U4244488,8512,44.86512,7.94893,21775.9,-32.2,4.2,148.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,375,11,2.5,08:26:57,-1
2024-03-03T12:58:48.000Z,U4244488,8515,44.86502,7.94906,21683.5,-31.3,6.0,124.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,375,11,2.6,08:26:57,-1
2024-03-03T12:58:49.000Z,U4244488,8516,44.86499,7.94913,21652.4,-31.9,6.9,121.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,187,11,2.5,08:26:57,-1
2024-03-03T12:58:50.000Z,U4244488,8517,44.86495,7.94921,21621.6,-31.9,7.8,119.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,375,11,2.5,08:26:06,-1
2024-03-03T12:58:51.000Z,U4244488,8518,44.86492,7.94930,21591.0,-31.4,7.7,117.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,375,11,2.5,08:26:06,-1
2024-03-03T12:58:55.000Z,U4244488,8522,44.86480,7.94957,21469.3,-31.2,4.9,113.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,375,11,2.5,08:26:06,-1
2024-03-03T12:58:56.000Z,U4244488,8523,44.86479,7.94963,21438.4,-30.8,4.5,100.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,375,11,2.5,08:26:06,-1
2024-03-03T12:58:57.000Z,U4244488,8524,44.86478,7.94969,21408.4,-30.7,4.5,100.7,-57.8,-1.0,-1.0,RS41-SG,403.701,9.3,375,11,2.5,08:26:06,-1
2024-03-03T12:58:58.000Z,U4244488,8525,44.86477,7.94975,21378.6,-30.8,5.2,100.4,-57.8,-1.0,-1.0,RS41-SG,403.701,9.3,187,11,2.6,08:26:06,-1
2024-03-03T12:58:59.000Z,U4244488,8526,44.86476,7.94981,21348.3,-31.0,5.1,111.4,-57.7,1.3,-1.0,RS41-SG,403.701,8.9,187,11,2.6,08:26:06,-1
2024-03-03T12:59:02.000Z,U4244488,8529,44.86468,7.94996,21258.4,-30.4,4.5,133.7,-57.6,1.4,-1.0,RS41-SG,403.701,10.1,375,11,2.5,08:26:06,-1
2024-03-03T12:59:03.000Z,U4244488,8530,44.86465,7.95000,21230.2,-29.0,5.0,132.4,-57.8,1.4,-1.0,RS41-SG,403.701,9.8,375,11,2.5,08:26:06,-1
2024-03-03T12:59:07.000Z,U4244488,8534,44.86455,7.95019,21115.8,-29.5,4.3,118.5,-57.8,1.4,-1.0,RS41-SG,403.701,9.4,375,11,2.5,08:26:06,-1
2024-03-03T12:59:10.000Z,U4244488,8537,44.86450,7.95035,21027.4,-29.8,4.3,102.7,-57.5,1.3,-1.0,RS41-SG,403.701,9.1,375,11,2.6,08:26:06,-1
2024-03-03T12:59:11.000Z,U4244488,8538,44.86449,7.95040,20998.6,-29.5,4.5,100.7,-57.6,1.3,-1.0,RS41-SG,403.701,9.1,375,11,2.6,08:26:06,-1
2024-03-03T12:59:13.000Z,U4244488,8540,44.86448,7.95051,20939.8,-30.0,4.6,99.9,-57.9,1.4,-1.0,RS41-SG,403.701,9.1,375,11,2.5,08:26:06,-1
2024-03-03T12:59:14.000Z,U4244488,8541,44.86447,7.95057,20909.5,-30.6,4.3,103.1,-57.8,1.4,-1.0,RS41-SG,403.701,8.5,375,11,2.5,08:26:06,-1
2024-03-03T12:59:15.000Z,U4244488,8542,44.86446,7.95062,20879.4,-30.3,4.2,105.1,-57.7,1.3,-1.0,RS41-SG,403.701,8.9,375,11,2.5,08:26:06,-1
2024-03-03T12:59:16.000Z,U4244488,8543,44.86445,7.95067,20849.9,-29.6,4.7,97.1,-57.6,1.3,-1.0,RS41-SG,403.701,9.9,375,11,2.6,08:26:06,-1
2024-03-03T12:59:17.000Z,U4244488,8544,44.86444,7.95073,20820.5,-29.6,5.3,97.2,-57.5,1.3,-1.0,RS41-SG,403.701,10.2,375,11,2.6,08:26:06,-1
2024-03-03T12:59:18.000Z,U4244488,8545,44.86443,7.95080,20791.5,-29.6,5.8,102.6,-57.4,1.3,-1.0,RS41-SG,403.701,13.1,375,11,2.6,08:26:06,-1
2024-03-03T12:59:19.000Z,U4244488,8546,44.86442,7.95087,20762.3,-29.8,6.0,106.0,-57.2,1.3,-1.0,RS41-SG,403.701,13.1,375,11,2.5,08:26:06,-1
2024-03-03T12:59:23.000Z,U4244488,8550,44.86431,7.95105,20645.8,-29.3,3.5,140.6,-57.6,1.3,-1.0,RS41-SG,403.701,8.8,375,11,2.6,08:26:06,-1
2024-03-03T12:59:29.000Z,U4244488,8556,44.86413,7.95119,20474.3,-28.7,3.1,151.4,-57.5,1.4,-1.0,RS41-SG,403.701,10.1,375,11,2.6,08:26:06,-1
2024-03-03T12:59:30.000Z,U4244488,8557,44.86411,7.95122,20446.8,-28.5,3.2,130.2,-57.5,1.4,-1.0,RS41-SG,403.701,11.2,375,11,2.6,08:26:06,-1
2024-03-03T12:59:31.000Z,U4244488,8558,44.86409,7.95126,20419.3,-28.5,4.2,113.3,-57.4,1.3,-1.0,RS41-SG,403.701,11.2,375,11,2.5,08:26:06,-1
2024-03-03T12:59:33.000Z,U4244488,8560,44.86405,7.95137,20364.4,-28.1,6.1,111.6,-57.3,1.3,-1.0,RS41-SG,403.701,10.0,375,11,2.5,08:26:06,-1
2024-03-03T12:59:35.000Z,U4244488,8562,44.86401,7.95152,20309.4,-28.0,6.3,109.0,-57.5,1.4,-1.0,RS41-SG,403.701,9.1,375,11,2.6,08:26:06,-1
2024-03-03T12:59:36.000Z,U4244488,8563,44.86400,7.95159,20282.0,-28.0,6.4,99.4,-57.5,1.4,-1.0,RS41-SG,403.701,9.5,375,11,2.6,08:26:06,-1
2024-03-03T12:59:38.000Z,U4244488,8565,44.86399,7.95178,20228.6,-27.8,8.0,88.3,-57.4,1.3,-1.0,RS41-SG,403.701,8.2,375,11,2.5,08:26:06,-1
2024-03-03T12:59:39.000Z,U4244488,8566,44.86400,7.95188,20201.9,-27.0,8.8,79.2,-57.3,1.3,-1.0,RS41-SG,403.701,8.7,375,11,2.5,08:26:06,-1
2024-03-03T12:59:40.000Z,U4244488,8567,44.86401,7.95199,20175.4,-27.6,8.7,78.6,-57.2,1.3,-1.0,RS41-SG,403.701,8.7,375,11,2.6,08:26:06,-1
2024-03-03T12:59:41.000Z,U4244488,8568,44.86403,7.95210,20148.7,-27.1,8.6,76.7,-57.4,1.4,-1.0,RS41-SG,403.701,7.8,187,11,2.6,08:25:15,-1
2024-03-03T12:59:42.000Z,U4244488,8569,44.86405,7.95220,20122.0,-27.5,8.5,70.3,-57.9,1.4,-1.0,RS41-SG,403.701,10.5,187,11,2.6,08:25:15,-1
2024-03-03T12:59:43.000Z,U4244488,8570,44.86407,7.95229,20094.7,-27.3,7.0,60.3,-58.1,1.5,-1.0,RS41-SG,403.701,10.5,375,11,2.5,08:25:15,-1
2024-03-03T12:59:44.000Z,U4244488,8571,44.86411,7.95236,20067.6,-27.8,7.2,51.8,-58.1,1.5,-1.0,RS41-SG,403.701,9.8,187,11,2.5,08:25:15,-1
2024-03-03T12:59:45.000Z,U4244488,8572,44.86415,7.95243,20041.1,-27.5,7.4,45.2,-58.0,1.5,-1.0,RS41-SG,403.701,9.8,187,11,2.5,08:25:15,-1
2024-03-03T12:59:46.000Z,U4244488,8573,44.86420,7.95249,20014.7,-26.6,7.2,40.9,-57.7,1.4,-1.0,RS41-SG,403.701,10.5,187,11,2.6,08:25:15,-1
2024-03-03T12:59:47.000Z,U4244488,8574,44.86425,7.95255,19988.2,-26.9,8.7,40.0,-57.5,1.4,-1.0,RS41-SG,403.701,10.5,187,11,2.6,08:25:15,-1
2024-03-03T12:59:48.000Z,U4244488,8575,44.86430,7.95262,19961.7,-27.3,8.1,39.8,-57.4,1.4,-1.0,RS41-SG,403.701,9.1,375,11,2.6,08:25:15,-1
2024-03-03T12:59:52.000Z,U4244488,8579,44.86448,7.95285,19853.9,-27.3,5.2,42.0,-57.7,1.4,-1.0,RS41-SG,403.701,9.2,375,11,2.6,08:25:15,-1
2024-03-03T12:59:54.000Z,U4244488,8581,44.86455,7.95291,19799.3,-27.3,4.8,33.0,-57.5,1.4,-1.0,RS41-SG,403.701,9.9,375,11,2.6,08:25:15,-1
2024-03-03T12:59:55.000Z,U4244488,8582,44.86458,7.95295,19773.2,-27.4,4.7,31.8,-57.4,1.4,-1.0,RS41-SG,403.701,9.9,375,11,2.5,08:25:15,-1
2024-03-03T12:59:56.000Z,U4244488,8583,44.86462,7.95298,19746.7,-27.0,5.0,36.4,-57.2,1.3,-1.0,RS41-SG,403.701,9.7,375,11,2.5,08:25:15,-1
2024-03-03T12:59:57.000Z,U4244488,8584,44.86465,7.95302,19720.3,-27.4,5.0,45.4,-57.1,1.3,-1.0,RS41-SG,403.701,10.4,375,11,2.5,08:25:15,-1
2024-03-03T12:59:58.000Z,U4244488,8585,44.86468,7.95306,19693.8,-27.2,4.0,44.7,-57.0,1.3,-1.0,RS41-SG,403.701,10.4,375,11,2.6,08:25:15,-1
2024-03-03T12:59:59.000Z,U4244488,8586,44.86470,7.95309,19666.6,-26.7,3.2,47.8,-56.8,1.3,-1.0,RS41-SG,403.701,10.3,375,11,2.6,08:25:15,-1
2024-03-03T13:00:01.000Z,U4244488,8588,44.86474,7.95313,19612.9,-28.0,2.5,31.7,-56.5,1.3,-1.0,RS41-SG,403.701,9.5,375,11,2.5,08:25:15,-1
2024-03-03T13:00:03.000Z,U4244488,8590,44.86477,7.95316,19560.4,-27.0,2.7,39.2,-56.3,1.3,-1.0,RS41-SG,403.701,10.1,375,11,2.5,08:25:15,-1
2024-03-03T13:00:04.000Z,U4244488,8591,44.86479,7.95319,19534.3,-26.5,2.3,56.6,-56.4,1.3,-1.0,RS41-SG,403.701,11.5,375,11,2.6,08:25:15,-1
2024-03-03T13:00:05.000Z,U4244488,8592,44.86479,7.95321,19508.2,-26.9,2.4,75.6,-56.5,1.3,-1.0,RS41-SG,403.701,11.5,375,11,2.6,08:25:15,-1
2024-03-03T13:00:07.000Z,U4244488,8594,44.86478,7.95328,19455.8,-26.4,2.8,116.0,-56.8,1.4,-1.0,RS41-SG,403.701,11.7,375,11,2.5,08:25:15,-1
2024-03-03T13:00:08.000Z,U4244488,8595,44.86477,7.95331,19430.3,-26.3,3.0,117.8,-57.3,1.4,-1.0,RS41-SG,403.701,13.1,375,11,2.5,08:25:15,-1
2024-03-03T13:00:09.000Z,U4244488,8596,44.86476,7.95334,19404.2,-26.6,3.1,114.7,-57.6,1.5,-1.0,RS41-SG,403.701,13.1,187,11,2.5,08:25:15,-1
2024-03-03T13:00:10.000Z,U4244488,8597,44.86475,7.95338,19377.8,-26.7,3.4,108.6,-57.7,1.5,-1.0,RS41-SG,403.701,10.5,187,11,2.6,08:25:15,-1
2024-03-03T13:00:12.000Z,U4244488,8599,44.86473,7.95346,19326.4,-26.6,3.7,97.8,-58.3,1.5,-1.0,RS41-SG,403.701,11.0,187,11,2.6,08:25:15,-1
2024-03-03T13:00:13.000Z,U4244488,8600,44.86473,7.95351,19300.5,-26.8,3.5,90.1,-58.3,1.5,-1.0,RS41-SG,403.701,11.0,375,11,2.5,08:25:15,-1
2024-03-03T13:00:15.000Z,U4244488,8602,44.86475,7.95360,19248.4,-26.4,4.1,56.9,-58.3,1.5,-1.0,RS41-SG,403.701,11.4,375,11,2.5,08:25:15,-1
2024-03-03T13:00:17.000Z,U4244488,8604,44.86481,7.95368,19198.1,-25.7,4.4,39.1,-58.2,1.5,-1.0,RS41-SG,403.701,11.4,375,11,2.6,08:25:15,-1
2024-03-03T13:00:18.000Z,U4244488,8605,44.86484,7.95372,19172.8,-25.3,5.1,27.6,-58.5,1.6,-1.0,RS41-SG,403.701,11.4,375,11,2.5,08:25:15,-1
2024-03-03T13:00:19.000Z,U4244488,8606,44.86488,7.95374,19147.9,-25.5,5.0,21.0,-58.5,1.7,-1.0,RS41-SG,403.701,11.4,375,11,2.5,08:25:15,-1
2024-03-03T13:00:20.000Z,U4244488,8607,44.86493,7.95377,19122.2,-26.4,5.1,16.8,-58.4,1.6,-1.0,RS41-SG,403.701,11.4,375,11,2.6,08:25:15,-1
2024-03-03T13:00:21.000Z,U4244488,8608,44.86497,7.95378,19096.1,-26.1,5.4,11.9,-58.1,1.5,-1.0,RS41-SG,403.701,10.4,375,11,2.6,08:25:15,-1
2024-03-03T13:00:22.000Z,U4244488,8609,44.86502,7.95379,19070.3,-25.7,5.2,0.8,-57.9,1.5,-1.0,RS41-SG,403.701,10.4,375,11,2.5,08:25:15,-1
2024-03-03T13:00:23.000Z,U4244488,8610,44.86506,7.95379,19044.5,-26.4,4.3,355.4,-57.7,1.5,-1.0,RS41-SG,403.701,10.2,375,11,2.5,08:25:15,-1
2024-03-03T13:00:24.000Z,U4244488,8611,44.86509,7.95379,19018.3,-27.0,3.7,349.8,-57.5,1.5,-1.0,RS41-SG,403.701,11.7,375,11,2.6,08:25:15,-1
2024-03-03T13:00:25.000Z,U4244488,8612,44.86512,7.95378,18992.1,-26.7,3.2,344.2,-57.3,1.4,-1.0,RS41-SG,403.701,12.0,375,11,2.6,08:25:15,-1
2024-03-03T13:00:26.000Z,U4244488,8613,44.86515,7.95377,18966.0,-26.2,3.1,352.7,-57.1,1.4,-1.0,RS41-SG,403.701,12.0,375,11,2.5,08:25:15,-1
2024-03-03T13:00:27.000Z,U4244488,8614,44.86517,7.95377,18940.5,-26.5,2.4,353.2,-57.0,1.4,-1.0,RS41-SG,403.701,11.1,375,11,2.5,08:25:15,-1
2024-03-03T13:00:28.000Z,U4244488,8615,44.86519,7.95378,18914.2,-26.8,2.1,8.2,-57.0,1.4,-1.0,RS41-SG,403.701,10.7,375,11,2.6,08:25:15,-1
2024-03-03T13:00:30.000Z,U4244488,8617,44.86522,7.95381,18862.4,-25.9,2.7,51.7,-56.9,1.4,-1.0,RS41-SG,403.701,12.5,375,11,2.5,08:25:15,-1
2024-03-03T13:00:31.000Z,U4244488,8618,44.86523,7.95385,18837.4,-26.2,3.5,77.5,-56.7,1.3,-1.0,RS41-SG,403.701,10.3,375,11,2.5,08:25:15,-1
