timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-16T00:43:40.999Z,V2920071,7784,45.75661,9.32299,31625.8,7.5,20.3,84.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,8,2.6,-1,-1
2026-01-16T00:43:41.999Z,V2920071,7785,45.75662,9.32325,31632.8,6.7,21.0,88.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,8,2.6,-1,-1
2026-01-16T00:43:43.999Z,V2920071,7787,45.75659,9.32379,31646.2,6.6,21.2,101.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,8,2.5,-1,-1
2026-01-16T00:43:44.999Z,V2920071,7788,45.75654,9.32405,31652.5,6.2,20.8,108.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,8,2.5,-1,-1
2026-01-16T00:43:45.999Z,V2920071,7789,45.75648,9.32429,31658.5,5.4,20.5,112.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,8,2.5,-1,-1
2026-01-16T00:43:50.999Z,V2920071,7794,45.75627,9.32553,31692.3,4.9,20.9,88.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,8,2.5,-1,-1
2026-01-16T00:43:53.999Z,V2920071,7797,45.75633,9.32630,31709.2,7.8,18.7,81.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,8,2.6,-1,-1
2026-01-16T00:43:54.999Z,V2920071,7798,45.75635,9.32653,31716.3,6.8,17.2,84.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,8,2.6,-1,-1
2026-01-16T00:43:56.999Z,V2920071,7800,45.75636,9.32695,31727.8,5.8,16.3,95.1,-273.0,-1.0,-1.0,RS41,404.900,6.6,-125,8,2.5,-1,-1
2026-01-16T00:43:57.999Z,V2920071,7801,45.75634,9.32716,31734.3,6.9,17.5,98.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,8,2.5,-1,-1
2026-01-16T00:43:58.999Z,V2920071,7802,45.75631,9.32739,31741.1,6.9,19.0,99.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,8,2.5,-1,-1
2026-01-16T00:43:59.999Z,V2920071,7803,45.75629,9.32764,31747.7,5.6,20.2,98.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,8,2.5,-1,-1
2026-01-16T00:44:00.999Z,V2920071,7804,45.75626,9.32790,31753.4,5.8,21.1,97.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,8,2.6,-1,-1
2026-01-16T00:44:01.999Z,V2920071,7805,45.75624,9.32817,31759.2,6.3,21.1,96.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,8,2.6,-1,-1
2026-01-16T00:44:03.999Z,V2920071,7807,45.75620,9.32869,31773.7,7.0,19.3,93.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,8,2.5,-1,-1
2026-01-16T00:44:04.999Z,V2920071,7808,45.75620,9.32893,31780.7,6.2,18.4,89.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,8,2.5,-1,-1
2026-01-16T00:44:09.999Z,V2920071,7813,45.75638,9.33008,31812.0,5.7,19.7,73.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,8,2.6,-1,-1
2026-01-16T00:44:10.999Z,V2920071,7814,45.75643,9.33033,31818.1,6.3,19.4,78.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,8,2.5,-1,-1
2026-01-16T00:44:11.999Z,V2920071,7815,45.75645,9.33057,31824.9,6.8,18.5,86.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,8,2.5,-1,-1
2026-01-16T00:44:12.999Z,V2920071,7816,45.75644,9.33080,31831.3,6.1,18.1,95.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,8,2.5,-1,-1
2026-01-16T00:44:13.999Z,V2920071,7817,45.75642,9.33103,31836.9,5.1,18.1,101.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,8,2.6,-1,-1
2026-01-16T00:44:15.999Z,V2920071,7819,45.75634,9.33149,31848.8,7.3,19.1,102.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,8,2.5,-1,-1
2026-01-16T00:44:16.999Z,V2920071,7820,45.75631,9.33173,31856.3,7.5,19.6,96.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,8,2.5,-1,-1
2026-01-16T00:44:17.999Z,V2920071,7821,45.75630,9.33199,31863.4,6.2,20.3,91.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,8,2.5,-1,-1
2026-01-16T00:44:18.999Z,V2920071,7822,45.75631,9.33225,31869.2,5.4,20.7,84.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,8,2.6,-1,-1
2026-01-16T00:44:19.999Z,V2920071,7823,45.75634,9.33251,31874.6,5.1,20.8,78.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,8,2.6,-1,-1
2026-01-16T00:44:20.999Z,V2920071,7824,45.75638,9.33276,31880.7,6.6,20.1,74.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,8,2.5,-1,-1
2026-01-16T00:44:21.999Z,V2920071,7825,45.75643,9.33300,31887.3,7.0,19.1,72.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,-125,8,2.5,-1,-1
2026-01-16T00:44:22.999Z,V2920071,7826,45.75648,9.33323,31893.5,5.8,17.9,71.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,-125,8,2.5,-1,-1
2026-01-16T00:44:23.999Z,V2920071,7827,45.75653,9.33344,31899.1,5.4,17.3,71.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,8,2.6,-1,-1
2026-01-16T00:44:24.999Z,V2920071,7828,45.75658,9.33365,31904.9,5.9,17.3,72.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,-125,8,2.6,-1,-1
2026-01-16T00:44:25.999Z,V2920071,7829,45.75662,9.33387,31910.9,6.9,17.7,72.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,-125,8,2.6,-1,-1
2026-01-16T00:44:26.999Z,V2920071,7830,45.75667,9.33409,31917.6,6.6,18.6,73.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,8,2.5,-1,-1
2026-01-16T00:44:27.999Z,V2920071,7831,45.75671,9.33432,31923.9,5.6,19.2,75.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,8,2.5,-1,-1
2026-01-16T00:44:28.999Z,V2920071,7832,45.75675,9.33456,31929.7,5.6,19.6,78.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,8,2.5,-1,-1
2026-01-16T00:44:29.999Z,V2920071,7833,45.75678,9.33481,31935.6,6.3,19.7,83.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,8,2.5,-1,-1
2026-01-16T00:44:31.999Z,V2920071,7835,45.75679,9.33531,31948.9,6.7,19.3,91.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,8,2.6,-1,-1
2026-01-16T00:44:32.999Z,V2920071,7836,45.75679,9.33555,31955.5,6.0,19.1,91.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,8,2.6,-1,-1
2026-01-16T00:44:33.999Z,V2920071,7837,45.75679,9.33580,31961.7,6.6,19.0,87.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,8,2.5,-1,-1
2026-01-16T00:44:42.999Z,V2920071,7846,45.75728,9.33813,31827.6,-44.4,23.4,69.1,-273.0,-1.0,-1.0,RS41,404.900,6.4,-125,8,2.6,-1,-1
2026-01-16T00:44:48.999Z,V2920071,7852,45.75767,9.33986,31498.6,-58.4,22.3,78.7,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,7,2.6,-1,-1
