timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-04T01:24:17.000Z,U3320447,6781,47.11980,7.16132,28378.2,5.7,9.6,36.7,-45.8,0.5,-1.0,RS41-SG,403.000,9.0,187,11,2.5,-1,-1
2024-09-04T01:24:18.000Z,U3320447,6782,47.11987,7.16138,28383.8,5.2,9.5,29.8,-45.9,0.5,-1.0,RS41-SG,403.000,9.1,187,11,2.5,-1,-1
2024-09-04T01:24:19.000Z,U3320447,6783,47.11995,7.16144,28388.7,4.8,9.2,25.6,-45.9,0.5,-1.0,RS41-SG,403.000,9.1,187,11,2.5,-1,-1
2024-09-04T01:24:20.000Z,U3320447,6784,47.12002,7.16149,28393.6,4.9,8.9,22.6,-45.9,0.5,-1.0,RS41-SG,403.000,7.9,187,11,2.6,-1,-1
2024-09-04T01:24:22.000Z,U3320447,6786,47.12016,7.16158,28405.0,6.1,8.3,29.7,-46.0,0.5,-1.0,RS41-SG,403.000,9.2,187,11,2.5,-1,-1
2024-09-04T01:24:23.000Z,U3320447,6787,47.12022,7.16164,28410.5,4.8,8.0,36.2,-46.0,0.5,-1.0,RS41-SG,403.000,9.2,187,11,2.5,-1,-1
2024-09-04T01:24:24.000Z,U3320447,6788,47.12027,7.16171,28415.2,4.3,7.4,44.3,-46.0,0.5,-1.0,RS41-SG,403.000,8.2,187,11,2.5,-1,-1
2024-09-04T01:24:25.000Z,U3320447,6789,47.12031,7.16177,28419.9,5.3,6.4,53.2,-46.1,0.5,-1.0,RS41-SG,403.000,8.6,187,11,2.6,-1,-1
2024-09-04T01:24:26.000Z,U3320447,6790,47.12034,7.16184,28425.4,5.8,5.2,60.8,-46.1,0.5,-1.0,RS41-SG,403.000,8.6,187,10,2.6,-1,-1
2024-09-04T01:24:27.000Z,U3320447,6791,47.12036,7.16189,28430.8,4.8,4.3,66.1,-46.2,0.5,-1.0,RS41-SG,403.000,8.0,187,10,2.6,-1,-1
2024-09-04T01:24:28.000Z,U3320447,6792,47.12037,7.16194,28435.7,4.8,3.9,65.1,-46.2,0.5,-1.0,RS41-SG,403.000,8.0,187,11,2.5,-1,-1
2024-09-04T01:24:29.000Z,U3320447,6793,47.12039,7.16199,28440.9,5.5,4.4,55.3,-46.2,0.5,-1.0,RS41-SG,403.000,8.1,187,11,2.5,-1,-1
2024-09-04T01:24:30.000Z,U3320447,6794,47.12042,7.16204,28446.7,6.4,5.7,49.2,-46.3,0.6,-1.0,RS41-SG,403.000,8.5,187,11,2.5,-1,-1
2024-09-04T01:24:31.000Z,U3320447,6795,47.12046,7.16210,28452.5,5.5,7.3,44.8,-46.3,0.6,-1.0,RS41-SG,403.000,8.5,187,11,2.5,-1,-1
2024-09-04T01:24:32.000Z,U3320447,6796,47.12051,7.16217,28457.5,4.8,8.8,40.3,-46.4,0.5,-1.0,RS41-SG,403.000,8.7,187,11,2.6,-1,-1
2024-09-04T01:24:33.000Z,U3320447,6797,47.12058,7.16225,28462.0,4.8,9.8,35.8,-46.4,0.5,-1.0,RS41-SG,403.000,8.7,187,11,2.6,-1,-1
2024-09-04T01:24:34.000Z,U3320447,6798,47.12065,7.16232,28467.2,5.4,10.0,31.0,-46.4,0.5,-1.0,RS41-SG,403.000,8.2,187,11,2.5,-1,-1
2024-09-04T01:24:36.000Z,U3320447,6800,47.12080,7.16243,28477.8,4.7,8.7,21.5,-46.5,0.6,-1.0,RS41-SG,403.000,8.3,187,11,2.5,-1,-1
2024-09-04T01:24:37.000Z,U3320447,6801,47.12087,7.16247,28482.5,4.7,7.9,19.2,-46.6,0.6,-1.0,RS41-SG,403.000,8.3,187,11,2.6,-1,-1
2024-09-04T01:24:38.000Z,U3320447,6802,47.12094,7.16250,28487.2,5.0,6.8,24.1,-46.6,0.6,-1.0,RS41-SG,403.000,8.6,187,11,2.6,-1,-1
2024-09-04T01:24:39.000Z,U3320447,6803,47.12099,7.16255,28492.9,5.9,6.3,36.0,-46.7,0.6,-1.0,RS41-SG,403.000,8.7,187,11,2.6,-1,-1
2024-09-04T01:24:40.000Z,U3320447,6804,47.12103,7.16260,28498.4,5.0,6.4,48.1,-46.7,0.6,-1.0,RS41-SG,403.000,8.7,187,11,2.5,-1,-1
2024-09-04T01:24:42.000Z,U3320447,6806,47.12109,7.16275,28506.9,4.1,6.8,67.3,-46.8,0.6,-1.0,RS41-SG,403.000,8.6,187,11,2.5,-1,-1
2024-09-04T01:24:43.000Z,U3320447,6807,47.12111,7.16283,28511.8,5.7,6.4,72.0,-46.8,0.6,-1.0,RS41-SG,403.000,8.6,187,11,2.5,-1,-1
2024-09-04T01:24:44.000Z,U3320447,6808,47.12113,7.16291,28517.4,5.8,5.6,70.6,-46.9,0.6,-1.0,RS41-SG,403.000,9.2,187,11,2.6,-1,-1
2024-09-04T01:24:47.000Z,U3320447,6811,47.12121,7.16307,28533.5,5.7,6.2,33.2,-47.0,0.6,-1.0,RS41-SG,403.000,8.2,187,11,2.5,-1,-1
2024-09-04T01:24:49.000Z,U3320447,6813,47.12133,7.16316,28544.1,4.2,8.8,26.7,-47.1,0.6,-1.0,RS41-SG,403.000,9.4,187,11,2.6,-1,-1
2024-09-04T01:24:50.000Z,U3320447,6814,47.12141,7.16322,28548.5,4.7,9.4,26.8,-47.1,0.6,-1.0,RS41-SG,403.000,9.4,187,11,2.6,-1,-1
2024-09-04T01:24:51.000Z,U3320447,6815,47.12148,7.16327,28553.6,5.5,8.9,27.9,-47.2,0.6,-1.0,RS41-SG,403.000,9.2,187,11,2.6,-1,-1
2024-09-04T01:24:52.000Z,U3320447,6816,47.12154,7.16332,28559.2,5.8,7.5,30.9,-47.2,0.6,-1.0,RS41-SG,403.000,9.7,187,11,2.5,-1,-1
2024-09-04T01:24:53.000Z,U3320447,6817,47.12159,7.16337,28564.7,5.2,5.7,35.5,-47.3,0.6,-1.0,RS41-SG,403.000,9.7,187,11,2.5,-1,-1
2024-09-04T01:24:54.000Z,U3320447,6818,47.12163,7.16341,28569.5,4.5,4.3,49.4,-47.3,0.6,-1.0,RS41-SG,403.000,8.6,187,11,2.5,-1,-1
2024-09-04T01:24:55.000Z,U3320447,6819,47.12164,7.16346,28573.8,4.1,3.8,74.0,-47.3,0.6,-1.0,RS41-SG,403.000,8.9,187,11,2.5,-1,-1
2024-09-04T01:24:56.000Z,U3320447,6820,47.12165,7.16351,28578.1,4.6,4.6,92.3,-47.4,0.6,-1.0,RS41-SG,403.000,9.0,187,11,2.6,-1,-1
2024-09-04T01:24:57.000Z,U3320447,6821,47.12164,7.16358,28583.0,5.3,6.0,96.0,-47.4,0.6,-1.0,RS41-SG,403.000,9.0,187,11,2.6,-1,-1
2024-09-04T01:24:58.000Z,U3320447,6822,47.12164,7.16367,28588.4,5.5,7.4,91.3,-47.4,0.6,-1.0,RS41-SG,403.000,8.6,187,11,2.5,-1,-1
2024-09-04T01:25:00.000Z,U3320447,6824,47.12167,7.16388,28598.7,4.7,8.5,67.7,-47.5,0.6,-1.0,RS41-SG,403.000,8.8,187,11,2.5,-1,-1
2024-09-04T01:25:02.000Z,U3320447,6826,47.12177,7.16405,28608.1,4.5,9.5,31.5,-47.6,0.6,-1.0,RS41-SG,403.000,9.9,187,11,2.6,-1,-1
2024-09-04T01:25:03.000Z,U3320447,6827,47.12185,7.16410,28612.6,4.6,10.0,15.9,-47.6,0.6,-1.0,RS41-SG,403.000,9.9,187,11,2.6,-1,-1
2024-09-04T01:25:04.000Z,U3320447,6828,47.12193,7.16413,28617.1,4.0,10.1,5.2,-47.7,0.6,-1.0,RS41-SG,403.000,9.2,187,11,2.5,-1,-1
2024-09-04T01:25:05.000Z,U3320447,6829,47.12202,7.16413,28621.6,4.8,9.0,358.6,-47.7,0.6,-1.0,RS41-SG,403.000,9.2,187,11,2.5,-1,-1
2024-09-04T01:25:06.000Z,U3320447,6830,47.12209,7.16413,28627.2,6.2,6.6,358.4,-47.7,0.6,-1.0,RS41-SG,403.000,8.5,187,11,2.5,-1,-1
2024-09-04T01:25:07.000Z,U3320447,6831,47.12213,7.16413,28633.3,6.6,3.8,16.8,-47.8,0.6,-1.0,RS41-SG,403.000,9.5,187,11,2.5,-1,-1
2024-09-04T01:25:08.000Z,U3320447,6832,47.12215,7.16416,28639.2,5.1,3.1,70.1,-47.8,0.6,-1.0,RS41-SG,403.000,9.5,187,11,2.6,-1,-1
2024-09-04T01:25:09.000Z,U3320447,6833,47.12215,7.16421,28643.3,3.5,5.0,100.3,-47.8,0.6,-1.0,RS41-SG,403.000,9.5,187,11,2.6,-1,-1
2024-09-04T01:25:10.000Z,U3320447,6834,47.12214,7.16429,28646.6,3.2,7.1,107.3,-47.8,0.6,-1.0,RS41-SG,403.000,9.5,187,11,2.5,-1,-1
2024-09-04T01:25:12.000Z,U3320447,6836,47.12210,7.16449,28656.0,6.3,8.1,98.6,-47.9,0.6,-1.0,RS41-SG,403.000,9.8,187,10,2.5,-1,-1
2024-09-04T01:25:14.000Z,U3320447,6838,47.12212,7.16468,28667.2,4.0,6.8,68.1,-47.9,0.6,-1.0,RS41-SG,403.000,9.8,187,11,2.6,-1,-1
2024-09-04T01:25:15.000Z,U3320447,6839,47.12215,7.16476,28670.8,3.2,7.2,49.5,-48.0,0.6,-1.0,RS41-SG,403.000,9.8,187,11,2.6,-1,-1
2024-09-04T01:25:16.000Z,U3320447,6840,47.12220,7.16483,28674.5,4.0,8.3,36.5,-48.0,0.6,-1.0,RS41-SG,403.000,9.6,187,11,2.5,-1,-1
2024-09-04T01:25:18.000Z,U3320447,6842,47.12233,7.16495,28684.7,5.5,8.7,33.9,-48.1,0.6,-1.0,RS41-SG,403.000,9.9,187,11,2.5,-1,-1
2024-09-04T01:25:20.000Z,U3320447,6844,47.12244,7.16508,28695.4,5.6,6.4,41.0,-48.2,0.6,-1.0,RS41-SG,403.000,9.7,187,11,2.6,-1,-1
2024-09-04T01:25:21.000Z,U3320447,6845,47.12248,7.16513,28701.0,5.6,4.7,48.1,-48.3,0.6,-1.0,RS41-SG,403.000,9.7,187,11,2.6,-1,-1
2024-09-04T01:25:22.000Z,U3320447,6846,47.12250,7.16517,28706.2,4.6,3.3,60.3,-48.3,0.6,-1.0,RS41-SG,403.000,9.6,187,11,2.6,-1,-1
2024-09-04T01:25:23.000Z,U3320447,6847,47.12251,7.16520,28710.6,4.2,2.8,87.2,-48.4,0.6,-1.0,RS41-SG,403.000,8.9,187,11,2.5,-1,-1
2024-09-04T01:25:24.000Z,U3320447,6848,47.12250,7.16524,28714.9,4.5,3.3,107.0,-48.4,0.6,-1.0,RS41-SG,403.000,9.2,187,11,2.5,-1,-1
2024-09-04T01:25:25.000Z,U3320447,6849,47.12249,7.16529,28719.5,4.6,4.3,110.6,-48.4,0.6,-1.0,RS41-SG,403.000,9.2,187,11,2.5,-1,-1
2024-09-04T01:25:27.000Z,U3320447,6851,47.12246,7.16543,28729.9,5.1,6.9,99.7,-48.4,0.6,-1.0,RS41-SG,403.000,8.8,187,11,2.6,-1,-1
2024-09-04T01:25:28.000Z,U3320447,6852,47.12246,7.16553,28734.7,4.6,7.7,92.0,-48.4,0.6,-1.0,RS41-SG,403.000,8.8,187,11,2.6,-1,-1
2024-09-04T01:25:29.000Z,U3320447,6853,47.12246,7.16563,28739.7,5.4,7.6,79.0,-48.4,0.6,-1.0,RS41-SG,403.000,9.3,187,11,2.5,-1,-1
2024-09-04T01:25:30.000Z,U3320447,6854,47.12248,7.16572,28745.3,5.9,7.0,63.0,-48.4,0.6,-1.0,RS41-SG,403.000,10.1,187,11,2.5,-1,-1
2024-09-04T01:25:31.000Z,U3320447,6855,47.12252,7.16579,28750.6,4.5,6.6,45.5,-48.4,0.6,-1.0,RS41-SG,403.000,10.1,187,11,2.5,-1,-1
2024-09-04T01:25:32.000Z,U3320447,6856,47.12256,7.16584,28754.8,4.1,6.1,28.6,-48.4,0.6,-1.0,RS41-SG,403.000,9.9,187,10,2.6,-1,-1
2024-09-04T01:25:34.000Z,U3320447,6858,47.12265,7.16588,28764.5,6.1,4.3,8.7,-48.5,0.6,-1.0,RS41-SG,403.000,9.7,187,11,2.6,-1,-1
2024-09-04T01:25:35.000Z,U3320447,6859,47.12268,7.16589,28770.4,5.4,2.8,16.3,-48.5,0.6,-1.0,RS41-SG,403.000,9.7,187,11,2.5,-1,-1
2024-09-04T01:25:36.000Z,U3320447,6860,47.12270,7.16591,28775.2,4.1,1.8,50.2,-48.5,0.6,-1.0,RS41-SG,403.000,10.2,187,11,2.5,-1,-1
2024-09-04T01:25:37.000Z,U3320447,6861,47.12270,7.16593,28779.2,3.8,2.2,90.6,-48.5,0.6,-1.0,RS41-SG,403.000,10.2,187,11,2.5,-1,-1
2024-09-04T01:25:38.000Z,U3320447,6862,47.12270,7.16596,28783.5,5.0,3.1,98.1,-48.6,0.6,-1.0,RS41-SG,403.000,9.5,187,11,2.5,-1,-1
