timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-24T23:32:18.000Z,M20-409-2-00635,1442791938,43.81800,4.49314,5120.3,4.1,19.0,104.0,-15.2,60.6,539.7,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-09-24T23:32:26.000Z,M20-409-2-00635,1442791946,43.81759,4.49499,5169.2,5.4,18.6,114.0,-15.3,57.8,536.5,0x20,405.003,6.5,-1500,-1,2.7,-1,-1
2025-09-24T23:32:37.000Z,M20-409-2-00635,1442791957,43.81692,4.49744,5227.6,2.8,18.5,103.3,-15.4,49.1,532.2,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-09-24T23:32:39.000Z,M20-409-2-00635,1442791959,43.81680,4.49794,5238.6,4.6,22.9,112.9,-15.4,48.7,531.5,0x20,405.003,5.7,-1500,-1,2.7,-1,-1
2025-09-24T23:32:41.000Z,M20-409-2-00635,1442791961,43.81663,4.49843,5247.9,3.7,20.9,115.9,-15.4,48.9,531.0,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-09-24T23:32:44.000Z,M20-409-2-00635,1442791964,43.81644,4.49915,5260.7,2.2,17.5,109.4,-15.5,49.8,529.9,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-09-24T23:32:49.000Z,M20-409-2-00635,1442791969,43.81616,4.50023,5289.0,4.4,20.1,105.9,-15.7,51.3,528.1,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-09-24T23:32:59.000Z,M20-409-2-00635,1442791979,43.81550,4.50278,5341.3,4.4,20.9,114.7,-16.0,59.2,524.3,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-09-24T23:33:00.000Z,M20-409-2-00635,1442791980,43.81544,4.50302,5347.4,6.6,19.9,110.0,-16.0,59.5,523.9,0x20,405.003,4.0,375,-1,2.7,-1,-1
2025-09-24T23:33:11.000Z,M20-409-2-00635,1442791991,43.81479,4.50581,5407.1,4.4,18.6,106.1,-16.4,59.1,519.9,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-09-24T23:33:19.000Z,M20-409-2-00635,1442791999,43.81444,4.50779,5450.0,4.6,21.2,106.1,-16.8,59.7,516.7,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-09-24T23:33:20.000Z,M20-409-2-00635,1442792000,43.81438,4.50806,5456.7,6.3,22.4,108.4,-16.8,59.8,516.3,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-09-24T23:33:26.000Z,M20-409-2-00635,1442792006,43.81405,4.50957,5495.8,8.7,19.3,109.4,-17.2,60.1,513.7,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-09-24T23:33:28.000Z,M20-409-2-00635,1442792008,43.81395,4.51003,5507.8,1.7,20.0,107.4,-17.4,60.0,513.0,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-09-24T23:33:33.000Z,M20-409-2-00635,1442792013,43.81376,4.51133,5529.1,5.6,19.2,111.1,-17.6,60.2,511.4,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-09-24T23:33:38.000Z,M20-409-2-00635,1442792018,43.81352,4.51256,5551.8,3.3,22.9,96.0,-17.7,59.9,509.6,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-09-24T23:33:46.000Z,M20-409-2-00635,1442792026,43.81314,4.51454,5600.1,6.5,20.3,110.6,-18.1,61.4,506.3,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-09-24T23:33:49.000Z,M20-409-2-00635,1442792029,43.81294,4.51530,5620.7,4.7,23.4,108.3,-18.2,62.0,505.3,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-09-24T23:33:51.000Z,M20-409-2-00635,1442792031,43.81285,4.51588,5629.6,3.9,23.2,99.3,-18.3,62.7,504.6,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-09-24T23:33:54.000Z,M20-409-2-00635,1442792034,43.81278,4.51665,5644.9,6.8,18.9,102.0,-18.5,63.5,503.6,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-09-24T23:33:56.000Z,M20-409-2-00635,1442792036,43.81269,4.51715,5655.9,4.5,22.0,103.4,-18.5,63.5,502.9,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-09-24T23:33:58.000Z,M20-409-2-00635,1442792038,43.81261,4.51767,5665.6,2.5,19.7,102.1,-18.6,62.8,502.4,0x20,405.003,12.1,375,-1,2.7,-1,-1
2025-09-24T23:34:00.000Z,M20-409-2-00635,1442792040,43.81253,4.51813,5673.6,3.0,17.3,101.0,-18.6,62.0,501.7,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-09-24T23:34:01.000Z,M20-409-2-00635,1442792041,43.81250,4.51834,5676.8,2.8,18.3,101.6,-18.7,61.7,501.4,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-09-24T23:34:02.000Z,M20-409-2-00635,1442792042,43.81246,4.51857,5681.3,5.0,18.6,104.3,-18.7,61.6,501.1,0x20,405.003,13.9,375,-1,2.7,-1,-1
2025-09-24T23:34:03.000Z,M20-409-2-00635,1442792043,43.81241,4.51881,5685.9,4.2,21.1,105.1,-18.7,61.4,500.8,0x20,405.003,13.9,375,-1,2.7,-1,-1
2025-09-24T23:34:04.000Z,M20-409-2-00635,1442792044,43.81236,4.51906,5690.6,4.7,21.2,103.8,-18.7,61.1,500.5,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-09-24T23:34:07.000Z,M20-409-2-00635,1442792047,43.81226,4.51990,5709.3,7.3,22.1,99.7,-18.7,58.3,499.2,0x20,405.003,3.5,-1500,-1,2.7,-1,-1
2025-09-24T23:34:09.000Z,M20-409-2-00635,1442792049,43.81221,4.52041,5723.7,6.5,19.1,99.8,-18.8,55.7,498.3,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-09-24T23:34:10.000Z,M20-409-2-00635,1442792050,43.81218,4.52066,5729.5,4.7,21.3,97.7,-18.8,54.5,497.9,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-09-24T23:34:11.000Z,M20-409-2-00635,1442792051,43.81216,4.52093,5733.6,3.6,24.1,100.4,-18.8,53.6,497.4,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-09-24T23:34:17.000Z,M20-409-2-00635,1442792057,43.81195,4.52282,5763.8,5.3,23.6,98.0,-18.7,53.6,495.3,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-09-24T23:34:18.000Z,M20-409-2-00635,1442792058,43.81192,4.52311,5771.0,6.4,21.6,97.7,-18.7,53.7,494.9,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-09-24T23:34:19.000Z,M20-409-2-00635,1442792059,43.81191,4.52337,5776.2,2.3,21.2,93.0,-18.7,53.8,494.6,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-09-24T23:34:25.000Z,M20-409-2-00635,1442792065,43.81188,4.52496,5811.2,7.2,22.8,92.3,-19.0,54.2,492.3,0x20,405.003,12.7,375,-1,2.7,-1,-1
2025-09-24T23:34:26.000Z,M20-409-2-00635,1442792066,43.81187,4.52525,5819.5,7.5,23.7,93.5,-19.1,54.3,491.8,0x20,405.003,12.8,375,-1,2.7,-1,-1
2025-09-24T23:34:27.000Z,M20-409-2-00635,1442792067,43.81185,4.52553,5826.4,6.0,21.7,95.6,-19.1,54.3,491.4,0x20,405.003,12.8,375,-1,2.7,-1,-1
2025-09-24T23:34:29.000Z,M20-409-2-00635,1442792069,43.81177,4.52604,5838.8,4.4,21.7,109.3,-19.2,54.6,490.6,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-09-24T23:34:35.000Z,M20-409-2-00635,1442792075,43.81152,4.52784,5870.0,6.2,21.5,93.8,-19.4,55.9,488.5,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-09-24T23:34:36.000Z,M20-409-2-00635,1442792076,43.81151,4.52811,5875.4,3.8,21.6,94.3,-19.5,56.1,488.1,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-09-24T23:34:41.000Z,M20-409-2-00635,1442792081,43.81145,4.52966,5899.1,4.3,25.6,95.8,-19.7,56.8,486.3,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-09-24T23:34:52.000Z,M20-409-2-00635,1442792092,43.81117,4.53320,5972.2,5.0,23.0,95.1,-20.0,58.0,482.1,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-09-24T23:34:55.000Z,M20-409-2-00635,1442792095,43.81108,4.53411,5989.1,7.3,25.2,97.5,-20.1,57.6,480.9,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-09-24T23:34:58.000Z,M20-409-2-00635,1442792098,43.81104,4.53507,6004.1,3.8,28.2,93.6,-20.2,56.7,479.9,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-09-24T23:35:01.000Z,M20-409-2-00635,1442792101,43.81101,4.53608,6020.4,5.2,24.5,93.1,-20.3,56.3,478.8,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-09-24T23:35:08.000Z,M20-409-2-00635,1442792108,43.81088,4.53824,6059.5,4.8,26.7,98.6,-20.4,53.8,476.2,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-09-24T23:35:09.000Z,M20-409-2-00635,1442792109,43.81084,4.53855,6065.0,5.6,24.2,101.9,-20.5,53.0,475.9,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-09-24T23:35:11.000Z,M20-409-2-00635,1442792111,43.81076,4.53914,6076.1,5.4,25.0,95.8,-20.5,51.9,475.2,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-09-24T23:35:12.000Z,M20-409-2-00635,1442792112,43.81074,4.53946,6080.7,3.1,26.5,91.9,-20.5,51.7,475.0,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-09-24T23:35:14.000Z,M20-409-2-00635,1442792114,43.81072,4.54009,6089.7,3.8,24.4,92.2,-20.6,51.1,474.3,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-09-24T23:35:15.000Z,M20-409-2-00635,1442792115,43.81070,4.54040,6095.0,4.0,24.6,91.4,-20.6,50.9,474.0,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-09-24T23:35:16.000Z,M20-409-2-00635,1442792116,43.81069,4.54070,6100.4,6.2,23.0,94.1,-20.7,50.6,473.6,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-09-24T23:35:17.000Z,M20-409-2-00635,1442792117,43.81068,4.54097,6106.9,6.6,21.5,92.9,-20.7,50.3,473.2,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-09-24T23:35:18.000Z,M20-409-2-00635,1442792118,43.81066,4.54125,6114.5,8.0,23.9,93.8,-20.8,50.1,472.8,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-09-24T23:35:20.000Z,M20-409-2-00635,1442792120,43.81062,4.54186,6126.7,5.7,26.1,96.5,-20.9,50.1,472.1,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-09-24T23:35:24.000Z,M20-409-2-00635,1442792124,43.81059,4.54315,6149.9,4.8,24.7,96.6,-21.0,48.9,470.5,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-09-24T23:35:27.000Z,M20-409-2-00635,1442792127,43.81053,4.54408,6167.6,2.9,25.3,92.4,-21.2,48.7,469.4,0x20,405.003,11.5,-1500,-1,2.7,-1,-1
2025-09-24T23:35:28.000Z,M20-409-2-00635,1442792128,43.81052,4.54439,6172.6,6.7,23.2,93.5,-21.2,48.5,469.0,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-09-24T23:35:29.000Z,M20-409-2-00635,1442792129,43.81050,4.54469,6178.6,5.4,24.6,92.4,-21.3,48.4,468.7,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-09-24T23:35:31.000Z,M20-409-2-00635,1442792131,43.81050,4.54535,6190.6,6.1,28.5,91.0,-21.4,48.4,467.9,0x20,405.003,14.1,375,-1,2.7,-1,-1
2025-09-24T23:35:33.000Z,M20-409-2-00635,1442792133,43.81049,4.54605,6202.1,5.0,27.9,94.0,-21.5,48.9,467.3,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-09-24T23:35:35.000Z,M20-409-2-00635,1442792135,43.81044,4.54666,6209.9,1.7,23.1,98.2,-21.5,49.5,466.7,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-09-24T23:35:38.000Z,M20-409-2-00635,1442792138,43.81033,4.54758,6223.1,2.0,24.7,95.9,-21.7,50.2,465.8,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-09-24T23:35:40.000Z,M20-409-2-00635,1442792140,43.81030,4.54818,6232.0,3.1,23.3,94.4,-21.7,50.6,465.1,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-09-24T23:35:45.000Z,M20-409-2-00635,1442792145,43.81029,4.54970,6257.4,2.4,23.1,91.1,-22.0,51.4,463.5,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-09-24T23:35:47.000Z,M20-409-2-00635,1442792147,43.81025,4.55032,6266.0,3.7,26.1,99.5,-22.1,51.7,462.9,0x20,405.003,12.7,375,-1,2.7,-1,-1
2025-09-24T23:35:50.000Z,M20-409-2-00635,1442792150,43.81015,4.55129,6282.6,5.5,25.6,99.1,-22.3,52.7,461.9,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-09-24T23:36:02.000Z,M20-409-2-00635,1442792162,43.80989,4.55491,6358.6,6.3,25.4,103.8,-22.9,54.7,457.1,0x20,405.003,12.3,375,-1,2.7,-1,-1
2025-09-24T23:36:05.000Z,M20-409-2-00635,1442792165,43.80972,4.55587,6374.6,3.0,25.5,102.5,-23.0,55.3,456.0,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-09-24T23:36:06.000Z,M20-409-2-00635,1442792166,43.80968,4.55617,6379.0,3.9,23.4,96.3,-23.1,55.9,455.6,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-09-24T23:36:07.000Z,M20-409-2-00635,1442792167,43.80967,4.55647,6385.2,3.8,24.8,91.0,-23.1,56.5,455.2,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-09-24T23:36:08.000Z,M20-409-2-00635,1442792168,43.80966,4.55678,6391.3,6.0,24.5,95.5,-23.1,57.0,454.9,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-09-24T23:36:09.000Z,M20-409-2-00635,1442792169,43.80963,4.55708,6397.6,3.9,24.8,95.1,-23.2,57.5,454.5,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-09-24T23:36:10.000Z,M20-409-2-00635,1442792170,43.80961,4.55739,6402.4,3.5,24.7,98.9,-23.2,57.9,454.2,0x20,405.003,15.2,375,-1,2.7,-1,-1
2025-09-24T23:36:11.000Z,M20-409-2-00635,1442792171,43.80958,4.55770,6407.4,3.0,25.7,94.4,-23.3,58.3,453.9,0x20,405.003,15.2,375,-1,2.7,-1,-1
2025-09-24T23:36:12.000Z,M20-409-2-00635,1442792172,43.80955,4.55802,6413.4,5.7,25.3,97.6,-23.3,58.7,453.6,0x20,405.003,15.2,375,-1,2.7,-1,-1
2025-09-24T23:36:13.000Z,M20-409-2-00635,1442792173,43.80953,4.55832,6419.2,4.3,23.6,96.2,-23.4,59.2,453.3,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-09-24T23:36:14.000Z,M20-409-2-00635,1442792174,43.80951,4.55861,6424.8,4.5,21.6,91.8,-23.4,59.8,453.0,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-09-24T23:36:16.000Z,M20-409-2-00635,1442792176,43.80949,4.55917,6435.3,3.5,23.3,95.1,-23.5,60.7,452.4,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-09-24T23:36:17.000Z,M20-409-2-00635,1442792177,43.80948,4.55947,6442.0,6.4,26.6,92.9,-23.6,61.1,452.0,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-09-24T23:36:18.000Z,M20-409-2-00635,1442792178,43.80945,4.55981,6448.1,5.9,27.8,99.6,-23.6,61.6,451.6,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-09-24T23:36:19.000Z,M20-409-2-00635,1442792179,43.80941,4.56014,6453.8,5.2,26.4,98.4,-23.7,62.0,451.3,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-09-24T23:36:20.000Z,M20-409-2-00635,1442792180,43.80937,4.56045,6458.2,3.0,24.9,102.3,-23.7,62.4,450.9,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-09-24T23:36:21.000Z,M20-409-2-00635,1442792181,43.80932,4.56075,6462.2,2.3,23.4,100.2,-23.8,62.9,450.7,0x20,405.003,15.6,375,-1,2.7,-1,-1
2025-09-24T23:36:22.000Z,M20-409-2-00635,1442792182,43.80929,4.56103,6466.1,5.8,24.3,98.9,-23.8,63.4,450.4,0x20,405.003,15.6,375,-1,2.7,-1,-1
2025-09-24T23:36:23.000Z,M20-409-2-00635,1442792183,43.80924,4.56133,6472.8,4.8,25.4,101.3,-23.8,64.0,450.1,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-09-24T23:36:24.000Z,M20-409-2-00635,1442792184,43.80920,4.56165,6477.3,4.4,25.8,96.5,-23.8,64.8,449.7,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-09-24T23:36:27.000Z,M20-409-2-00635,1442792187,43.80916,4.56269,6496.1,6.6,26.1,92.2,-24.0,67.2,448.5,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-09-24T23:36:30.000Z,M20-409-2-00635,1442792190,43.80909,4.56363,6515.7,6.9,25.1,104.5,-24.1,68.7,447.4,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-09-24T23:36:31.000Z,M20-409-2-00635,1442792191,43.80905,4.56393,6523.5,7.8,25.6,101.1,-24.2,68.8,446.9,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-09-24T23:36:34.000Z,M20-409-2-00635,1442792194,43.80897,4.56491,6537.2,3.4,28.5,94.1,-24.3,69.4,446.0,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-09-24T23:36:35.000Z,M20-409-2-00635,1442792195,43.80895,4.56527,6540.8,3.2,29.7,92.2,-24.4,69.6,445.7,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-09-24T23:36:36.000Z,M20-409-2-00635,1442792196,43.80894,4.56562,6546.1,4.9,27.0,96.3,-24.4,69.9,445.4,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-09-24T23:36:38.000Z,M20-409-2-00635,1442792198,43.80884,4.56626,6558.0,3.9,23.7,104.8,-24.5,70.5,444.9,0x20,405.003,14.1,375,-1,2.7,-1,-1
2025-09-24T23:36:41.000Z,M20-409-2-00635,1442792201,43.80876,4.56719,6573.6,5.2,26.3,97.5,-24.6,71.2,444.0,0x20,405.003,4.5,375,-1,2.7,-1,-1
2025-09-24T23:36:42.000Z,M20-409-2-00635,1442792202,43.80874,4.56751,6578.3,4.4,27.1,95.2,-24.6,71.4,443.7,0x20,405.003,4.5,375,-1,2.7,-1,-1
2025-09-24T23:36:43.000Z,M20-409-2-00635,1442792203,43.80872,4.56787,6582.9,5.4,30.2,93.5,-24.6,71.7,443.5,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-09-24T23:36:44.000Z,M20-409-2-00635,1442792204,43.80870,4.56824,6587.7,3.2,31.4,95.7,-24.7,72.0,443.2,0x20,405.003,5.3,375,-1,2.7,-1,-1
2025-09-24T23:36:45.000Z,M20-409-2-00635,1442792205,43.80866,4.56861,6592.5,6.5,28.4,99.9,-24.7,72.4,442.9,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-09-24T23:36:46.000Z,M20-409-2-00635,1442792206,43.80862,4.56893,6596.6,3.6,25.9,100.8,-24.7,72.9,442.6,0x20,405.003,15.7,375,-1,2.7,-1,-1
2025-09-24T23:36:47.000Z,M20-409-2-00635,1442792207,43.80857,4.56925,6600.0,4.3,26.0,99.4,-24.8,73.4,442.4,0x20,405.003,15.7,375,-1,2.7,-1,-1
2025-09-24T23:36:48.000Z,M20-409-2-00635,1442792208,43.80854,4.56957,6603.9,4.0,26.2,100.5,-24.9,73.8,442.1,0x20,405.003,14.6,375,-1,2.7,-1,-1
2025-09-24T23:36:49.000Z,M20-409-2-00635,1442792209,43.80850,4.56989,6608.0,4.2,27.1,99.7,-24.9,74.4,441.8,0x20,405.003,14.0,375,-1,2.7,-1,-1
2025-09-24T23:36:50.000Z,M20-409-2-00635,1442792210,43.80846,4.57023,6612.4,5.2,27.6,98.6,-24.9,74.9,441.5,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-09-24T23:36:51.000Z,M20-409-2-00635,1442792211,43.80841,4.57058,6618.9,7.5,28.6,103.8,-24.9,75.3,441.2,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-09-24T23:36:52.000Z,M20-409-2-00635,1442792212,43.80835,4.57090,6625.8,6.9,26.5,103.9,-25.0,75.8,440.8,0x20,405.003,11.8,375,-1,2.7,-1,-1
2025-09-24T23:36:54.000Z,M20-409-2-00635,1442792214,43.80825,4.57156,6637.4,6.1,27.6,97.9,-25.1,76.7,440.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-09-24T23:36:55.000Z,M20-409-2-00635,1442792215,43.80822,4.57189,6644.4,5.8,26.1,95.1,-25.2,77.1,439.6,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-09-24T23:36:56.000Z,M20-409-2-00635,1442792216,43.80819,4.57223,6651.1,7.2,28.8,95.9,-25.2,77.5,439.2,0x20,405.003,3.9,-1500,-1,2.7,-1,-1
2025-09-24T23:36:57.000Z,M20-409-2-00635,1442792217,43.80816,4.57257,6658.0,6.4,25.7,96.7,-25.2,77.8,438.9,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-09-24T23:36:58.000Z,M20-409-2-00635,1442792218,43.80812,4.57288,6662.9,3.2,25.8,104.7,-25.2,78.0,438.6,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-09-24T23:36:59.000Z,M20-409-2-00635,1442792219,43.80807,4.57319,6666.6,3.4,25.5,99.8,-25.3,78.2,438.3,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-09-24T23:37:00.000Z,M20-409-2-00635,1442792220,43.80803,4.57351,6671.6,5.0,25.4,99.5,-25.3,78.4,438.0,0x20,405.003,13.9,375,-1,2.7,-1,-1
2025-09-24T23:37:01.000Z,M20-409-2-00635,1442792221,43.80799,4.57384,6676.4,3.9,28.4,99.3,-25.4,78.6,437.7,0x20,405.003,13.9,375,-1,2.7,-1,-1
2025-09-24T23:37:02.000Z,M20-409-2-00635,1442792222,43.80794,4.57418,6681.4,6.0,27.2,102.0,-25.5,78.8,437.3,0x20,405.003,16.0,375,-1,2.7,-1,-1
2025-09-24T23:37:03.000Z,M20-409-2-00635,1442792223,43.80788,4.57452,6688.1,5.4,29.5,103.2,-25.5,79.0,436.9,0x20,405.003,16.0,375,-1,2.7,-1,-1
2025-09-24T23:37:04.000Z,M20-409-2-00635,1442792224,43.80783,4.57487,6694.3,7.5,27.8,103.2,-25.5,79.2,436.5,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-09-24T23:37:05.000Z,M20-409-2-00635,1442792225,43.80777,4.57521,6702.9,8.6,28.4,104.2,-25.6,79.4,436.1,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-09-24T23:37:06.000Z,M20-409-2-00635,1442792226,43.80771,4.57556,6709.4,3.7,28.4,101.5,-25.6,79.6,435.8,0x20,405.003,15.3,375,-1,2.7,-1,-1
2025-09-24T23:37:07.000Z,M20-409-2-00635,1442792227,43.80767,4.57590,6715.0,5.6,27.7,97.8,-25.7,79.8,435.4,0x20,405.003,15.3,375,-1,2.7,-1,-1
2025-09-24T23:37:09.000Z,M20-409-2-00635,1442792229,43.80759,4.57662,6725.8,4.1,31.3,98.8,-25.8,80.1,434.6,0x20,405.003,3.8,375,-1,2.7,-1,-1
