timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-31T00:11:54.989Z,W2021439,5873,45.36623,8.27622,23205.7,3.8,5.4,241.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2024-10-31T00:11:55.989Z,W2021439,5874,45.36621,8.27616,23209.7,4.2,5.1,241.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2024-10-31T00:11:56.989Z,W2021439,5875,45.36618,8.27610,23214.6,5.6,5.6,238.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2024-10-31T00:11:57.989Z,W2021439,5876,45.36615,8.27604,23220.0,5.1,6.1,233.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2024-10-31T00:12:00.989Z,W2021439,5879,45.36604,8.27587,23235.5,5.5,5.4,219.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-10-31T00:12:01.989Z,W2021439,5880,45.36600,8.27583,23240.3,4.1,4.7,219.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-10-31T00:12:03.989Z,W2021439,5882,45.36595,8.27575,23250.2,5.9,5.2,231.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-10-31T00:12:04.989Z,W2021439,5883,45.36592,8.27569,23255.8,5.1,5.9,238.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2024-10-31T00:12:05.989Z,W2021439,5884,45.36589,8.27562,23260.6,4.4,6.3,246.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.5,-1,-1
2024-10-31T00:12:06.989Z,W2021439,5885,45.36588,8.27554,23265.5,5.3,6.1,257.9,-273.0,-1.0,-1.0,RS41-SG,404.900,13.0,0,10,2.5,-1,-1
2024-10-31T00:12:07.989Z,W2021439,5886,45.36587,8.27547,23270.8,5.2,5.6,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.5,-1,-1
2024-10-31T00:12:08.989Z,W2021439,5887,45.36587,8.27540,23275.5,4.2,5.0,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.5,-1,-1
2024-10-31T00:12:09.989Z,W2021439,5888,45.36587,8.27535,23280.1,5.1,4.3,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2024-10-31T00:12:10.989Z,W2021439,5889,45.36587,8.27529,23285.8,6.3,4.0,257.8,-273.0,-1.0,-1.0,RS41-SG,404.900,13.6,0,10,2.6,-1,-1
2024-10-31T00:12:11.989Z,W2021439,5890,45.36586,8.27525,23291.2,4.6,4.2,245.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.6,0,10,2.5,-1,-1
2024-10-31T00:12:12.989Z,W2021439,5891,45.36584,8.27520,23296.0,4.9,4.3,238.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2024-10-31T00:12:13.989Z,W2021439,5892,45.36582,8.27515,23301.4,5.9,3.7,238.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,0,10,2.5,-1,-1
2024-10-31T00:12:14.989Z,W2021439,5893,45.36581,8.27512,23306.9,4.9,3.2,247.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,0,10,2.5,-1,-1
2024-10-31T00:12:15.989Z,W2021439,5894,45.36580,8.27508,23311.4,4.2,3.1,261.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.6,-1,-1
2024-10-31T00:12:16.989Z,W2021439,5895,45.36580,8.27504,23316.3,5.6,3.6,265.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.6,-1,-1
2024-10-31T00:12:17.989Z,W2021439,5896,45.36579,8.27499,23321.9,5.5,4.2,263.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.5,-1,-1
2024-10-31T00:12:18.989Z,W2021439,5897,45.36579,8.27493,23327.0,4.5,4.6,261.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.5,-1,-1
2024-10-31T00:12:19.989Z,W2021439,5898,45.36578,8.27487,23332.0,5.6,4.5,265.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2024-10-31T00:12:20.989Z,W2021439,5899,45.36578,8.27482,23337.6,5.4,4.2,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2024-10-31T00:12:21.989Z,W2021439,5900,45.36579,8.27477,23342.3,4.1,3.8,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-10-31T00:12:22.989Z,W2021439,5901,45.36580,8.27472,23347.0,5.3,3.4,277.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2024-10-31T00:12:23.989Z,W2021439,5902,45.36579,8.27468,23352.7,6.2,3.5,255.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.5,-1,-1
2024-10-31T00:12:24.989Z,W2021439,5903,45.36578,8.27464,23358.5,5.2,3.8,236.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2024-10-31T00:12:25.989Z,W2021439,5904,45.36576,8.27460,23363.4,4.6,3.9,221.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2024-10-31T00:12:26.989Z,W2021439,5905,45.36573,8.27458,23368.6,5.8,3.6,206.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2024-10-31T00:12:27.989Z,W2021439,5906,45.36570,8.27456,23373.9,4.7,3.3,195.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,10,2.6,-1,-1
2024-10-31T00:12:28.989Z,W2021439,5907,45.36567,8.27455,23378.4,4.2,3.1,190.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2024-10-31T00:12:29.989Z,W2021439,5908,45.36564,8.27454,23383.1,5.2,3.5,196.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-10-31T00:12:30.989Z,W2021439,5909,45.36561,8.27453,23388.5,5.4,4.4,204.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,10,2.5,-1,-1
2024-10-31T00:12:31.989Z,W2021439,5910,45.36557,8.27450,23393.3,4.3,5.3,210.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2024-10-31T00:12:32.989Z,W2021439,5911,45.36553,8.27446,23397.5,4.1,5.6,213.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2024-10-31T00:12:33.989Z,W2021439,5912,45.36549,8.27442,23402.2,5.3,5.3,215.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-10-31T00:12:34.989Z,W2021439,5913,45.36546,8.27439,23407.7,5.6,4.4,215.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2024-10-31T00:12:35.989Z,W2021439,5914,45.36543,8.27436,23412.5,4.1,3.8,219.1,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.5,-1,-1
2024-10-31T00:12:36.989Z,W2021439,5915,45.36540,8.27432,23417.0,4.8,3.7,226.7,-273.0,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.5,-1,-1
2024-10-31T00:12:37.989Z,W2021439,5916,45.36538,8.27428,23422.4,6.1,4.5,230.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2024-10-31T00:12:38.989Z,W2021439,5917,45.36535,8.27424,23427.8,4.6,5.3,231.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2024-10-31T00:12:39.989Z,W2021439,5918,45.36532,8.27418,23432.2,4.3,5.9,226.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-10-31T00:12:41.989Z,W2021439,5920,45.36523,8.27410,23442.6,5.2,5.6,204.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,10,2.5,-1,-1
2024-10-31T00:12:42.989Z,W2021439,5921,45.36518,8.27407,23447.2,4.0,5.7,193.4,-61.6,-1.0,-1.0,RS41-SG,404.900,12.1,0,10,2.5,-1,-1
2024-10-31T00:12:43.989Z,W2021439,5922,45.36513,8.27406,23451.7,5.0,6.1,190.3,-61.6,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-10-31T00:12:44.989Z,W2021439,5923,45.36508,8.27404,23457.1,5.8,6.5,194.6,-61.6,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.5,-1,-1
2024-10-31T00:12:45.989Z,W2021439,5924,45.36502,8.27402,23462.3,4.6,6.5,200.3,-61.6,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2024-10-31T00:12:46.989Z,W2021439,5925,45.36497,8.27399,23467.6,6.1,5.7,208.3,-61.6,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-10-31T00:12:47.989Z,W2021439,5926,45.36493,8.27395,23473.5,5.6,4.5,215.2,-61.5,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.5,-1,-1
2024-10-31T00:12:48.989Z,W2021439,5927,45.36491,8.27392,23478.3,4.1,3.4,228.5,-61.4,-1.0,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
2024-10-31T00:12:49.989Z,W2021439,5928,45.36489,8.27388,23482.9,5.1,3.2,252.4,-61.4,-1.0,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
2024-10-31T00:12:50.989Z,W2021439,5929,45.36488,8.27384,23488.2,5.6,4.0,264.5,-61.4,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2024-10-31T00:12:51.989Z,W2021439,5930,45.36488,8.27378,23493.1,4.3,4.5,263.9,-61.4,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2024-10-31T00:12:52.989Z,W2021439,5931,45.36488,8.27373,23497.8,5.0,4.3,261.8,-61.3,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-10-31T00:12:53.989Z,W2021439,5932,45.36487,8.27368,23503.2,5.8,3.3,252.5,-61.3,1.7,-1.0,RS41-SG,404.900,11.8,0,10,2.5,-1,-1
2024-10-31T00:12:54.989Z,W2021439,5933,45.36486,8.27365,23508.4,4.7,2.5,232.5,-61.3,1.7,-1.0,RS41-SG,404.900,13.1,0,10,2.5,-1,-1
2024-10-31T00:12:55.989Z,W2021439,5934,45.36484,8.27363,23512.9,4.4,2.6,207.1,-61.3,1.7,-1.0,RS41-SG,404.900,13.1,0,10,2.5,-1,-1
2024-10-31T00:12:56.989Z,W2021439,5935,45.36481,8.27361,23517.9,5.7,3.5,199.7,-61.3,1.7,-1.0,RS41-SG,404.900,12.9,0,10,2.5,-1,-1
2024-10-31T00:12:57.989Z,W2021439,5936,45.36478,8.27359,23523.6,5.6,4.8,204.5,-61.3,1.7,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2024-10-31T00:12:58.989Z,W2021439,5937,45.36474,8.27356,23528.5,4.1,5.7,210.1,-61.4,1.7,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-10-31T00:12:59.989Z,W2021439,5938,45.36469,8.27352,23533.2,5.2,6.1,213.5,-61.3,1.7,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2024-10-31T00:13:00.989Z,W2021439,5939,45.36465,8.27348,23538.7,5.9,5.6,216.4,-61.3,1.7,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-10-31T00:13:01.989Z,W2021439,5940,45.36461,8.27344,23544.0,4.8,4.9,221.0,-61.3,1.7,-1.0,RS41-SG,404.900,12.3,0,10,2.5,-1,-1
2024-10-31T00:13:02.989Z,W2021439,5941,45.36458,8.27339,23548.9,5.1,4.7,233.6,-61.4,1.8,-1.0,RS41-SG,404.900,12.5,0,10,2.5,-1,-1
2024-10-31T00:13:03.989Z,W2021439,5942,45.36456,8.27334,23554.4,5.8,5.3,247.4,-61.4,1.8,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2024-10-31T00:13:04.989Z,W2021439,5943,45.36455,8.27327,23560.1,5.5,6.1,254.4,-61.4,1.7,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2024-10-31T00:13:05.989Z,W2021439,5944,45.36453,8.27319,23565.2,4.8,6.4,255.4,-61.5,1.7,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
2024-10-31T00:13:06.989Z,W2021439,5945,45.36452,8.27312,23570.3,5.3,6.0,252.8,-61.5,1.7,-1.0,RS41-SG,404.900,12.7,0,10,2.5,-1,-1
2024-10-31T00:13:07.989Z,W2021439,5946,45.36450,8.27305,23576.1,6.2,4.7,246.0,-61.5,1.7,-1.0,RS41-SG,404.900,12.4,0,10,2.5,-1,-1
2024-10-31T00:13:08.989Z,W2021439,5947,45.36448,8.27301,23581.5,4.4,3.9,236.4,-61.5,1.8,-1.0,RS41-SG,404.900,13.0,0,10,2.5,-1,-1
