timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-31T12:28:12.000Z,U2110116,6778,45.42051,9.15943,28603.7,6.0,5.5,306.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-31T12:28:13.000Z,U2110116,6779,45.42053,9.15937,28608.7,4.2,5.9,296.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-31T12:28:14.000Z,U2110116,6780,45.42056,9.15930,28613.3,5.1,6.3,293.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-31T12:28:17.000Z,U2110116,6783,45.42065,9.15912,28631.3,5.5,5.3,323.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2023-08-31T12:28:19.000Z,U2110116,6785,45.42072,9.15906,28643.6,6.9,3.8,325.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-31T12:28:25.000Z,U2110116,6791,45.42082,9.15892,28679.1,6.0,3.1,321.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2023-08-31T12:28:32.000Z,U2110116,6798,45.42088,9.15853,28720.3,5.6,4.0,293.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2023-08-31T12:28:33.000Z,U2110116,6799,45.42089,9.15849,28725.6,5.0,3.2,293.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-08-31T12:28:34.000Z,U2110116,6800,45.42090,9.15846,28731.1,6.1,2.8,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-08-31T12:28:35.000Z,U2110116,6801,45.42089,9.15842,28737.6,7.0,3.4,252.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2023-08-31T12:28:36.000Z,U2110116,6802,45.42088,9.15837,28743.8,5.4,4.4,242.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2023-08-31T12:28:37.000Z,U2110116,6803,45.42086,9.15832,28748.8,4.8,5.3,239.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-31T12:28:38.000Z,U2110116,6804,45.42083,9.15826,28754.1,5.8,5.6,239.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-31T12:28:39.000Z,U2110116,6805,45.42081,9.15820,28760.5,7.0,5.3,248.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2023-08-31T12:28:40.000Z,U2110116,6806,45.42080,9.15813,28766.9,5.6,4.9,259.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2023-08-31T12:28:41.000Z,U2110116,6807,45.42080,9.15807,28772.3,5.3,5.3,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-31T12:28:42.000Z,U2110116,6808,45.42080,9.15800,28778.1,6.3,6.2,271.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-31T12:28:43.000Z,U2110116,6809,45.42080,9.15791,28784.5,6.5,7.5,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-08-31T12:28:44.000Z,U2110116,6810,45.42080,9.15781,28790.5,5.6,8.2,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-08-31T12:28:45.000Z,U2110116,6811,45.42081,9.15770,28796.3,6.0,8.4,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2023-08-31T12:28:46.000Z,U2110116,6812,45.42081,9.15760,28802.7,6.8,7.7,279.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2023-08-31T12:28:47.000Z,U2110116,6813,45.42083,9.15751,28809.1,6.0,6.9,287.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.7,-1,-1
2023-08-31T12:28:48.000Z,U2110116,6814,45.42085,9.15743,28814.7,5.0,6.2,294.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.7,-1,-1
2023-08-31T12:28:49.000Z,U2110116,6815,45.42087,9.15736,28820.1,5.7,6.0,295.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2023-08-31T12:28:50.000Z,U2110116,6816,45.42089,9.15729,28826.0,6.2,6.1,291.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2023-08-31T12:28:51.000Z,U2110116,6817,45.42091,9.15722,28832.3,6.4,6.5,280.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2023-08-31T12:28:54.000Z,U2110116,6820,45.42092,9.15695,28848.6,5.4,6.8,272.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2023-08-31T12:28:55.000Z,U2110116,6821,45.42093,9.15687,28854.6,6.7,6.2,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2023-08-31T12:28:58.000Z,U2110116,6824,45.42100,9.15668,28871.7,5.4,5.9,310.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.6,-1,-1
2023-08-31T12:29:00.000Z,U2110116,6826,45.42107,9.15654,28884.3,5.9,7.5,293.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-08-31T12:29:01.000Z,U2110116,6827,45.42109,9.15644,28889.7,5.0,8.6,287.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2023-08-31T12:29:02.000Z,U2110116,6828,45.42112,9.15633,28895.0,5.7,9.8,286.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-31T12:29:03.000Z,U2110116,6829,45.42114,9.15621,28901.2,6.9,10.4,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-31T12:29:04.000Z,U2110116,6830,45.42117,9.15609,28907.7,5.9,10.1,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2023-08-31T12:29:05.000Z,U2110116,6831,45.42120,9.15597,28913.5,5.8,9.7,289.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2023-08-31T12:29:07.000Z,U2110116,6833,45.42124,9.15574,28926.3,6.9,8.7,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2023-08-31T12:29:08.000Z,U2110116,6834,45.42124,9.15563,28932.6,5.5,8.4,268.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2023-08-31T12:29:09.000Z,U2110116,6835,45.42124,9.15553,28937.9,5.2,7.6,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-31T12:29:11.000Z,U2110116,6837,45.42123,9.15537,28950.2,7.0,4.8,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-08-31T12:29:12.000Z,U2110116,6838,45.42124,9.15532,28956.5,5.7,4.3,291.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2023-08-31T12:29:13.000Z,U2110116,6839,45.42126,9.15527,28962.2,5.8,4.8,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2023-08-31T12:29:14.000Z,U2110116,6840,45.42129,9.15521,28968.3,6.6,6.1,301.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2023-08-31T12:29:15.000Z,U2110116,6841,45.42131,9.15513,28975.2,7.1,7.7,291.9,-44.1,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-31T12:29:17.000Z,U2110116,6843,45.42136,9.15490,28986.4,4.6,10.5,282.5,-44.1,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-31T12:29:19.000Z,U2110116,6845,45.42140,9.15463,28998.2,7.1,10.9,282.3,-44.0,-1.0,-1.0,RS41-SG,404.900,7.2,187,9,2.7,-1,-1
2023-08-31T12:29:20.000Z,U2110116,6846,45.42142,9.15450,29004.6,5.7,10.2,283.4,-44.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2023-08-31T12:29:21.000Z,U2110116,6847,45.42144,9.15438,29010.3,5.6,9.5,283.4,-44.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2023-08-31T12:29:22.000Z,U2110116,6848,45.42145,9.15426,29016.2,6.1,9.1,277.2,-44.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2023-08-31T12:29:23.000Z,U2110116,6849,45.42146,9.15415,29022.4,6.5,9.0,267.6,-44.1,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2023-08-31T12:29:24.000Z,U2110116,6850,45.42145,9.15403,29028.7,6.3,9.3,259.8,-44.2,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2023-08-31T12:29:25.000Z,U2110116,6851,45.42143,9.15392,29034.3,5.1,9.3,254.7,-44.2,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2023-08-31T12:29:26.000Z,U2110116,6852,45.42141,9.15381,29039.6,5.7,8.7,252.1,-44.2,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-08-31T12:29:28.000Z,U2110116,6854,45.42138,9.15362,29053.1,6.8,6.5,268.6,-44.2,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-31T12:29:29.000Z,U2110116,6855,45.42138,9.15354,29058.9,5.1,6.3,281.4,-44.1,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-31T12:29:30.000Z,U2110116,6856,45.42140,9.15346,29063.9,5.0,7.1,293.0,-44.2,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-31T12:29:32.000Z,U2110116,6858,45.42147,9.15326,29076.0,6.3,10.5,293.9,-44.2,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-08-31T12:29:33.000Z,U2110116,6859,45.42151,9.15313,29081.8,5.2,12.0,291.7,-44.2,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-31T12:29:34.000Z,U2110116,6860,45.42155,9.15298,29087.1,5.6,13.1,291.5,-44.1,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-31T12:29:35.000Z,U2110116,6861,45.42159,9.15282,29093.4,7.0,13.4,293.5,-44.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2023-08-31T12:29:37.000Z,U2110116,6863,45.42169,9.15253,29106.4,5.8,11.7,296.2,-43.8,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2023-08-31T12:29:38.000Z,U2110116,6864,45.42173,9.15240,29112.2,5.8,10.1,293.8,-43.8,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2023-08-31T12:29:39.000Z,U2110116,6865,45.42176,9.15229,29118.2,6.2,8.3,285.7,-43.8,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2023-08-31T12:29:40.000Z,U2110116,6866,45.42177,9.15220,29124.6,6.4,7.2,272.7,-43.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2023-08-31T12:29:41.000Z,U2110116,6867,45.42177,9.15211,29130.4,5.6,6.4,260.0,-44.1,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2023-08-31T12:29:44.000Z,U2110116,6870,45.42175,9.15192,29147.1,6.7,3.5,280.3,-44.1,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2023-08-31T12:29:45.000Z,U2110116,6871,45.42176,9.15188,29154.0,7.2,4.2,315.4,-44.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-31T12:29:46.000Z,U2110116,6872,45.42180,9.15184,29160.3,5.4,5.8,327.5,-44.1,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2023-08-31T12:29:48.000Z,U2110116,6874,45.42191,9.15172,29171.1,5.9,10.4,318.1,-44.4,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-31T12:29:49.000Z,U2110116,6875,45.42198,9.15162,29177.3,6.5,12.6,308.9,-44.4,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.7,-1,-1
2023-08-31T12:29:50.000Z,U2110116,6876,45.42205,9.15148,29182.9,4.9,13.7,302.5,-44.3,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.7,-1,-1
2023-08-31T12:29:51.000Z,U2110116,6877,45.42211,9.15133,29188.0,5.5,13.8,295.7,-44.3,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.7,-1,-1
2023-08-31T12:29:52.000Z,U2110116,6878,45.42216,9.15118,29194.3,6.9,12.6,290.9,-44.4,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2023-08-31T12:29:53.000Z,U2110116,6879,45.42219,9.15104,29201.4,7.2,10.1,289.9,-44.5,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-08-31T12:29:54.000Z,U2110116,6880,45.42222,9.15093,29207.9,5.4,8.0,290.0,-44.7,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-31T12:29:55.000Z,U2110116,6881,45.42224,9.15085,29212.7,4.4,6.0,291.8,-44.7,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-31T12:29:56.000Z,U2110116,6882,45.42226,9.15079,29217.6,5.3,4.5,295.1,-44.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2023-08-31T12:29:57.000Z,U2110116,6883,45.42228,9.15074,29223.6,6.8,4.0,300.5,-44.7,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.7,-1,-1
2023-08-31T12:29:58.000Z,U2110116,6884,45.42230,9.15070,29229.9,6.0,4.3,304.9,-44.7,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-31T12:29:59.000Z,U2110116,6885,45.42233,9.15065,29235.7,5.5,5.3,313.2,-44.7,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-31T12:30:00.000Z,U2110116,6886,45.42237,9.15060,29241.7,6.5,6.6,323.5,-44.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2023-08-31T12:30:01.000Z,U2110116,6887,45.42242,9.15055,29248.4,6.9,8.2,331.7,-45.1,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-08-31T12:30:02.000Z,U2110116,6888,45.42249,9.15050,29254.3,5.2,9.1,334.9,-45.2,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-31T12:30:03.000Z,U2110116,6889,45.42257,9.15045,29259.4,5.3,10.0,333.5,-45.3,-1.0,-1.0,RS41-SG,404.900,11.0,187,9,2.7,-1,-1
2023-08-31T12:30:04.000Z,U2110116,6890,45.42265,9.15038,29265.3,6.5,10.4,325.7,-45.3,-1.0,-1.0,RS41-SG,404.900,11.0,187,9,2.7,-1,-1
2023-08-31T12:30:05.000Z,U2110116,6891,45.42272,9.15030,29272.2,7.2,10.4,313.9,-45.4,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-08-31T12:30:06.000Z,U2110116,6892,45.42277,9.15019,29278.9,6.2,10.4,304.1,-45.3,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-31T12:30:07.000Z,U2110116,6893,45.42282,9.15008,29284.8,5.4,9.8,294.7,-45.3,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-31T12:30:08.000Z,U2110116,6894,45.42285,9.14997,29290.5,5.9,8.6,285.8,-45.2,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-31T12:30:09.000Z,U2110116,6895,45.42286,9.14988,29296.9,7.1,6.6,279.7,-45.2,0.3,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-31T12:30:10.000Z,U2110116,6896,45.42287,9.14981,29303.2,5.7,5.0,280.1,-45.1,0.5,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-31T12:30:11.000Z,U2110116,6897,45.42288,9.14975,29308.5,5.0,3.9,285.7,-45.0,0.4,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2023-08-31T12:30:12.000Z,U2110116,6898,45.42290,9.14971,29314.1,6.1,3.9,301.2,-44.9,0.6,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-08-31T12:30:13.000Z,U2110116,6899,45.42292,9.14966,29320.9,7.5,5.1,310.0,-44.9,0.2,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-08-31T12:30:14.000Z,U2110116,6900,45.42295,9.14960,29327.6,5.8,6.5,313.7,-44.9,0.7,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2023-08-31T12:30:15.000Z,U2110116,6901,45.42300,9.14954,29333.0,5.3,7.9,319.6,-44.8,0.4,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2023-08-31T12:30:16.000Z,U2110116,6902,45.42306,9.14948,29338.9,6.3,9.0,326.7,-44.7,0.8,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-08-31T12:30:17.000Z,U2110116,6903,45.42313,9.14942,29345.4,6.7,9.5,334.8,-44.7,0.0,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2023-08-31T12:30:18.000Z,U2110116,6904,45.42321,9.14937,29351.2,5.1,9.5,339.7,-44.7,0.7,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-31T12:30:19.000Z,U2110116,6905,45.42329,9.14933,29356.6,5.7,9.3,341.2,-44.8,0.7,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-31T12:30:20.000Z,U2110116,6906,45.42337,9.14929,29362.9,6.9,8.8,336.8,-44.8,0.5,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-31T12:30:21.000Z,U2110116,6907,45.42344,9.14924,29369.5,6.1,8.5,331.9,-44.7,0.7,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-31T12:30:22.000Z,U2110116,6908,45.42350,9.14919,29375.4,5.4,7.9,327.8,-44.7,0.3,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-31T12:30:23.000Z,U2110116,6909,45.42356,9.14914,29381.2,6.1,7.0,328.8,-44.6,0.1,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-31T12:30:24.000Z,U2110116,6910,45.42361,9.14910,29387.5,6.8,5.9,337.2,-44.6,0.4,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2023-08-31T12:30:25.000Z,U2110116,6911,45.42366,9.14908,29394.2,6.6,5.3,351.6,-44.6,0.8,-1.0,RS41-SG,404.900,12.7,187,9,2.7,-1,-1
2023-08-31T12:30:26.000Z,U2110116,6912,45.42370,9.14908,29400.1,5.4,5.2,1.4,-44.6,0.4,-1.0,RS41-SG,404.900,12.7,187,9,2.7,-1,-1
2023-08-31T12:30:27.000Z,U2110116,6913,45.42375,9.14908,29405.7,5.7,5.2,0.8,-44.6,0.6,-1.0,RS41-SG,404.900,12.0,187,9,2.6,-1,-1
2023-08-31T12:30:28.000Z,U2110116,6914,45.42380,9.14908,29412.2,7.0,5.2,352.4,-44.8,0.1,-1.0,RS41-SG,404.900,12.0,187,9,2.6,-1,-1
2023-08-31T12:30:29.000Z,U2110116,6915,45.42384,9.14906,29418.9,6.5,5.6,338.1,-44.8,0.7,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
2023-08-31T12:30:30.000Z,U2110116,6916,45.42389,9.14903,29424.9,5.6,6.3,329.5,-44.8,0.4,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-31T12:30:31.000Z,U2110116,6917,45.42394,9.14898,29430.6,5.8,7.2,327.8,-44.7,0.4,-1.0,RS41-SG,404.900,10.9,187,9,2.7,-1,-1
2023-08-31T12:30:32.000Z,U2110116,6918,45.42400,9.14893,29436.8,6.8,7.7,332.7,-44.6,0.7,-1.0,RS41-SG,404.900,11.8,187,9,2.6,-1,-1
2023-08-31T12:30:33.000Z,U2110116,6919,45.42406,9.14889,29443.3,6.0,7.9,339.5,-44.6,0.1,-1.0,RS41-SG,404.900,11.8,187,9,2.6,-1,-1
2023-08-31T12:30:34.000Z,U2110116,6920,45.42413,9.14886,29448.9,5.1,7.9,344.0,-44.7,0.1,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2023-08-31T12:30:35.000Z,U2110116,6921,45.42420,9.14884,29454.6,6.6,7.4,343.5,-44.6,0.6,-1.0,RS41-SG,404.900,11.6,187,9,2.7,-1,-1
2023-08-31T12:30:36.000Z,U2110116,6922,45.42426,9.14880,29461.3,7.1,7.2,337.2,-44.5,0.4,-1.0,RS41-SG,404.900,11.8,187,9,2.7,-1,-1
2023-08-31T12:30:37.000Z,U2110116,6923,45.42431,9.14876,29467.4,4.9,7.0,329.3,-44.4,0.4,-1.0,RS41-SG,404.900,12.1,187,9,2.7,-1,-1
2023-08-31T12:30:38.000Z,U2110116,6924,45.42437,9.14872,29472.5,5.5,6.5,324.5,-44.4,0.6,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
2023-08-31T12:30:39.000Z,U2110116,6925,45.42441,9.14867,29478.4,6.2,6.0,325.6,-44.5,0.1,-1.0,RS41-SG,404.900,12.2,187,9,2.6,-1,-1
2023-08-31T12:30:40.000Z,U2110116,6926,45.42446,9.14863,29484.9,6.7,5.8,332.6,-44.6,0.5,-1.0,RS41-SG,404.900,12.3,187,9,2.7,-1,-1
2023-08-31T12:30:41.000Z,U2110116,6927,45.42450,9.14860,29490.8,5.3,5.7,339.4,-44.6,0.6,-1.0,RS41-SG,404.900,12.3,187,9,2.7,-1,-1
2023-08-31T12:30:42.000Z,U2110116,6928,45.42455,9.14857,29496.2,5.4,6.1,338.1,-44.5,0.4,-1.0,RS41-SG,404.900,11.3,187,9,2.7,-1,-1
2023-08-31T12:30:43.000Z,U2110116,6929,45.42460,9.14854,29501.9,6.0,6.6,330.3,-44.4,0.7,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-08-31T12:30:44.000Z,U2110116,6930,45.42466,9.14849,29508.2,6.5,7.6,321.6,-44.4,0.0,-1.0,RS41-SG,404.900,11.9,187,9,2.6,-1,-1
2023-08-31T12:30:45.000Z,U2110116,6931,45.42471,9.14842,29514.3,5.3,8.4,315.5,-44.4,0.1,-1.0,RS41-SG,404.900,11.6,187,9,2.6,-1,-1
2023-08-31T12:30:46.000Z,U2110116,6932,45.42476,9.14834,29519.3,5.0,8.9,313.9,-44.4,0.3,-1.0,RS41-SG,404.900,11.4,187,9,2.7,-1,-1
2023-08-31T12:30:47.000Z,U2110116,6933,45.42482,9.14826,29524.8,6.1,9.3,317.0,-44.4,0.7,-1.0,RS41-SG,404.900,12.6,187,9,2.7,-1,-1
2023-08-31T12:30:48.000Z,U2110116,6934,45.42488,9.14819,29531.4,7.3,9.0,324.1,-44.4,0.6,-1.0,RS41-SG,404.900,12.6,187,9,2.7,-1,-1
2023-08-31T12:30:49.000Z,U2110116,6935,45.42495,9.14813,29538.2,6.2,8.5,329.2,-44.3,0.6,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
2023-08-31T12:30:50.000Z,U2110116,6936,45.42501,9.14807,29544.2,5.9,7.7,331.9,-44.2,0.0,-1.0,RS41-SG,404.900,13.1,187,9,2.6,-1,-1
2023-08-31T12:30:51.000Z,U2110116,6937,45.42507,9.14803,29550.7,6.9,7.0,326.6,-44.1,0.5,-1.0,RS41-SG,404.900,13.1,187,9,2.7,-1,-1
