timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-21T00:40:57.000Z,V2911043,7612,45.71452,8.91784,30410.6,4.7,19.3,266.5,-38.8,-1.0,-1.0,RS41,404.900,11.5,187,9,2.6,-1,-1
2024-07-21T00:40:58.000Z,V2911043,7613,45.71450,8.91759,30415.3,4.9,19.5,265.3,-38.8,-1.0,-1.0,RS41,404.900,11.5,187,9,2.6,-1,-1
2024-07-21T00:40:59.000Z,V2911043,7614,45.71449,8.91735,30420.6,5.7,19.0,265.6,-38.8,-1.0,-1.0,RS41,404.900,10.7,187,9,2.6,-1,-1
2024-07-21T00:41:00.000Z,V2911043,7615,45.71448,8.91711,30426.7,6.5,18.0,267.2,-38.8,-1.0,-1.0,RS41,404.900,11.2,187,9,2.6,-1,-1
2024-07-21T00:41:01.000Z,V2911043,7616,45.71447,8.91689,30432.7,5.3,17.1,269.8,-38.8,-1.0,-1.0,RS41,404.900,11.2,187,9,2.6,-1,-1
2024-07-21T00:41:02.000Z,V2911043,7617,45.71448,8.91667,30437.8,4.7,16.8,271.9,-38.8,-1.0,-1.0,RS41,404.900,10.8,187,9,2.6,-1,-1
2024-07-21T00:41:03.000Z,V2911043,7618,45.71448,8.91646,30442.7,5.3,16.8,273.3,-38.8,0.7,-1.0,RS41,404.900,10.8,187,9,2.6,-1,-1
2024-07-21T00:41:04.000Z,V2911043,7619,45.71449,8.91624,30448.3,6.2,17.4,272.1,-38.9,0.6,-1.0,RS41,404.900,9.9,187,9,2.6,-1,-1
2024-07-21T00:41:05.000Z,V2911043,7620,45.71450,8.91601,30454.0,5.5,17.9,271.0,-38.9,0.6,-1.0,RS41,404.900,10.1,187,9,2.6,-1,-1
2024-07-21T00:41:06.000Z,V2911043,7621,45.71450,8.91578,30459.2,4.8,18.0,269.4,-38.9,0.6,-1.0,RS41,404.900,11.6,187,9,2.6,-1,-1
2024-07-21T00:41:07.000Z,V2911043,7622,45.71449,8.91555,30464.3,5.0,17.7,270.0,-38.9,0.7,-1.0,RS41,404.900,11.6,187,9,2.6,-1,-1
2024-07-21T00:41:08.000Z,V2911043,7623,45.71450,8.91533,30470.1,6.0,16.9,271.1,-39.0,0.7,-1.0,RS41,404.900,11.4,187,9,2.6,-1,-1
2024-07-21T00:41:09.000Z,V2911043,7624,45.71450,8.91512,30476.0,5.9,16.0,272.9,-39.0,0.6,-1.0,RS41,404.900,12.4,187,9,2.6,-1,-1
2024-07-21T00:41:10.000Z,V2911043,7625,45.71451,8.91492,30481.6,5.4,15.6,274.0,-39.0,0.7,-1.0,RS41,404.900,12.4,187,9,2.6,-1,-1
2024-07-21T00:41:11.000Z,V2911043,7626,45.71452,8.91472,30487.0,5.8,15.6,272.8,-39.1,0.6,-1.0,RS41,404.900,11.2,187,9,2.6,-1,-1
2024-07-21T00:41:12.000Z,V2911043,7627,45.71452,8.91452,30493.0,6.1,16.2,269.9,-39.1,0.7,-1.0,RS41,404.900,12.0,187,9,2.6,-1,-1
2024-07-21T00:41:13.000Z,V2911043,7628,45.71452,8.91431,30499.0,5.6,16.9,267.1,-39.1,0.7,-1.0,RS41,404.900,12.0,187,9,2.6,-1,-1
2024-07-21T00:41:14.000Z,V2911043,7629,45.71451,8.91409,30504.4,4.9,17.4,265.3,-39.1,0.6,-1.0,RS41,404.900,11.7,187,9,2.6,-1,-1
2024-07-21T00:41:15.000Z,V2911043,7630,45.71450,8.91387,30509.6,5.7,17.4,266.5,-39.2,0.6,-1.0,RS41,404.900,11.7,187,9,2.6,-1,-1
2024-07-21T00:41:16.000Z,V2911043,7631,45.71449,8.91365,30515.8,6.5,16.7,269.3,-39.2,0.7,-1.0,RS41,404.900,10.8,187,9,2.6,-1,-1
2024-07-21T00:41:17.000Z,V2911043,7632,45.71449,8.91344,30522.1,6.1,16.0,274.1,-39.2,0.7,-1.0,RS41,404.900,12.1,187,9,2.6,-1,-1
2024-07-21T00:41:18.000Z,V2911043,7633,45.71451,8.91324,30527.6,5.0,15.5,278.1,-39.3,0.7,-1.0,RS41-SG,404.900,12.1,187,9,2.6,-1,-1
2024-07-21T00:41:19.000Z,V2911043,7634,45.71453,8.91304,30532.9,5.6,15.5,279.7,-39.3,0.6,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2024-07-21T00:41:20.000Z,V2911043,7635,45.71455,8.91284,30538.6,5.9,16.1,278.9,-39.3,0.7,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2024-07-21T00:41:21.000Z,V2911043,7636,45.71457,8.91264,30544.8,6.2,16.9,276.0,-39.3,0.7,-1.0,RS41-SG,404.900,12.2,187,9,2.6,-1,-1
2024-07-21T00:41:22.000Z,V2911043,7637,45.71458,8.91241,30550.6,5.5,18.1,273.4,-39.4,0.7,-1.0,RS41-SG,404.900,12.2,187,9,2.6,-1,-1
2024-07-21T00:41:23.000Z,V2911043,7638,45.71459,8.91217,30556.0,5.2,19.0,272.1,-39.4,0.7,-1.0,RS41-SG,404.900,12.2,187,9,2.6,-1,-1
2024-07-21T00:41:24.000Z,V2911043,7639,45.71460,8.91193,30561.1,5.3,19.6,272.0,-39.5,0.6,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2024-07-21T00:41:25.000Z,V2911043,7640,45.71461,8.91168,30566.4,5.3,19.6,273.7,-39.4,0.7,-1.0,RS41-SG,404.900,11.8,187,9,2.6,-1,-1
2024-07-21T00:41:26.000Z,V2911043,7641,45.71462,8.91143,30572.1,5.5,18.9,276.4,-39.4,0.7,-1.0,RS41-SG,404.900,11.8,187,9,2.6,-1,-1
2024-07-21T00:41:27.000Z,V2911043,7642,45.71464,8.91120,30577.8,5.7,17.4,278.8,-39.4,0.7,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2024-07-21T00:41:28.000Z,V2911043,7643,45.71467,8.91099,30583.1,5.2,15.8,280.0,-39.4,0.7,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2024-07-21T00:41:29.000Z,V2911043,7644,45.71469,8.91080,30588.2,5.1,14.3,278.4,-39.4,0.7,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2024-07-21T00:41:30.000Z,V2911043,7645,45.71470,8.91063,30593.4,5.2,13.4,274.6,-39.5,0.7,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2024-07-21T00:41:31.000Z,V2911043,7646,45.71470,8.91046,30598.9,5.7,13.3,268.2,-39.5,0.6,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2024-07-21T00:41:32.000Z,V2911043,7647,45.71470,8.91028,30604.8,5.9,14.6,264.3,-39.5,0.7,-1.0,RS41-SG,404.900,11.7,187,9,2.6,-1,-1
2024-07-21T00:41:33.000Z,V2911043,7648,45.71468,8.91008,30610.9,5.9,16.2,264.5,-39.5,0.7,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2024-07-21T00:41:34.000Z,V2911043,7649,45.71467,8.90987,30616.9,5.8,17.9,267.0,-39.4,0.6,-1.0,RS41-SG,404.900,9.8,187,9,2.5,-1,-1
2024-07-21T00:41:35.000Z,V2911043,7650,45.71467,8.90963,30622.4,5.3,19.3,271.5,-39.4,0.7,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2024-07-21T00:41:36.000Z,V2911043,7651,45.71468,8.90938,30627.5,5.2,19.9,277.2,-39.4,0.6,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2024-07-21T00:41:37.000Z,V2911043,7652,45.71471,8.90913,30632.9,5.6,19.6,282.7,-39.4,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-07-21T00:41:38.000Z,V2911043,7653,45.71475,8.90890,30638.6,5.6,18.4,286.9,-39.4,0.7,-1.0,RS41-SG,404.900,11.0,187,9,2.6,-1,-1
2024-07-21T00:41:39.000Z,V2911043,7654,45.71480,8.90868,30644.3,5.8,16.5,288.9,-39.3,0.6,-1.0,RS41-SG,404.900,11.0,187,9,2.6,-1,-1
2024-07-21T00:41:40.000Z,V2911043,7655,45.71485,8.90850,30649.9,5.6,14.5,287.6,-39.3,0.6,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2024-07-21T00:41:41.000Z,V2911043,7656,45.71488,8.90833,30655.3,5.4,13.1,281.4,-39.3,0.6,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2024-07-21T00:41:42.000Z,V2911043,7657,45.71489,8.90816,30660.6,5.6,12.7,274.0,-39.3,0.7,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2024-07-21T00:41:43.000Z,V2911043,7658,45.71490,8.90800,30666.1,5.6,13.1,269.0,-39.3,0.6,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2024-07-21T00:41:44.000Z,V2911043,7659,45.71489,8.90782,30671.5,5.3,14.0,267.5,-39.2,0.6,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-07-21T00:41:45.000Z,V2911043,7660,45.71489,8.90764,30677.0,5.2,14.7,269.1,-39.2,0.7,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-07-21T00:41:46.000Z,V2911043,7661,45.71489,8.90745,30682.2,5.0,15.0,272.3,-39.1,0.6,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-07-21T00:41:47.000Z,V2911043,7662,45.71490,8.90726,30687.3,5.4,14.9,276.3,-39.0,0.6,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-07-21T00:41:48.000Z,V2911043,7663,45.71492,8.90707,30692.9,5.9,14.6,278.9,-39.0,0.6,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2024-07-21T00:41:49.000Z,V2911043,7664,45.71494,8.90689,30698.8,6.1,14.0,279.5,-39.0,0.6,-1.0,RS41-SG,404.900,10.8,187,9,2.6,-1,-1
2024-07-21T00:41:50.000Z,V2911043,7665,45.71496,8.90672,30704.8,5.8,13.7,278.3,-39.0,0.7,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2024-07-21T00:41:51.000Z,V2911043,7666,45.71497,8.90654,30710.4,5.6,13.9,275.4,-39.0,0.7,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2024-07-21T00:41:52.000Z,V2911043,7667,45.71498,8.90636,30716.0,5.5,14.4,272.6,-39.0,0.6,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-07-21T00:41:53.000Z,V2911043,7668,45.71498,8.90617,30721.6,5.6,15.2,270.8,-38.9,0.6,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-07-21T00:41:54.000Z,V2911043,7669,45.71499,8.90597,30726.9,5.3,16.1,271.6,-38.9,0.6,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
